frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.02,-5.01,0.78,-5.19,5.19,5.22,7.36,6.22,5.98,6.03
6106.89,0.94,-4.91,0.78,-5.03,5.03,5.09,7.40,5.98,5.82,5.85
6167.96,0.77,-4.90,0.69,-4.95,4.95,5.03,7.44,5.72,5.64,5.67
6229.64,0.55,-4.92,0.52,-4.94,4.94,5.03,7.49,5.49,5.46,5.47
6291.93,0.28,-4.99,0.28,-4.98,4.98,5.08,7.54,5.26,5.26,5.27
6354.85,-0.01,-5.07,-0.01,-5.06,5.06,5.16,7.61,5.05,5.05,5.06
6418.40,-0.32,-5.16,-0.33,-5.16,5.16,5.26,7.68,4.84,4.83,4.84
6482.58,-0.65,-5.26,-0.66,-5.27,5.27,5.37,7.75,4.62,4.61,4.61
6547.41,-0.98,-5.36,-1.00,-5.38,5.38,5.48,7.83,4.41,4.38,4.38
6612.88,-1.33,-5.48,-1.35,-5.50,5.50,5.59,7.92,4.17,4.15,4.15
6679.01,-1.67,-5.59,-1.69,-5.61,5.61,5.69,8.01,3.94,3.92,3.92
6745.80,-2.01,-5.68,-2.01,-5.72,5.72,5.79,8.11,3.71,3.70,3.67
6813.26,-2.34,-5.76,-2.33,-5.82,5.82,5.88,8.21,3.49,3.49,3.42
6881.39,-2.66,-5.84,-2.63,-5.92,5.92,5.97,8.32,3.27,3.29,3.18
6950.21,-2.97,-5.94,-2.92,-6.02,6.02,6.05,8.42,3.06,3.10,2.97
7019.71,-3.27,-6.04,-3.19,-6.12,6.12,6.13,8.53,2.86,2.94,2.77
7089.91,-3.55,-6.15,-3.43,-6.23,6.23,6.20,8.64,2.68,2.80,2.60
7160.81,-3.82,-6.25,-3.66,-6.34,6.34,6.28,8.75,2.53,2.69,2.43
7232.41,-4.09,-6.38,-3.86,-6.47,6.47,6.35,8.85,2.38,2.60,2.29
7304.74,-4.32,-6.51,-4.04,-6.60,6.60,6.43,8.95,2.29,2.56,2.19
7377.79,-4.54,-6.66,-4.20,-6.75,6.75,6.50,9.05,2.21,2.55,2.12
7451.56,-4.75,-6.86,-4.33,-6.91,6.91,6.58,9.14,2.16,2.57,2.11
7526.08,-4.94,-7.07,-4.44,-7.07,7.07,6.66,9.22,2.14,2.63,2.13
7601.34,-5.10,-7.30,-4.53,-7.25,7.25,6.74,9.29,2.15,2.72,2.20
7677.35,-5.26,-7.58,-4.59,-7.43,7.43,6.82,9.34,2.17,2.83,2.32
7754.13,-5.39,-7.85,-4.64,-7.61,7.61,6.90,9.38,2.22,2.97,2.46
7831.67,-5.50,-8.14,-4.66,-7.78,7.78,6.99,9.41,2.29,3.13,2.64
7909.98,-5.59,-8.45,-4.66,-7.95,7.95,7.08,9.41,2.37,3.30,2.86
7989.08,-5.66,-8.76,-4.64,-8.11,8.11,7.18,9.40,2.46,3.48,3.10
8068.98,-5.70,-9.03,-4.60,-8.26,8.26,7.28,9.37,2.56,3.65,3.33
8149.67,-5.73,-9.30,-4.56,-8.38,8.38,7.38,9.32,2.65,3.82,3.57
8231.16,-5.72,-9.54,-4.50,-8.49,8.49,7.49,9.26,2.77,3.98,3.82
8313.47,-5.68,-9.75,-4.44,-8.57,8.57,7.59,9.17,2.89,4.13,4.07
8396.61,-5.62,-9.94,-4.38,-8.63,8.63,7.71,9.07,3.01,4.25,4.32
8480.57,-5.53,-10.09,-4.32,-8.66,8.66,7.82,8.95,3.14,4.35,4.56
8565.38,-5.38,-10.15,-4.26,-8.68,8.68,7.94,8.82,3.31,4.42,4.77
8651.03,-5.21,-10.17,-4.22,-8.69,8.69,8.06,8.67,3.48,4.47,4.96
8737.54,-5.01,-10.14,-4.18,-8.67,8.67,8.19,8.52,3.67,4.49,5.13
8824.92,-4.74,-10.01,-4.17,-8.65,8.65,8.31,8.35,3.92,4.48,5.27
8913.17,-4.43,-9.81,-4.18,-8.63,8.63,8.44,8.18,4.21,4.45,5.38
9002.30,-4.09,-9.55,-4.21,-8.61,8.61,8.56,8.01,4.52,4.40,5.46
9092.32,-3.67,-9.18,-4.27,-8.59,8.59,8.69,7.83,4.93,4.32,5.51
9183.25,-3.21,-8.72,-4.36,-8.59,8.59,8.81,7.65,5.38,4.23,5.51
9275.08,-2.72,-8.20,-4.49,-8.61,8.61,8.93,7.46,5.89,4.11,5.48
9367.83,-2.21,-7.62,-4.65,-8.64,8.64,9.05,7.28,6.44,3.99,5.41
9461.51,-1.69,-7.01,-4.85,-8.71,8.71,9.17,7.11,7.02,3.85,5.32
9556.12,-1.21,-6.41,-5.09,-8.80,8.80,9.28,6.93,7.59,3.70,5.20
9651.68,-0.79,-5.82,-5.36,-8.91,8.91,9.38,6.76,8.12,3.55,5.03
9748.20,-0.52,-5.36,-5.66,-9.05,9.05,9.47,6.60,8.53,3.38,4.84
9845.68,-0.38,-5.02,-5.98,-9.19,9.19,9.56,6.44,8.82,3.21,4.64
9944.14,-0.38,-4.78,-6.32,-9.35,9.35,9.63,6.28,8.97,3.03,4.40
10043.58,-0.65,-4.80,-6.65,-9.50,9.50,9.69,6.13,8.85,2.85,4.15
10144.02,-1.07,-4.97,-6.98,-9.64,9.64,9.74,5.99,8.58,2.66,3.90
10245.46,-1.62,-5.26,-7.30,-9.76,9.76,9.77,5.86,8.14,2.46,3.64
10347.91,-2.40,-5.77,-7.59,-9.85,9.85,9.79,5.73,7.46,2.26,3.37
10451.39,-3.26,-6.35,-7.86,-9.91,9.91,9.80,5.61,6.66,2.05,3.09
10555.91,-4.19,-7.00,-8.11,-9.94,9.94,9.79,5.50,5.75,1.83,2.81
10661.46,-5.17,-7.69,-8.33,-9.93,9.93,9.76,5.40,4.77,1.61,2.52
10768.08,-6.15,-8.38,-8.52,-9.89,9.89,9.72,5.30,3.75,1.37,2.23
10875.76,-7.11,-9.05,-8.70,-9.82,9.82,9.67,5.22,2.72,1.13,1.94
10984.52,-8.03,-9.69,-8.85,-9.72,9.72,9.60,5.14,1.70,0.88,1.66
11094.36,-8.89,-10.27,-8.99,-9.60,9.60,9.52,5.07,0.72,0.62,1.38
11205.31,-9.70,-10.80,-9.11,-9.46,9.46,9.44,5.01,-0.23,0.35,1.10
11317.36,-10.48,-11.29,-9.23,-9.31,9.31,9.34,4.96,-1.17,0.07,0.81
11430.53,-11.18,-11.69,-9.35,-9.14,9.14,9.23,4.91,-2.03,-0.21,0.51
11544.84,-11.84,-12.04,-9.47,-8.97,8.97,9.12,4.88,-2.86,-0.49,0.20
11660.29,-12.47,-12.35,-9.58,-8.80,8.80,9.00,4.85,-3.67,-0.79,-0.12
11776.89,-13.02,-12.56,-9.71,-8.62,8.62,8.88,4.84,-4.40,-1.09,-0.46
11894.66,-13.55,-12.75,-9.83,-8.44,8.44,8.76,4.83,-5.10,-1.39,-0.80
12013.60,-14.04,-12.87,-9.97,-8.27,8.27,8.64,4.84,-5.77,-1.70,-1.17
12133.74,-14.48,-12.91,-10.12,-8.11,8.11,8.51,4.85,-6.37,-2.01,-1.57
12255.08,-14.88,-12.89,-10.27,-7.95,7.95,8.39,4.88,-6.93,-2.33,-1.99
12377.63,-15.26,-12.81,-10.43,-7.91,7.91,8.27,4.92,-7.35,-2.52,-2.45
12501.41,-15.60,-12.68,-10.59,-7.88,7.88,8.15,4.97,-7.72,-2.71,-2.92
12626.42,-15.89,-12.46,-10.74,-7.84,7.84,8.04,5.03,-8.05,-2.90,-3.43
12752.68,-16.15,-12.20,-10.90,-7.81,7.81,7.93,5.11,-8.34,-3.10,-3.95
12880.21,-16.38,-11.90,-11.06,-7.77,7.77,7.82,5.20,-8.60,-3.29,-4.48
13009.01,-16.57,-11.58,-11.22,-7.74,7.74,7.72,5.30,-8.83,-3.48,-4.99
13139.10,-16.72,-11.22,-11.38,-7.71,7.71,7.63,5.42,-9.01,-3.67,-5.50
13270.49,-16.84,-10.86,-11.53,-7.68,7.68,7.54,5.56,-9.16,-3.86,-5.98
13403.20,-16.91,-10.49,-11.69,-7.65,7.65,7.46,5.72,-9.26,-4.05,-6.42
13537.23,-16.93,-10.11,-11.85,-7.61,7.61,7.38,5.89,-9.31,-4.24,-6.82
13672.60,-16.92,-9.73,-12.01,-7.58,7.58,7.31,6.09,-9.33,-4.43,-7.19
13809.33,-16.84,-9.32,-12.17,-7.55,7.55,7.24,6.31,-9.28,-4.62,-7.52
13947.42,-16.71,-8.91,-12.34,-7.53,7.53,7.18,6.56,-9.18,-4.81,-7.80
14086.90,-16.51,-8.46,-12.50,-7.50,7.50,7.13,6.83,-9.01,-5.00,-8.05
14227.77,-16.24,-7.98,-12.66,-7.47,7.47,7.08,7.12,-8.77,-5.19,-8.26
14370.04,-15.89,-7.45,-12.82,-7.44,7.44,7.04,7.45,-8.45,-5.38,-8.44
14513.74,-15.47,-6.86,-12.98,-7.41,7.41,7.01,7.81,-8.06,-5.58,-8.61
14658.88,-14.94,-6.19,-13.15,-7.38,7.38,6.98,8.20,-7.56,-5.77,-8.75
14805.47,-14.28,-5.39,-13.31,-7.35,7.35,6.96,8.62,-6.93,-5.96,-8.89
14953.52,-13.52,-4.50,-13.47,-7.32,7.32,6.94,9.07,-6.19,-6.15,-9.02
15103.06,-12.63,-3.45,-13.64,-7.29,7.29,6.93,9.53,-5.33,-6.34,-9.18
15254.09,-11.62,-2.30,-13.80,-7.27,7.27,6.92,10.01,-4.35,-6.54,-9.32
15406.63,-10.58,-1.12,-13.97,-7.24,7.24,6.92,10.47,-3.34,-6.73,-9.46
15560.70,-9.54,0.02,-14.14,-7.21,7.21,6.92,10.89,-2.33,-6.92,-9.56
15716.30,-8.63,1.02,-14.30,-7.18,7.18,6.92,11.22,-1.44,-7.12,-9.65
15873.47,-7.89,1.80,-14.47,-7.16,7.16,6.93,11.42,-0.73,-7.31,-9.69
16032.20,-7.35,2.37,-14.64,-7.13,7.13,6.95,11.45,-0.22,-7.51,-9.72
16192.52,-7.23,2.56,-14.80,-7.10,7.10,6.96,11.27,-0.12,-7.70,-9.79
16354.45,-7.41,2.40,-14.97,-7.08,7.08,6.98,10.90,-0.33,-7.90,-9.81
16517.99,-7.87,1.91,-15.14,-7.05,7.05,7.00,10.36,-0.82,-8.09,-9.78
16683.17,-8.69,1.02,-15.31,-7.02,7.02,7.02,9.71,-1.66,-8.29,-9.71
16850.01,-9.74,-0.16,-15.48,-6.99,6.99,7.05,8.99,-2.74,-8.48,-9.58
17018.51,-10.91,-1.48,-15.65,-6.97,6.97,7.07,8.25,-3.94,-8.68,-9.43
17188.69,-12.16,-2.83,-15.82,-6.94,6.94,7.09,7.51,-5.22,-8.87,-9.33
17360.58,-13.39,-4.19,-15.98,-6.91,6.91,7.11,6.79,-6.47,-9.07,-9.20
17534.18,-14.57,-5.53,-16.15,-6.89,6.89,7.13,6.10,-7.68,-9.27,-9.04
17709.53,-15.67,-6.82,-16.32,-6.86,6.86,7.14,5.46,-8.81,-9.46,-8.85
17886.62,-16.62,-7.98,-16.49,-6.83,6.83,7.14,4.86,-9.79,-9.66,-8.64
18065.49,-17.46,-8.91,-16.66,-6.80,6.80,7.14,4.30,-10.65,-9.86,-8.55
18246.14,-18.21,-9.70,-16.83,-6.78,6.78,7.12,3.79,-11.43,-10.06,-8.51
18428.60,-18.80,-10.32,-17.00,-6.75,6.75,7.09,3.33,-12.05,-10.25,-8.48
18612.89,-19.30,-10.88,-17.17,-6.72,6.72,7.05,2.90,-12.58,-10.45,-8.42
18799.02,-19.72,-11.35,-17.35,-6.69,6.69,6.98,2.52,-13.02,-10.65,-8.37
18987.01,-20.03,-11.73,-17.52,-6.67,6.67,6.89,2.17,-13.36,-10.85,-8.30
19176.88,-20.25,-11.94,-17.69,-6.64,6.64,6.78,1.85,-13.61,-11.05,-8.31
19368.65,-20.42,-12.09,-17.86,-6.61,6.61,6.62,1.57,-13.81,-11.25,-8.33
19562.33,-20.50,-12.18,-18.03,-6.58,6.58,6.43,1.32,-13.91,-11.45,-8.32
19757.96,-20.53,-12.22,-18.20,-6.56,6.56,6.19,1.09,-13.97,-11.65,-8.31
19955.54,-20.51,-12.22,-18.37,-6.53,6.53,5.89,0.89,-13.98,-11.85,-8.29
