frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,6.04,-0.61,5.83,-0.96,-0.58,-0.41,0.00,5.46,5.25,6.64
6813.26,5.90,-1.03,5.73,-1.30,-0.32,-0.17,0.12,5.58,5.41,6.92
6881.39,5.77,-1.43,5.66,-1.58,-0.06,0.06,0.24,5.71,5.60,7.19
6950.21,5.67,-1.81,5.64,-1.79,0.21,0.28,0.36,5.87,5.84,7.47
7019.71,5.60,-2.15,5.65,-1.93,0.49,0.48,0.47,6.09,6.14,7.74
7089.91,5.55,-2.45,5.70,-2.01,0.77,0.68,0.58,6.31,6.46,7.99
7160.81,5.52,-2.71,5.77,-2.04,1.03,0.86,0.69,6.55,6.80,8.22
7232.41,5.53,-2.89,5.85,-2.02,1.26,1.03,0.80,6.79,7.12,8.41
7304.74,5.55,-3.02,5.96,-1.99,1.46,1.19,0.90,7.00,7.41,8.56
7377.79,5.59,-3.10,6.06,-1.94,1.61,1.33,0.99,7.20,7.67,8.68
7451.56,5.63,-3.14,6.17,-1.88,1.72,1.46,1.08,7.34,7.89,8.76
7526.08,5.68,-3.11,6.29,-1.82,1.78,1.56,1.16,7.46,8.07,8.78
7601.34,5.73,-3.05,6.40,-1.77,1.80,1.65,1.24,7.53,8.20,8.77
7677.35,5.76,-2.96,6.51,-1.72,1.78,1.72,1.31,7.54,8.30,8.71
7754.13,5.79,-2.83,6.63,-1.68,1.74,1.77,1.37,7.53,8.37,8.61
7831.67,5.82,-2.67,6.74,-1.64,1.68,1.79,1.42,7.50,8.43,8.48
7909.98,5.85,-2.50,6.86,-1.61,1.62,1.80,1.47,7.47,8.48,8.34
7989.08,5.87,-2.34,6.97,-1.57,1.57,1.79,1.51,7.44,8.55,8.20
8068.98,5.88,-2.19,7.09,-1.54,1.54,1.76,1.54,7.42,8.63,8.06
8149.67,5.89,-2.08,7.20,-1.51,1.51,1.72,1.56,7.40,8.71,7.96
8231.16,5.88,-2.03,7.31,-1.48,1.48,1.66,1.57,7.35,8.78,7.90
8313.47,5.86,-2.06,7.42,-1.44,1.44,1.60,1.57,7.30,8.86,7.91
8396.61,5.83,-2.18,7.53,-1.40,1.40,1.52,1.57,7.23,8.93,8.00
8480.57,5.82,-2.36,7.63,-1.36,1.36,1.44,1.56,7.17,8.99,8.17
8565.38,5.82,-2.59,7.73,-1.31,1.31,1.36,1.54,7.13,9.04,8.40
8651.03,5.82,-2.89,7.83,-1.26,1.26,1.27,1.51,7.07,9.09,8.70
8737.54,5.83,-3.24,7.92,-1.20,1.20,1.19,1.48,7.03,9.12,9.06
8824.92,5.85,-3.63,8.01,-1.14,1.14,1.10,1.45,6.99,9.15,9.47
8913.17,5.90,-4.01,8.10,-1.08,1.08,1.02,1.40,6.97,9.17,9.90
9002.30,5.97,-4.39,8.17,-1.01,1.01,0.94,1.36,6.98,9.19,10.35
9092.32,6.06,-4.69,8.24,-0.94,0.95,0.86,1.31,7.00,9.19,10.74
9183.25,6.17,-4.92,8.31,-0.88,0.88,0.78,1.25,7.05,9.19,11.08
9275.08,6.29,-5.07,8.36,-0.81,0.81,0.71,1.20,7.10,9.17,11.35
9367.83,6.44,-5.12,8.41,-0.75,0.75,0.64,1.14,7.18,9.15,11.55
9461.51,6.63,-5.04,8.44,-0.68,0.68,0.58,1.08,7.31,9.12,11.66
9556.12,6.84,-4.83,8.47,-0.62,0.62,0.51,1.02,7.45,9.08,11.66
9651.68,7.08,-4.48,8.48,-0.56,0.56,0.46,0.96,7.63,9.04,11.55
9748.20,7.32,-4.07,8.49,-0.50,0.50,0.40,0.90,7.82,8.99,11.38
9845.68,7.56,-3.57,8.49,-0.45,0.45,0.35,0.84,8.00,8.94,11.12
9944.14,7.80,-3.04,8.48,-0.39,0.40,0.30,0.78,8.19,8.88,10.83
10043.58,8.05,-2.45,8.46,-0.33,0.35,0.25,0.72,8.40,8.82,10.49
10144.02,8.28,-1.88,8.39,-0.31,0.32,0.21,0.66,8.59,8.71,10.15
10245.46,8.51,-1.31,8.32,-0.28,0.28,0.17,0.60,8.79,8.60,9.81
10347.91,8.72,-0.79,8.24,-0.26,0.25,0.13,0.54,8.97,8.49,9.50
10451.39,8.92,-0.32,8.15,-0.23,0.22,0.09,0.49,9.14,8.38,9.23
10555.91,9.10,0.09,8.06,-0.20,0.19,0.06,0.43,9.29,8.26,9.00
10661.46,9.26,0.43,7.97,-0.17,0.17,0.02,0.37,9.42,8.14,8.82
10768.08,9.42,0.74,7.87,-0.14,0.14,-0.01,0.32,9.55,8.01,8.67
10875.76,9.56,0.98,7.77,-0.11,0.11,-0.04,0.26,9.66,7.87,8.57
10984.52,9.69,1.18,7.66,-0.07,0.07,-0.07,0.21,9.76,7.73,8.50
11094.36,9.81,1.35,7.55,-0.04,0.04,-0.10,0.16,9.84,7.58,8.45
11205.31,9.92,1.50,7.43,0.00,-0.00,-0.13,0.10,9.92,7.43,8.41
11317.36,10.03,1.69,7.30,0.04,-0.04,-0.16,0.05,9.99,7.27,8.33
11430.53,10.14,1.90,7.18,0.08,-0.08,-0.18,-0.00,10.06,7.10,8.23
11544.84,10.24,2.12,7.04,0.12,-0.12,-0.21,-0.05,10.12,6.93,8.11
11660.29,10.31,2.36,6.91,0.16,-0.16,-0.23,-0.11,10.15,6.75,7.94
11776.89,10.36,2.62,6.76,0.20,-0.20,-0.26,-0.16,10.15,6.56,7.73
11894.66,10.38,2.86,6.62,0.25,-0.25,-0.29,-0.21,10.13,6.37,7.51
12013.60,10.35,3.11,6.47,0.29,-0.29,-0.31,-0.27,10.05,6.17,7.23
12133.74,10.29,3.37,6.31,0.34,-0.34,-0.34,-0.32,9.95,5.97,6.91
12255.08,10.18,3.61,6.15,0.39,-0.39,-0.36,-0.38,9.79,5.76,6.56
12377.63,10.03,3.83,5.98,0.44,-0.44,-0.39,-0.44,9.59,5.54,6.19
12501.41,9.83,4.03,5.81,0.49,-0.49,-0.41,-0.50,9.34,5.32,5.79
12626.42,9.59,4.20,5.63,0.54,-0.54,-0.44,-0.56,9.05,5.09,5.38
12752.68,9.30,4.32,5.45,0.59,-0.59,-0.46,-0.62,8.70,4.86,4.97
12880.21,8.97,4.37,5.27,0.65,-0.65,-0.49,-0.69,8.32,4.62,4.59
13009.01,8.61,4.38,5.08,0.70,-0.70,-0.52,-0.76,7.90,4.37,4.22
13139.10,8.23,4.34,4.88,0.76,-0.76,-0.55,-0.83,7.47,4.12,3.88
13270.49,7.84,4.24,4.68,0.82,-0.82,-0.58,-0.91,7.02,3.86,3.59
13403.20,7.43,4.08,4.47,0.88,-0.88,-0.61,-0.99,6.55,3.60,3.34
13537.23,7.02,3.90,4.26,0.94,-0.94,-0.64,-1.08,6.08,3.33,3.11
13672.60,6.60,3.71,4.05,1.00,-1.00,-0.67,-1.17,5.60,3.05,2.88
13809.33,6.18,3.51,3.83,1.06,-1.06,-0.71,-1.27,5.11,2.77,2.66
13947.42,5.74,3.30,3.60,1.13,-1.13,-0.74,-1.38,4.61,2.48,2.43
14086.90,5.28,3.09,3.38,1.19,-1.19,-0.78,-1.49,4.08,2.18,2.18
14227.77,4.81,2.88,3.14,1.26,-1.26,-0.82,-1.61,3.55,1.88,1.92
14370.04,4.33,2.71,2.90,1.33,-1.33,-0.86,-1.74,3.00,1.57,1.61
14513.74,3.84,2.59,2.66,1.40,-1.40,-0.91,-1.87,2.44,1.26,1.24
14658.88,3.36,2.52,2.41,1.47,-1.47,-0.95,-2.01,1.89,0.94,0.83
14805.47,2.88,2.51,2.16,1.54,-1.54,-1.00,-2.16,1.34,0.61,0.36
14953.52,2.42,2.59,1.90,1.61,-1.61,-1.06,-2.31,0.80,0.28,-0.18
15103.06,1.97,2.76,1.63,1.69,-1.69,-1.11,-2.46,0.28,-0.06,-0.80
15254.09,1.54,2.99,1.37,1.77,-1.77,-1.17,-2.61,-0.23,-0.40,-1.46
15406.63,1.14,3.29,1.09,1.84,-1.84,-1.24,-2.74,-0.71,-0.75,-2.16
15560.70,0.75,3.61,0.82,1.92,-1.92,-1.31,-2.86,-1.17,-1.11,-2.87
15716.30,0.37,3.91,0.53,2.00,-2.00,-1.38,-2.95,-1.63,-1.47,-3.55
15873.47,0.01,4.20,0.24,2.08,-2.08,-1.46,-3.01,-2.07,-1.84,-4.20
16032.20,-0.33,4.47,-0.05,2.16,-2.16,-1.55,-3.03,-2.50,-2.21,-4.81
16192.52,-0.67,4.74,-0.34,2.25,-2.25,-1.64,-3.00,-2.92,-2.59,-5.42
16354.45,-1.03,4.90,-0.65,2.33,-2.33,-1.74,-2.93,-3.37,-2.98,-5.94
16517.99,-1.40,4.94,-0.95,2.42,-2.42,-1.85,-2.81,-3.82,-3.37,-6.35
16683.17,-1.78,4.86,-1.26,2.51,-2.51,-1.96,-2.65,-4.29,-3.77,-6.65
16850.01,-2.19,4.64,-1.58,2.59,-2.59,-2.09,-2.47,-4.79,-4.18,-6.84
17018.51,-2.61,4.34,-1.90,2.68,-2.68,-2.23,-2.26,-5.30,-4.59,-6.96
17188.69,-3.08,4.06,-2.23,2.77,-2.77,-2.37,-2.05,-5.86,-5.00,-7.15
17360.58,-3.55,3.68,-2.56,2.87,-2.87,-2.53,-1.84,-6.42,-5.43,-7.24
17534.18,-4.05,3.21,-2.90,2.96,-2.96,-2.70,-1.63,-7.01,-5.86,-7.27
17709.53,-4.56,2.65,-3.24,3.06,-3.06,-2.89,-1.44,-7.62,-6.29,-7.22
17886.62,-5.07,2.06,-3.58,3.15,-3.15,-3.08,-1.26,-8.22,-6.73,-7.14
18065.49,-5.58,1.61,-3.93,3.25,-3.25,-3.28,-1.10,-8.83,-7.18,-7.20
18246.14,-6.05,1.32,-4.29,3.35,-3.35,-3.48,-0.95,-9.40,-7.64,-7.38
18428.60,-6.52,0.99,-4.65,3.45,-3.45,-3.69,-0.82,-9.97,-8.10,-7.52
18612.89,-6.99,0.63,-5.01,3.55,-3.55,-3.88,-0.70,-10.54,-8.56,-7.63
18799.02,-7.45,0.22,-5.38,3.65,-3.65,-4.04,-0.60,-11.10,-9.03,-7.68
18987.01,-7.91,-0.23,-5.76,3.76,-3.76,-4.16,-0.50,-11.67,-9.51,-7.69
19176.88,-8.36,-0.41,-6.14,3.86,-3.86,-4.21,-0.42,-12.22,-10.00,-7.96
19368.65,-8.80,-0.60,-6.52,3.97,-3.97,-4.17,-0.35,-12.77,-10.49,-8.21
19562.33,-9.25,-0.85,-6.91,4.07,-4.07,-4.03,-0.29,-13.33,-10.98,-8.41
19757.96,-9.69,-1.13,-7.30,4.18,-4.18,-3.77,-0.24,-13.88,-11.49,-8.57
19955.54,-10.12,-1.44,-7.70,4.29,-4.29,-3.42,-0.19,-14.42,-11.99,-8.69
