frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,1.96,0.10,1.89,0.01,-0.01,0.44,0.78,1.95,1.88,1.86
5004.87,2.19,0.42,2.14,0.35,-0.35,0.47,0.84,1.84,1.79,1.77
5054.91,2.43,0.74,2.36,0.65,-0.65,0.49,0.90,1.77,1.70,1.69
5105.46,2.59,0.98,2.53,0.91,-0.91,0.52,0.96,1.67,1.62,1.61
5156.52,2.73,1.19,2.66,1.12,-1.12,0.55,1.02,1.61,1.54,1.54
5208.08,2.84,1.38,2.73,1.27,-1.27,0.58,1.08,1.57,1.45,1.46
5260.16,2.86,1.48,2.74,1.37,-1.37,0.61,1.15,1.49,1.37,1.38
5312.77,2.81,1.51,2.71,1.41,-1.41,0.65,1.22,1.39,1.29,1.30
5365.89,2.70,1.48,2.61,1.39,-1.39,0.69,1.29,1.31,1.22,1.22
5419.55,2.54,1.40,2.46,1.31,-1.31,0.73,1.36,1.22,1.14,1.14
5473.75,2.33,1.26,2.25,1.18,-1.18,0.77,1.43,1.15,1.07,1.07
5528.49,2.06,1.07,1.99,0.99,-0.99,0.82,1.51,1.07,1.00,0.99
5583.77,1.73,0.82,1.69,0.76,-0.76,0.87,1.58,0.97,0.94,0.91
5639.61,1.38,0.53,1.35,0.48,-0.48,0.93,1.66,0.90,0.87,0.85
5696.00,0.99,0.21,0.97,0.17,-0.17,0.99,1.74,0.82,0.80,0.78
5752.96,0.54,-0.18,0.54,-0.19,0.19,1.05,1.82,0.73,0.73,0.72
5810.49,0.06,-0.60,0.06,-0.59,0.59,1.12,1.91,0.65,0.66,0.66
5868.60,-0.46,-1.06,-0.44,-1.03,1.03,1.19,2.00,0.57,0.59,0.60
5927.28,-0.98,-1.52,-0.98,-1.49,1.49,1.27,2.09,0.51,0.51,0.54
5986.56,-1.41,-1.88,-1.52,-1.96,1.96,1.36,2.18,0.55,0.44,0.47
6046.42,-1.92,-2.31,-2.08,-2.44,2.44,1.45,2.27,0.52,0.37,0.39
6106.89,-2.39,-2.69,-2.63,-2.92,2.92,1.55,2.37,0.53,0.29,0.30
6167.96,-2.95,-3.16,-3.16,-3.37,3.37,1.65,2.47,0.42,0.21,0.21
6229.64,-3.60,-3.72,-3.66,-3.80,3.80,1.76,2.57,0.19,0.14,0.12
6291.93,-4.25,-4.28,-4.11,-4.17,4.17,1.89,2.68,-0.08,0.06,0.03
6354.85,-4.77,-4.72,-4.50,-4.48,4.48,2.02,2.78,-0.30,-0.03,-0.05
6418.40,-5.21,-5.08,-4.81,-4.70,4.70,2.16,2.89,-0.51,-0.11,-0.13
6482.58,-5.47,-5.27,-5.03,-4.83,4.83,2.31,3.00,-0.64,-0.19,-0.20
6547.41,-5.58,-5.30,-5.15,-4.88,4.88,2.47,3.11,-0.71,-0.28,-0.28
6612.88,-5.67,-5.31,-5.20,-4.84,4.84,2.64,3.23,-0.83,-0.36,-0.36
6679.01,-5.69,-5.25,-5.19,-4.74,4.74,2.83,3.34,-0.95,-0.45,-0.44
6745.80,-5.54,-5.02,-5.12,-4.59,4.59,3.02,3.46,-0.95,-0.53,-0.52
6813.26,-5.32,-4.71,-5.03,-4.41,4.41,3.23,3.57,-0.91,-0.62,-0.61
6881.39,-4.99,-4.28,-4.93,-4.22,4.22,3.44,3.69,-0.77,-0.71,-0.71
6950.21,-4.64,-3.84,-4.84,-4.04,4.04,3.67,3.80,-0.60,-0.80,-0.80
7019.71,-4.30,-3.41,-4.80,-3.90,3.90,3.90,3.92,-0.40,-0.90,-0.89
7089.91,-4.06,-3.08,-4.82,-3.82,3.82,4.14,4.03,-0.24,-0.99,-0.98
7160.81,-3.97,-2.89,-4.91,-3.82,3.82,4.38,4.13,-0.16,-1.09,-1.08
7232.41,-4.22,-3.03,-5.06,-3.87,3.87,4.61,4.24,-0.35,-1.19,-1.19
7304.74,-4.60,-3.30,-5.26,-3.96,3.96,4.84,4.33,-0.64,-1.30,-1.30
7377.79,-5.06,-3.65,-5.48,-4.09,4.09,5.05,4.42,-0.98,-1.40,-1.41
7451.56,-5.58,-4.06,-5.72,-4.21,4.21,5.25,4.50,-1.37,-1.50,-1.52
7526.08,-6.12,-4.49,-5.94,-4.33,4.33,5.41,4.58,-1.79,-1.60,-1.63
7601.34,-6.60,-4.87,-6.13,-4.42,4.42,5.54,4.64,-2.18,-1.71,-1.73
7677.35,-6.98,-5.15,-6.29,-4.48,4.48,5.64,4.69,-2.50,-1.81,-1.83
7754.13,-7.27,-5.34,-6.42,-4.50,4.50,5.69,4.73,-2.77,-1.92,-1.93
7831.67,-7.38,-5.35,-6.50,-4.48,4.48,5.70,4.75,-2.91,-2.02,-2.03
7909.98,-7.17,-5.04,-6.55,-4.42,4.42,5.66,4.76,-2.75,-2.13,-2.13
7989.08,-6.84,-4.61,-6.57,-4.33,4.33,5.59,4.76,-2.51,-2.24,-2.23
8068.98,-6.46,-4.12,-6.60,-4.25,4.25,5.49,4.74,-2.21,-2.35,-2.34
8149.67,-6.10,-3.65,-6.65,-4.19,4.19,5.36,4.70,-1.91,-2.46,-2.45
8231.16,-5.81,-3.24,-6.74,-4.16,4.16,5.21,4.65,-1.65,-2.58,-2.57
8313.47,-5.77,-3.09,-6.89,-4.19,4.19,5.05,4.59,-1.58,-2.70,-2.68
8396.61,-6.08,-3.29,-7.09,-4.27,4.27,4.89,4.51,-1.82,-2.82,-2.79
8480.57,-6.59,-3.69,-7.32,-4.37,4.37,4.72,4.41,-2.22,-2.95,-2.90
8565.38,-7.28,-4.25,-7.57,-4.49,4.49,4.54,4.31,-2.79,-3.08,-3.03
8651.03,-8.18,-5.02,-7.83,-4.61,4.61,4.38,4.19,-3.57,-3.21,-3.16
8737.54,-9.22,-5.93,-8.06,-4.71,4.71,4.21,4.06,-4.51,-3.35,-3.29
8824.92,-10.31,-6.89,-8.26,-4.77,4.77,4.05,3.92,-5.54,-3.49,-3.42
8913.17,-11.40,-7.85,-8.40,-4.77,4.77,3.89,3.77,-6.64,-3.64,-3.55
9002.30,-12.23,-8.56,-8.47,-4.68,4.68,3.73,3.62,-7.55,-3.78,-3.67
9092.32,-12.86,-9.04,-8.45,-4.51,4.51,3.58,3.46,-8.35,-3.94,-3.82
9183.25,-13.11,-9.14,-8.36,-4.27,4.27,3.42,3.30,-8.84,-4.09,-3.97
9275.08,-12.78,-8.66,-8.20,-3.95,3.95,3.26,3.13,-8.83,-4.25,-4.12
9367.83,-12.24,-7.98,-7.99,-3.58,3.58,3.11,2.96,-8.66,-4.41,-4.26
9461.51,-11.48,-7.07,-7.75,-3.18,3.18,2.94,2.79,-8.30,-4.57,-4.41
9556.12,-10.54,-5.97,-7.50,-2.77,2.77,2.78,2.62,-7.78,-4.73,-4.57
9651.68,-9.44,-4.69,-7.25,-2.36,2.36,2.61,2.45,-7.09,-4.89,-4.75
9748.20,-8.22,-3.30,-7.03,-1.97,1.97,2.44,2.27,-6.25,-5.06,-4.92
9845.68,-6.92,-1.82,-6.85,-1.63,1.63,2.26,2.10,-5.29,-5.22,-5.10
9944.14,-5.63,-0.36,-6.72,-1.34,1.34,2.08,1.93,-4.30,-5.39,-5.27
10043.58,-4.45,0.99,-6.65,-1.09,1.09,1.90,1.76,-3.36,-5.55,-5.44
10144.02,-3.45,2.16,-6.61,-0.89,0.89,1.71,1.59,-2.56,-5.72,-5.61
10245.46,-2.67,3.11,-6.62,-0.73,0.73,1.53,1.42,-1.94,-5.88,-5.78
10347.91,-2.18,3.77,-6.65,-0.60,0.60,1.35,1.26,-1.58,-6.05,-5.95
10451.39,-2.01,4.11,-6.69,-0.48,0.48,1.16,1.09,-1.53,-6.21,-6.12
10555.91,-2.34,3.95,-6.75,-0.38,0.38,0.99,0.93,-1.96,-6.38,-6.29
10661.46,-2.77,3.70,-6.82,-0.28,0.28,0.81,0.77,-2.49,-6.54,-6.47
10768.08,-3.29,3.38,-6.89,-0.19,0.19,0.64,0.60,-3.10,-6.70,-6.67
10875.76,-3.79,3.07,-6.96,-0.11,0.11,0.47,0.44,-3.69,-6.86,-6.86
10984.52,-4.22,2.84,-7.03,-0.01,0.01,0.30,0.28,-4.21,-7.01,-7.06
11094.36,-4.52,2.74,-7.08,0.09,-0.09,0.14,0.12,-4.61,-7.17,-7.26
11205.31,-4.70,2.75,-7.13,0.19,-0.19,-0.01,-0.04,-4.89,-7.32,-7.45
11317.36,-4.83,2.84,-7.17,0.30,-0.30,-0.16,-0.20,-5.13,-7.47,-7.67
11430.53,-4.90,2.99,-7.20,0.42,-0.42,-0.31,-0.36,-5.32,-7.61,-7.89
11544.84,-4.98,3.12,-7.22,0.54,-0.54,-0.45,-0.53,-5.52,-7.76,-8.10
11660.29,-5.07,3.25,-7.22,0.67,-0.67,-0.59,-0.69,-5.74,-7.90,-8.32
11776.89,-5.13,3.41,-7.22,0.81,-0.81,-0.73,-0.86,-5.94,-8.03,-8.54
11894.66,-5.12,3.61,-7.22,0.95,-0.95,-0.87,-1.03,-6.07,-8.17,-8.73
12013.60,-4.99,3.94,-7.22,1.08,-1.08,-1.00,-1.20,-6.07,-8.30,-8.93
12133.74,-4.81,4.31,-7.22,1.21,-1.21,-1.13,-1.38,-6.02,-8.43,-9.12
12255.08,-4.70,4.61,-7.22,1.33,-1.33,-1.27,-1.56,-6.03,-8.55,-9.31
12377.63,-4.92,4.58,-7.25,1.52,-1.52,-1.40,-1.75,-6.44,-8.77,-9.50
12501.41,-5.52,4.17,-7.28,1.70,-1.70,-1.54,-1.94,-7.22,-8.98,-9.69
12626.42,-6.42,3.46,-7.31,1.89,-1.89,-1.68,-2.14,-8.31,-9.20,-9.88
12752.68,-7.54,2.53,-7.34,2.08,-2.08,-1.83,-2.35,-9.63,-9.43,-10.07
12880.21,-8.75,1.51,-7.37,2.28,-2.28,-1.98,-2.57,-11.03,-9.65,-10.26
13009.01,-9.90,0.55,-7.40,2.48,-2.48,-2.14,-2.79,-12.38,-9.88,-10.45
13139.10,-10.76,-0.12,-7.43,2.69,-2.69,-2.31,-3.03,-13.45,-10.12,-10.64
13270.49,-11.33,-0.51,-7.46,2.90,-2.90,-2.48,-3.28,-14.23,-10.36,-10.82
13403.20,-11.57,-0.60,-7.49,3.11,-3.11,-2.66,-3.54,-14.68,-10.60,-10.97
13537.23,-11.20,-0.07,-7.52,3.32,-3.32,-2.85,-3.82,-14.52,-10.84,-11.13
13672.60,-10.69,0.60,-7.56,3.54,-3.54,-3.05,-4.12,-14.23,-11.09,-11.29
13809.33,-10.07,1.38,-7.59,3.75,-3.75,-3.25,-4.43,-13.83,-11.34,-11.45
13947.42,-9.45,2.16,-7.63,3.98,-3.98,-3.47,-4.77,-13.43,-11.60,-11.61
14086.90,-8.92,2.84,-7.66,4.20,-4.20,-3.69,-5.13,-13.12,-11.86,-11.76
14227.77,-8.61,3.28,-7.70,4.43,-4.43,-3.92,-5.51,-13.04,-12.12,-11.89
14370.04,-8.42,3.61,-7.74,4.65,-4.65,-4.16,-5.91,-13.07,-12.39,-12.03
14513.74,-8.78,3.39,-7.78,4.88,-4.88,-4.40,-6.35,-13.67,-12.66,-12.17
14658.88,-9.22,3.08,-7.82,5.12,-5.12,-4.65,-6.81,-14.34,-12.93,-12.30
14805.47,-9.73,2.71,-7.86,5.35,-5.35,-4.90,-7.30,-15.08,-13.21,-12.44
14953.52,-10.14,2.44,-7.91,5.59,-5.59,-5.16,-7.81,-15.73,-13.49,-12.58
15103.06,-10.41,2.34,-7.95,5.83,-5.83,-5.43,-8.34,-16.24,-13.78,-12.75
15254.09,-10.26,2.67,-8.00,6.07,-6.07,-5.69,-8.87,-16.33,-14.07,-12.93
15406.63,-10.14,2.97,-8.04,6.31,-6.31,-5.96,-9.39,-16.45,-14.36,-13.11
15560.70,-10.11,3.19,-8.09,6.56,-6.56,-6.24,-9.86,-16.67,-14.65,-13.30
15716.30,-10.06,3.42,-8.14,6.81,-6.81,-6.51,-10.25,-16.87,-14.95,-13.48
15873.47,-9.50,4.16,-8.20,7.06,-7.06,-6.79,-10.50,-16.56,-15.25,-13.66
16032.20,-8.89,4.98,-8.25,7.31,-7.31,-7.07,-10.58,-16.20,-15.56,-13.87
16192.52,-8.08,6.08,-8.30,7.57,-7.57,-7.35,-10.45,-15.65,-15.87,-14.16
16354.45,-7.33,7.12,-8.36,7.82,-7.82,-7.64,-10.13,-15.16,-16.18,-14.45
16517.99,-6.78,7.96,-8.41,8.08,-8.08,-7.92,-9.65,-14.87,-16.50,-14.74
16683.17,-6.78,8.25,-8.47,8.35,-8.35,-8.22,-9.05,-15.13,-16.82,-15.03
16850.01,-7.09,8.23,-8.53,8.61,-8.61,-8.51,-8.38,-15.70,-17.14,-15.32
17018.51,-7.49,8.14,-8.59,8.88,-8.88,-8.80,-7.68,-16.37,-17.47,-15.63
17188.69,-7.82,8.29,-8.65,9.15,-9.15,-9.10,-6.98,-16.97,-17.80,-16.11
17360.58,-8.19,8.39,-8.71,9.42,-9.42,-9.40,-6.30,-17.61,-18.13,-16.58
17534.18,-8.37,8.69,-8.78,9.69,-9.69,-9.71,-5.66,-18.06,-18.47,-17.06
17709.53,-8.59,8.94,-8.84,9.97,-9.97,-10.01,-5.05,-18.56,-18.81,-17.53
17886.62,-8.78,9.23,-8.91,10.25,-10.25,-10.31,-4.49,-19.03,-19.16,-18.01
18065.49,-8.92,9.66,-8.97,10.53,-10.53,-10.62,-3.97,-19.45,-19.50,-18.58
18246.14,-8.87,10.45,-9.04,10.81,-10.81,-10.91,-3.49,-19.68,-19.86,-19.32
18428.60,-8.68,11.38,-9.11,11.10,-11.10,-11.21,-3.06,-19.78,-20.21,-20.06
18612.89,-8.49,12.32,-9.18,11.39,-11.39,-11.49,-2.66,-19.88,-20.57,-20.81
18799.02,-8.34,13.21,-9.26,11.68,-11.68,-11.75,-2.30,-20.02,-20.93,-21.55
18987.01,-8.46,13.83,-9.33,11.97,-11.97,-11.99,-1.98,-20.43,-21.30,-22.29
19176.88,-8.68,14.65,-9.40,12.26,-12.26,-12.19,-1.69,-20.94,-21.67,-23.33
19368.65,-8.88,15.52,-9.48,12.56,-12.56,-12.35,-1.43,-21.44,-22.04,-24.40
19562.33,-9.09,16.37,-9.56,12.86,-12.86,-12.43,-1.19,-21.95,-22.42,-25.46
19757.96,-9.23,17.30,-9.63,13.16,-13.16,-12.43,-0.99,-22.39,-22.80,-26.53
19955.54,-9.30,18.29,-9.71,13.47,-13.47,-12.32,-0.80,-22.77,-23.18,-27.59
