frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,1.96,-4.62,1.99,-4.58,4.58,4.18,3.23,6.53,6.57,6.58
6167.96,1.80,-4.70,1.85,-4.64,4.65,4.30,3.30,6.44,6.50,6.50
6229.64,1.67,-4.75,1.71,-4.70,4.71,4.43,3.37,6.37,6.41,6.42
6291.93,1.52,-4.82,1.58,-4.75,4.75,4.55,3.44,6.27,6.33,6.34
6354.85,1.36,-4.90,1.45,-4.79,4.79,4.68,3.52,6.15,6.24,6.26
6418.40,1.25,-4.93,1.33,-4.82,4.81,4.80,3.60,6.06,6.15,6.18
6482.58,1.13,-4.96,1.23,-4.83,4.82,4.92,3.68,5.95,6.06,6.09
6547.41,1.03,-4.98,1.14,-4.83,4.83,5.03,3.77,5.86,5.97,6.01
6612.88,0.93,-5.00,1.04,-4.83,4.83,5.13,3.86,5.75,5.87,5.93
6679.01,0.84,-5.01,0.95,-4.82,4.82,5.22,3.95,5.66,5.76,5.85
6745.80,0.76,-4.99,0.84,-4.81,4.81,5.31,4.04,5.57,5.65,5.75
6813.26,0.70,-4.94,0.73,-4.79,4.80,5.38,4.13,5.50,5.53,5.64
6881.39,0.64,-4.89,0.61,-4.78,4.79,5.44,4.23,5.43,5.41,5.53
6950.21,0.61,-4.82,0.48,-4.78,4.79,5.49,4.32,5.40,5.28,5.43
7019.71,0.57,-4.75,0.34,-4.79,4.80,5.52,4.41,5.36,5.13,5.32
7089.91,0.57,-4.64,0.18,-4.80,4.80,5.53,4.50,5.37,4.98,5.21
7160.81,0.52,-4.56,0.02,-4.82,4.82,5.53,4.59,5.34,4.83,5.08
7232.41,0.55,-4.39,-0.15,-4.83,4.83,5.51,4.67,5.38,4.68,4.94
7304.74,0.57,-4.23,-0.31,-4.85,4.85,5.47,4.76,5.41,4.53,4.80
7377.79,0.57,-4.09,-0.47,-4.86,4.86,5.42,4.83,5.42,4.39,4.66
7451.56,0.59,-3.93,-0.62,-4.87,4.86,5.36,4.90,5.45,4.24,4.52
7526.08,0.61,-3.77,-0.77,-4.86,4.85,5.28,4.96,5.46,4.09,4.38
7601.34,0.65,-3.59,-0.89,-4.84,4.84,5.19,5.01,5.48,3.94,4.24
7677.35,0.65,-3.46,-1.01,-4.81,4.81,5.09,5.05,5.45,3.80,4.11
7754.13,0.70,-3.27,-1.12,-4.77,4.77,4.99,5.08,5.46,3.65,3.97
7831.67,0.70,-3.13,-1.21,-4.72,4.71,4.87,5.10,5.41,3.50,3.83
7909.98,0.70,-3.00,-1.30,-4.65,4.65,4.75,5.11,5.35,3.35,3.70
7989.08,0.70,-2.86,-1.37,-4.58,4.58,4.63,5.10,5.28,3.20,3.56
8068.98,0.68,-2.72,-1.44,-4.50,4.50,4.50,5.08,5.18,3.05,3.40
8149.67,0.65,-2.58,-1.51,-4.41,4.41,4.37,5.04,5.06,2.90,3.23
8231.16,0.58,-2.49,-1.57,-4.32,4.32,4.25,4.99,4.89,2.75,3.07
8313.47,0.50,-2.40,-1.63,-4.22,4.22,4.12,4.93,4.72,2.59,2.90
8396.61,0.37,-2.36,-1.68,-4.12,4.12,3.99,4.86,4.49,2.44,2.73
8480.57,0.20,-2.37,-1.73,-4.01,4.02,3.87,4.77,4.21,2.28,2.57
8565.38,0.01,-2.37,-1.79,-3.91,3.91,3.75,4.67,3.92,2.13,2.38
8651.03,-0.23,-2.43,-1.84,-3.80,3.80,3.64,4.57,3.57,1.97,2.20
8737.54,-0.49,-2.50,-1.89,-3.70,3.70,3.53,4.45,3.21,1.81,2.01
8824.92,-0.77,-2.59,-1.94,-3.59,3.59,3.42,4.33,2.82,1.65,1.82
8913.17,-1.10,-2.73,-1.99,-3.48,3.48,3.32,4.19,2.38,1.49,1.63
9002.30,-1.44,-2.88,-2.04,-3.37,3.37,3.22,4.06,1.93,1.33,1.44
9092.32,-1.82,-3.06,-2.09,-3.26,3.27,3.12,3.91,1.44,1.17,1.24
9183.25,-2.20,-3.23,-2.14,-3.15,3.15,3.03,3.77,0.95,1.01,1.03
9275.08,-2.59,-3.41,-2.19,-3.04,3.04,2.94,3.62,0.45,0.85,0.82
9367.83,-3.00,-3.61,-2.23,-2.93,2.93,2.86,3.47,-0.08,0.70,0.61
9461.51,-3.37,-3.77,-2.27,-2.81,2.81,2.77,3.32,-0.57,0.53,0.40
9556.12,-3.78,-3.97,-2.31,-2.69,2.68,2.69,3.17,-1.10,0.37,0.19
9651.68,-4.17,-4.13,-2.35,-2.57,2.56,2.62,3.02,-1.61,0.21,-0.04
9748.20,-4.56,-4.30,-2.39,-2.44,2.44,2.54,2.87,-2.13,0.05,-0.26
9845.68,-4.98,-4.50,-2.42,-2.32,2.32,2.46,2.72,-2.67,-0.10,-0.48
9944.14,-5.35,-4.65,-2.45,-2.19,2.20,2.39,2.57,-3.15,-0.25,-0.70
10043.58,-5.76,-4.84,-2.48,-2.06,2.09,2.31,2.43,-3.67,-0.39,-0.92
10144.02,-6.17,-5.05,-2.59,-1.98,1.99,2.23,2.29,-4.18,-0.60,-1.12
10245.46,-6.56,-5.24,-2.69,-1.89,1.89,2.15,2.15,-4.67,-0.81,-1.32
10347.91,-6.97,-5.45,-2.80,-1.80,1.79,2.07,2.01,-5.18,-1.01,-1.52
10451.39,-7.37,-5.65,-2.90,-1.71,1.70,1.98,1.87,-5.67,-1.20,-1.72
10555.91,-7.76,-5.84,-3.01,-1.62,1.61,1.89,1.74,-6.15,-1.40,-1.92
10661.46,-8.14,-6.02,-3.12,-1.53,1.52,1.80,1.61,-6.62,-1.59,-2.12
10768.08,-8.47,-6.14,-3.22,-1.43,1.43,1.71,1.48,-7.04,-1.79,-2.33
10875.76,-8.78,-6.24,-3.33,-1.34,1.34,1.61,1.35,-7.45,-1.99,-2.54
10984.52,-9.04,-6.29,-3.44,-1.24,1.24,1.51,1.22,-7.80,-2.20,-2.75
11094.36,-9.25,-6.29,-3.55,-1.14,1.14,1.40,1.10,-8.11,-2.41,-2.96
11205.31,-9.37,-6.20,-3.65,-1.04,1.04,1.30,0.98,-8.34,-2.62,-3.17
11317.36,-9.46,-6.07,-3.76,-0.93,0.93,1.19,0.86,-8.53,-2.83,-3.39
11430.53,-9.32,-5.71,-3.87,-0.83,0.83,1.07,0.74,-8.49,-3.04,-3.61
11544.84,-9.05,-5.22,-3.98,-0.72,0.72,0.96,0.62,-8.33,-3.26,-3.83
11660.29,-8.63,-4.58,-4.09,-0.62,0.62,0.84,0.50,-8.02,-3.47,-4.05
11776.89,-8.03,-3.76,-4.20,-0.51,0.51,0.72,0.38,-7.53,-3.69,-4.27
11894.66,-7.28,-2.82,-4.31,-0.40,0.40,0.60,0.26,-6.89,-3.92,-4.46
12013.60,-6.42,-1.76,-4.42,-0.28,0.28,0.48,0.14,-6.14,-4.14,-4.66
12133.74,-5.48,-0.63,-4.53,-0.17,0.17,0.36,0.02,-5.31,-4.36,-4.85
12255.08,-4.54,0.50,-4.65,-0.05,0.05,0.24,-0.10,-4.49,-4.59,-5.04
12377.63,-3.63,1.60,-4.76,0.06,-0.06,0.12,-0.23,-3.70,-4.82,-5.23
12501.41,-2.76,2.66,-4.87,0.18,-0.18,0.00,-0.35,-2.95,-5.05,-5.42
12626.42,-1.95,3.67,-4.98,0.30,-0.30,-0.12,-0.48,-2.26,-5.29,-5.62
12752.68,-1.15,4.66,-5.10,0.43,-0.43,-0.24,-0.62,-1.58,-5.52,-5.81
12880.21,-0.36,5.65,-5.21,0.55,-0.55,-0.36,-0.75,-0.91,-5.76,-6.01
13009.01,0.39,6.59,-5.32,0.68,-0.68,-0.47,-0.90,-0.29,-6.00,-6.20
13139.10,1.12,7.52,-5.44,0.80,-0.80,-0.59,-1.04,0.31,-6.24,-6.40
13270.49,1.78,8.37,-5.55,0.93,-0.93,-0.71,-1.20,0.85,-6.49,-6.59
13403.20,2.28,9.05,-5.67,1.06,-1.06,-0.83,-1.36,1.21,-6.73,-6.77
13537.23,2.65,9.60,-5.78,1.19,-1.19,-0.94,-1.53,1.45,-6.98,-6.95
13672.60,2.80,9.94,-5.90,1.33,-1.33,-1.06,-1.71,1.47,-7.23,-7.14
13809.33,2.58,9.90,-6.02,1.46,-1.46,-1.18,-1.90,1.11,-7.48,-7.32
13947.42,2.23,9.73,-6.13,1.60,-1.60,-1.30,-2.10,0.63,-7.73,-7.50
14086.90,1.76,9.44,-6.25,1.74,-1.74,-1.42,-2.31,0.02,-7.99,-7.68
14227.77,1.18,9.03,-6.37,1.88,-1.88,-1.54,-2.54,-0.70,-8.25,-7.85
14370.04,0.54,8.56,-6.49,2.02,-2.02,-1.66,-2.77,-1.48,-8.51,-8.02
14513.74,-0.18,8.01,-6.60,2.17,-2.17,-1.78,-3.02,-2.35,-8.77,-8.19
14658.88,-0.98,7.38,-6.72,2.31,-2.31,-1.90,-3.28,-3.29,-9.03,-8.36
14805.47,-1.80,6.73,-6.84,2.46,-2.46,-2.03,-3.55,-4.26,-9.30,-8.53
14953.52,-2.66,6.04,-6.96,2.61,-2.61,-2.16,-3.83,-5.27,-9.57,-8.70
15103.06,-3.53,5.38,-7.08,2.76,-2.76,-2.29,-4.11,-6.29,-9.84,-8.91
15254.09,-4.37,4.76,-7.20,2.91,-2.91,-2.42,-4.39,-7.28,-10.11,-9.13
15406.63,-5.18,4.18,-7.32,3.06,-3.06,-2.56,-4.64,-8.24,-10.38,-9.36
15560.70,-5.94,3.64,-7.44,3.22,-3.22,-2.70,-4.87,-9.16,-10.66,-9.58
15716.30,-6.61,3.20,-7.57,3.37,-3.37,-2.85,-5.05,-9.99,-10.94,-9.81
15873.47,-7.23,2.80,-7.69,3.53,-3.53,-3.00,-5.17,-10.76,-11.22,-10.03
16032.20,-7.77,2.50,-7.81,3.69,-3.69,-3.15,-5.21,-11.46,-11.50,-10.27
16192.52,-8.25,2.34,-7.93,3.85,-3.85,-3.31,-5.17,-12.10,-11.78,-10.59
16354.45,-8.66,2.24,-8.06,4.02,-4.02,-3.47,-5.04,-12.68,-12.07,-10.90
16517.99,-9.00,2.21,-8.18,4.18,-4.18,-3.64,-4.83,-13.18,-12.36,-11.21
16683.17,-9.31,2.22,-8.30,4.35,-4.35,-3.82,-4.56,-13.66,-12.65,-11.53
16850.01,-9.57,2.27,-8.43,4.51,-4.51,-4.00,-4.24,-14.09,-12.94,-11.84
17018.51,-9.78,2.39,-8.55,4.68,-4.68,-4.19,-3.89,-14.47,-13.24,-12.17
17188.69,-9.97,2.62,-8.68,4.86,-4.86,-4.39,-3.52,-14.83,-13.53,-12.59
17360.58,-10.10,2.92,-8.80,5.03,-5.03,-4.59,-3.16,-15.13,-13.83,-13.02
17534.18,-10.26,3.19,-8.93,5.20,-5.20,-4.80,-2.81,-15.47,-14.13,-13.45
17709.53,-10.41,3.46,-9.05,5.38,-5.38,-5.01,-2.48,-15.79,-14.43,-13.87
17886.62,-10.58,3.72,-9.18,5.56,-5.56,-5.24,-2.18,-16.14,-14.74,-14.30
18065.49,-10.81,3.96,-9.31,5.74,-5.74,-5.46,-1.90,-16.55,-15.04,-14.77
18246.14,-11.12,4.19,-9.43,5.92,-5.92,-5.69,-1.65,-17.04,-15.35,-15.31
18428.60,-11.51,4.35,-9.56,6.10,-6.10,-5.92,-1.42,-17.61,-15.66,-15.86
18612.89,-11.94,4.46,-9.69,6.28,-6.28,-6.15,-1.22,-18.23,-15.98,-16.40
18799.02,-12.41,4.54,-9.82,6.47,-6.47,-6.38,-1.04,-18.88,-16.29,-16.95
18987.01,-12.92,4.57,-9.95,6.66,-6.66,-6.59,-0.88,-19.58,-16.61,-17.49
19176.88,-13.44,4.68,-10.08,6.85,-6.85,-6.77,-0.74,-20.29,-16.92,-18.12
19368.65,-13.96,4.80,-10.21,7.04,-7.04,-6.93,-0.62,-21.00,-17.25,-18.76
19562.33,-14.53,4.86,-10.34,7.23,-7.23,-7.03,-0.51,-21.76,-17.57,-19.39
19757.96,-15.07,4.95,-10.47,7.43,-7.43,-7.07,-0.42,-22.50,-17.89,-20.02
19955.54,-15.42,5.24,-10.60,7.62,-7.62,-7.01,-0.34,-23.04,-18.22,-20.66
