frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-6.47,-6.88,-6.46,-6.87,6.95,7.22,6.84,0.48,0.49,0.42
5105.46,-6.69,-6.80,-6.75,-6.87,6.94,7.18,6.75,0.25,0.19,0.12
5156.52,-7.07,-6.89,-7.08,-6.90,6.91,7.15,6.67,-0.16,-0.17,-0.17
5208.08,-7.45,-6.98,-7.42,-6.96,6.84,7.11,6.59,-0.60,-0.58,-0.46
5260.16,-7.72,-6.97,-7.71,-6.97,6.77,7.08,6.52,-0.95,-0.94,-0.74
5312.77,-7.91,-6.89,-7.86,-6.85,6.70,7.06,6.45,-1.21,-1.16,-1.01
5365.89,-7.92,-6.66,-7.89,-6.63,6.64,7.04,6.39,-1.28,-1.25,-1.25
5419.55,-7.89,-6.40,-7.93,-6.46,6.59,7.04,6.34,-1.30,-1.35,-1.48
5473.75,-7.97,-6.30,-8.06,-6.40,6.56,7.04,6.29,-1.41,-1.50,-1.66
5528.49,-8.33,-6.51,-8.28,-6.47,6.58,7.05,6.25,-1.75,-1.71,-1.81
5583.77,-8.61,-6.66,-8.54,-6.61,6.64,7.07,6.21,-1.96,-1.90,-1.94
5639.61,-8.80,-6.77,-8.81,-6.79,6.79,7.12,6.18,-2.01,-2.02,-2.02
5696.00,-9.03,-6.92,-9.05,-6.96,7.02,7.18,6.16,-2.01,-2.04,-2.10
5752.96,-9.37,-7.21,-9.36,-7.21,7.27,7.27,6.14,-2.10,-2.08,-2.15
5810.49,-9.69,-7.48,-9.69,-7.50,7.51,7.38,6.12,-2.18,-2.18,-2.20
5868.60,-10.08,-7.84,-9.99,-7.77,7.71,7.52,6.12,-2.37,-2.28,-2.23
5927.28,-10.29,-8.02,-10.29,-8.05,7.87,7.70,6.12,-2.42,-2.42,-2.26
5986.56,-10.51,-8.22,-10.54,-8.27,8.04,7.90,6.13,-2.47,-2.49,-2.28
6046.42,-10.84,-8.51,-10.57,-8.28,8.21,8.12,6.14,-2.63,-2.37,-2.32
6106.89,-10.70,-8.32,-10.49,-8.17,8.34,8.34,6.16,-2.36,-2.15,-2.37
6167.96,-10.40,-7.98,-10.47,-8.10,8.43,8.55,6.18,-1.97,-2.03,-2.41
6229.64,-10.68,-8.21,-10.67,-8.27,8.48,8.69,6.21,-2.20,-2.19,-2.46
6291.93,-11.44,-8.92,-11.13,-8.71,8.47,8.73,6.25,-2.96,-2.66,-2.51
6354.85,-12.18,-9.61,-11.58,-9.13,8.43,8.66,6.29,-3.75,-3.15,-2.56
6418.40,-12.42,-9.79,-11.78,-9.32,8.35,8.47,6.34,-4.07,-3.44,-2.62
6482.58,-12.32,-9.65,-11.77,-9.28,8.24,8.19,6.40,-4.08,-3.53,-2.66
6547.41,-12.48,-9.74,-11.54,-9.06,8.08,7.86,6.45,-4.39,-3.46,-2.73
6612.88,-12.52,-9.72,-11.19,-8.71,7.87,7.50,6.52,-4.65,-3.32,-2.79
6679.01,-12.06,-9.21,-10.78,-8.31,7.59,7.16,6.58,-4.47,-3.18,-2.84
6745.80,-11.70,-8.79,-10.32,-7.88,7.28,6.85,6.66,-4.42,-3.04,-2.90
6813.26,-11.59,-8.61,-9.83,-7.42,6.98,6.57,6.73,-4.61,-2.85,-2.97
6881.39,-11.39,-8.32,-9.37,-7.00,6.71,6.34,6.81,-4.68,-2.66,-3.06
6950.21,-10.71,-7.54,-8.96,-6.62,6.45,6.14,6.89,-4.26,-2.51,-3.16
7019.71,-10.43,-7.15,-8.53,-6.22,6.20,5.98,6.96,-4.22,-2.33,-3.27
7089.91,-10.16,-6.77,-8.21,-5.92,5.98,5.86,7.04,-4.18,-2.22,-3.38
7160.81,-9.51,-5.98,-8.00,-5.74,5.79,5.75,7.12,-3.72,-2.22,-3.52
7232.41,-9.55,-5.88,-7.84,-5.58,5.62,5.68,7.20,-3.93,-2.21,-3.66
7304.74,-9.51,-5.69,-7.72,-5.46,5.49,5.62,7.27,-4.02,-2.22,-3.81
7377.79,-9.09,-5.12,-7.65,-5.39,5.40,5.58,7.34,-3.69,-2.25,-3.96
7451.56,-9.03,-4.92,-7.62,-5.34,5.34,5.55,7.40,-3.69,-2.28,-4.10
7526.08,-9.20,-4.96,-7.62,-5.31,5.31,5.53,7.46,-3.89,-2.31,-4.23
7601.34,-9.41,-5.08,-7.64,-5.30,5.29,5.52,7.50,-4.11,-2.34,-4.32
7677.35,-9.32,-4.95,-7.67,-5.30,5.29,5.52,7.54,-4.03,-2.38,-4.36
7754.13,-9.07,-4.71,-7.73,-5.31,5.29,5.52,7.56,-3.77,-2.43,-4.35
7831.67,-8.85,-4.55,-7.78,-5.32,5.31,5.53,7.57,-3.54,-2.48,-4.29
7909.98,-8.48,-4.29,-7.84,-5.33,5.32,5.54,7.57,-3.16,-2.52,-4.18
7989.08,-7.88,-3.85,-7.90,-5.33,5.34,5.55,7.55,-2.54,-2.56,-4.02
8068.98,-6.87,-3.05,-7.99,-5.36,5.37,5.56,7.52,-1.50,-2.62,-3.81
8149.67,-6.20,-2.64,-8.08,-5.39,5.39,5.58,7.47,-0.80,-2.68,-3.55
8231.16,-5.37,-2.11,-8.17,-5.42,5.43,5.59,7.41,0.06,-2.75,-3.25
8313.47,-4.17,-1.27,-8.28,-5.46,5.46,5.61,7.34,1.30,-2.82,-2.89
8396.61,-3.35,-0.85,-8.40,-5.51,5.50,5.62,7.25,2.16,-2.90,-2.49
8480.57,-2.46,-0.40,-8.53,-5.56,5.55,5.63,7.15,3.09,-2.98,-2.05
8565.38,-1.39,0.21,-8.65,-5.60,5.60,5.65,7.03,4.21,-3.06,-1.59
8651.03,-0.64,0.45,-8.78,-5.65,5.65,5.66,6.91,5.01,-3.14,-1.08
8737.54,0.10,0.63,-8.92,-5.69,5.70,5.67,6.78,5.80,-3.22,-0.52
8824.92,0.40,0.35,-9.07,-5.74,5.75,5.69,6.64,6.15,-3.32,0.06
8913.17,0.02,-0.61,-9.23,-5.80,5.80,5.70,6.49,5.82,-3.43,0.64
9002.30,-0.79,-2.00,-9.40,-5.86,5.86,5.71,6.34,5.07,-3.55,1.22
9092.32,-0.75,-2.45,-9.57,-5.92,5.91,5.72,6.19,5.16,-3.66,1.71
9183.25,-0.34,-2.42,-9.73,-5.97,5.96,5.73,6.03,5.63,-3.77,2.09
9275.08,-0.02,-2.36,-9.89,-6.01,6.02,5.73,5.88,6.00,-3.88,2.35
9367.83,0.18,-2.28,-10.06,-6.06,6.07,5.74,5.72,6.25,-3.99,2.47
9461.51,0.10,-2.33,-10.22,-6.11,6.11,5.75,5.57,6.22,-4.10,2.44
9556.12,-0.19,-2.44,-10.39,-6.16,6.16,5.75,5.41,5.97,-4.23,2.26
9651.68,-0.81,-2.70,-10.55,-6.20,6.20,5.76,5.26,5.39,-4.35,1.90
9748.20,-1.91,-3.30,-10.70,-6.23,6.23,5.76,5.12,4.32,-4.47,1.40
9845.68,-3.39,-4.13,-10.84,-6.25,6.25,5.77,4.97,2.86,-4.59,0.75
9944.14,-4.62,-4.61,-10.98,-6.27,6.27,5.77,4.84,1.65,-4.71,-0.00
10043.58,-6.26,-5.42,-11.13,-6.30,6.27,5.77,4.70,0.02,-4.86,-0.83
10144.02,-7.58,-5.84,-11.25,-6.28,6.27,5.77,4.57,-1.31,-4.97,-1.73
10245.46,-8.52,-5.86,-11.36,-6.26,6.26,5.78,4.45,-2.26,-5.10,-2.65
10347.91,-9.53,-5.97,-11.48,-6.24,6.25,5.78,4.33,-3.28,-5.23,-3.55
10451.39,-10.76,-6.36,-11.60,-6.22,6.23,5.78,4.22,-4.53,-5.37,-4.39
10555.91,-11.61,-6.46,-11.72,-6.20,6.20,5.78,4.12,-5.40,-5.51,-5.14
10661.46,-12.87,-7.08,-11.84,-6.18,6.18,5.77,4.02,-6.69,-5.66,-5.78
10768.08,-13.91,-7.62,-11.96,-6.15,6.15,5.77,3.93,-7.76,-5.81,-6.28
10875.76,-14.45,-7.81,-12.09,-6.13,6.13,5.77,3.84,-8.32,-5.96,-6.63
10984.52,-13.88,-6.98,-12.22,-6.11,6.11,5.77,3.76,-7.77,-6.11,-6.89
11094.36,-14.37,-7.32,-12.35,-6.08,6.08,5.76,3.69,-8.29,-6.27,-7.04
11205.31,-14.75,-7.62,-12.48,-6.06,6.06,5.76,3.62,-8.69,-6.43,-7.12
11317.36,-15.09,-7.88,-12.62,-6.03,6.03,5.75,3.56,-9.06,-6.59,-7.20
11430.53,-15.75,-8.44,-12.75,-6.01,6.01,5.74,3.51,-9.74,-6.75,-7.30
11544.84,-17.05,-9.62,-12.89,-5.98,5.98,5.74,3.46,-11.07,-6.91,-7.42
11660.29,-18.58,-10.99,-13.03,-5.95,5.95,5.73,3.43,-12.63,-7.08,-7.58
11776.89,-19.04,-11.25,-13.17,-5.92,5.92,5.72,3.39,-13.11,-7.25,-7.78
11894.66,-19.09,-11.07,-13.32,-5.90,5.90,5.71,3.37,-13.19,-7.42,-8.01
12013.60,-19.86,-11.53,-13.47,-5.87,5.87,5.70,3.35,-13.99,-7.60,-8.32
12133.74,-19.13,-10.41,-13.61,-5.84,5.84,5.69,3.35,-13.29,-7.78,-8.71
12255.08,-19.08,-9.88,-13.76,-5.81,5.81,5.68,3.35,-13.27,-7.96,-9.19
12377.63,-20.56,-10.83,-13.92,-5.78,5.78,5.67,3.35,-14.78,-8.14,-9.72
12501.41,-21.20,-10.89,-14.07,-5.74,5.74,5.65,3.37,-15.45,-8.33,-10.30
12626.42,-20.97,-10.05,-14.23,-5.71,5.71,5.64,3.40,-15.26,-8.51,-10.91
12752.68,-21.59,-10.08,-14.38,-5.68,5.68,5.62,3.43,-15.91,-8.70,-11.50
12880.21,-21.89,-9.82,-14.54,-5.65,5.65,5.60,3.48,-16.24,-8.90,-12.06
13009.01,-22.05,-9.46,-14.71,-5.61,5.61,5.59,3.54,-16.43,-9.09,-12.58
13139.10,-20.96,-7.92,-14.87,-5.58,5.58,5.57,3.61,-15.38,-9.29,-13.03
13270.49,-20.35,-6.97,-15.04,-5.55,5.55,5.55,3.69,-14.80,-9.49,-13.37
13403.20,-19.54,-5.95,-15.20,-5.51,5.51,5.53,3.78,-14.03,-9.69,-13.58
13537.23,-19.31,-5.59,-15.37,-5.47,5.47,5.50,3.89,-13.83,-9.90,-13.71
13672.60,-19.42,-5.67,-15.55,-5.44,5.44,5.48,4.02,-13.98,-10.11,-13.74
13809.33,-19.01,-5.30,-15.72,-5.40,5.40,5.45,4.16,-13.61,-10.32,-13.70
13947.42,-19.36,-5.77,-15.89,-5.36,5.36,5.43,4.32,-14.00,-10.53,-13.58
14086.90,-19.77,-6.36,-16.07,-5.32,5.32,5.40,4.49,-14.44,-10.75,-13.40
14227.77,-20.54,-7.34,-16.25,-5.29,5.29,5.37,4.69,-15.25,-10.97,-13.19
14370.04,-21.67,-8.65,-16.43,-5.25,5.25,5.34,4.90,-16.42,-11.19,-13.01
14513.74,-22.47,-9.57,-16.62,-5.21,5.21,5.30,5.13,-17.26,-11.41,-12.89
14658.88,-22.67,-9.84,-16.80,-5.17,5.17,5.27,5.38,-17.50,-11.64,-12.82
14805.47,-23.21,-10.36,-16.99,-5.13,5.13,5.23,5.65,-18.08,-11.87,-12.84
14953.52,-23.39,-10.46,-17.18,-5.08,5.08,5.19,5.93,-18.30,-12.10,-12.92
15103.06,-22.68,-9.56,-17.37,-5.04,5.04,5.15,6.22,-17.64,-12.33,-13.11
15254.09,-21.69,-8.31,-17.57,-5.00,5.00,5.11,6.50,-16.69,-12.57,-13.37
15406.63,-20.20,-6.53,-17.76,-4.96,4.96,5.06,6.77,-15.24,-12.81,-13.66
15560.70,-20.55,-6.54,-17.96,-4.91,4.91,5.02,7.00,-15.64,-13.05,-14.00
15716.30,-21.53,-7.17,-18.16,-4.87,4.87,4.97,7.18,-16.66,-13.29,-14.35
15873.47,-21.77,-7.06,-18.36,-4.82,4.82,4.91,7.29,-16.95,-13.54,-14.70
16032.20,-20.36,-5.28,-18.56,-4.78,4.78,4.86,7.29,-15.58,-13.79,-15.07
16192.52,-20.52,-5.04,-18.77,-4.73,4.73,4.80,7.19,-15.79,-14.04,-15.47
16354.45,-21.09,-5.30,-18.97,-4.68,4.68,4.74,6.97,-16.41,-14.29,-15.78
16517.99,-20.53,-4.53,-19.18,-4.64,4.64,4.68,6.66,-15.89,-14.55,-15.99
16683.17,-20.06,-3.96,-19.40,-4.59,4.59,4.61,6.27,-15.47,-14.81,-16.09
16850.01,-19.78,-3.69,-19.61,-4.54,4.54,4.55,5.82,-15.24,-15.07,-16.08
17018.51,-20.19,-4.21,-19.82,-4.49,4.49,4.48,5.34,-15.70,-15.33,-15.97
17188.69,-19.99,-4.07,-20.04,-4.44,4.44,4.40,4.85,-15.55,-15.60,-15.91
17360.58,-19.41,-3.65,-20.26,-4.39,4.39,4.33,4.36,-15.02,-15.87,-15.75
17534.18,-18.70,-3.15,-20.48,-4.34,4.34,4.25,3.90,-14.36,-16.14,-15.54
17709.53,-17.23,-1.90,-20.70,-4.29,4.29,4.18,3.46,-12.94,-16.41,-15.32
17886.62,-15.70,-0.57,-20.93,-4.24,4.24,4.10,3.06,-11.46,-16.69,-15.12
18065.49,-16.00,-0.86,-21.16,-4.18,4.18,4.02,2.68,-11.81,-16.97,-15.13
18246.14,-16.77,-1.46,-21.38,-4.13,4.13,3.95,2.34,-12.64,-17.25,-15.30
18428.60,-16.88,-1.40,-21.62,-4.08,4.08,3.88,2.03,-12.80,-17.54,-15.47
18612.89,-16.57,-0.93,-21.85,-4.02,4.02,3.82,1.76,-12.55,-17.82,-15.63
18799.02,-16.38,-0.60,-22.08,-3.97,3.97,3.76,1.51,-12.41,-18.11,-15.77
18987.01,-15.60,0.32,-22.32,-3.91,3.91,3.72,1.29,-11.69,-18.41,-15.91
19176.88,-16.30,0.04,-22.56,-3.86,3.86,3.71,1.09,-12.44,-18.70,-16.33
19368.65,-17.39,-0.61,-22.80,-3.80,3.80,3.72,0.92,-13.59,-19.00,-16.77
19562.33,-18.69,-1.48,-23.04,-3.74,3.74,3.76,0.76,-14.95,-19.30,-17.20
19757.96,-19.09,-1.46,-23.29,-3.69,3.69,3.86,0.63,-15.40,-19.60,-17.62
19955.54,-18.02,0.01,-23.53,-3.63,3.63,4.02,0.51,-14.39,-19.91,-18.02
