frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-4.86,-7.32,-4.85,-7.37,7.37,7.84,5.18,2.51,2.51,2.46
5528.49,-5.12,-7.48,-5.12,-7.56,7.56,7.96,5.20,2.44,2.45,2.36
5583.77,-5.38,-7.67,-5.36,-7.77,7.77,8.07,5.22,2.39,2.41,2.29
5639.61,-5.46,-7.75,-5.58,-7.98,7.98,8.17,5.25,2.52,2.40,2.29
5696.00,-5.68,-7.98,-5.76,-8.18,8.18,8.27,5.29,2.50,2.41,2.30
5752.96,-5.94,-8.31,-5.92,-8.37,8.37,8.36,5.33,2.44,2.45,2.37
5810.49,-6.12,-8.58,-6.07,-8.57,8.57,8.44,5.38,2.46,2.51,2.46
5868.60,-6.27,-8.84,-6.19,-8.77,8.77,8.52,5.43,2.50,2.58,2.57
5927.28,-6.50,-9.18,-6.28,-8.94,8.94,8.58,5.49,2.44,2.65,2.68
5986.56,-6.60,-9.39,-6.34,-9.07,9.07,8.64,5.55,2.48,2.73,2.79
6046.42,-6.61,-9.49,-6.39,-9.18,9.18,8.69,5.62,2.58,2.80,2.88
6106.89,-6.57,-9.52,-6.42,-9.27,9.27,8.73,5.69,2.70,2.85,2.95
6167.96,-6.42,-9.41,-6.45,-9.34,9.34,8.76,5.78,2.92,2.89,2.99
6229.64,-6.38,-9.38,-6.49,-9.38,9.38,8.79,5.86,3.00,2.89,3.00
6291.93,-6.38,-9.36,-6.55,-9.42,9.42,8.80,5.96,3.04,2.86,2.98
6354.85,-6.53,-9.45,-6.63,-9.43,9.43,8.80,6.06,2.90,2.80,2.92
6418.40,-6.60,-9.43,-6.74,-9.44,9.44,8.80,6.16,2.84,2.70,2.83
6482.58,-6.61,-9.32,-6.88,-9.45,9.45,8.79,6.27,2.84,2.57,2.71
6547.41,-6.66,-9.20,-7.05,-9.46,9.46,8.76,6.38,2.80,2.40,2.54
6612.88,-6.91,-9.24,-7.25,-9.46,9.46,8.73,6.50,2.56,2.21,2.33
6679.01,-7.34,-9.43,-7.48,-9.47,9.47,8.70,6.62,2.13,1.99,2.09
6745.80,-7.66,-9.49,-7.71,-9.48,9.48,8.65,6.75,1.82,1.76,1.83
6813.26,-7.97,-9.51,-7.95,-9.46,9.46,8.60,6.88,1.49,1.51,1.54
6881.39,-8.35,-9.58,-8.16,-9.42,9.42,8.54,7.01,1.07,1.25,1.23
6950.21,-8.71,-9.64,-8.34,-9.34,9.34,8.48,7.15,0.63,0.99,0.93
7019.71,-8.92,-9.56,-8.50,-9.23,9.23,8.40,7.28,0.31,0.73,0.64
7089.91,-9.08,-9.43,-8.62,-9.09,9.09,8.33,7.41,0.02,0.47,0.35
7160.81,-9.11,-9.18,-8.71,-8.93,8.93,8.25,7.55,-0.18,0.22,0.07
7232.41,-9.11,-8.89,-8.76,-8.74,8.74,8.16,7.67,-0.37,-0.02,-0.22
7304.74,-9.11,-8.61,-8.77,-8.53,8.53,8.07,7.80,-0.58,-0.24,-0.50
7377.79,-8.94,-8.17,-8.74,-8.30,8.30,7.97,7.91,-0.64,-0.44,-0.77
7451.56,-8.85,-7.83,-8.68,-8.05,8.05,7.87,8.02,-0.80,-0.63,-1.02
7526.08,-8.70,-7.43,-8.59,-7.81,7.81,7.77,8.12,-0.89,-0.79,-1.27
7601.34,-8.66,-7.16,-8.49,-7.57,7.57,7.67,8.20,-1.09,-0.92,-1.50
7677.35,-8.66,-6.95,-8.37,-7.34,7.34,7.56,8.28,-1.32,-1.03,-1.71
7754.13,-8.66,-6.76,-8.23,-7.12,7.12,7.45,8.33,-1.54,-1.11,-1.90
7831.67,-8.49,-6.43,-8.07,-6.92,6.92,7.33,8.37,-1.57,-1.15,-2.06
7909.98,-8.43,-6.23,-7.90,-6.74,6.74,7.22,8.39,-1.69,-1.16,-2.20
7989.08,-8.43,-6.14,-7.71,-6.58,6.58,7.10,8.39,-1.85,-1.13,-2.29
8068.98,-8.36,-6.02,-7.52,-6.46,6.46,6.98,8.37,-1.90,-1.06,-2.34
8149.67,-8.14,-5.80,-7.31,-6.37,6.37,6.86,8.33,-1.77,-0.95,-2.34
8231.16,-7.87,-5.60,-7.10,-6.30,6.30,6.74,8.26,-1.57,-0.80,-2.27
8313.47,-7.61,-5.49,-6.86,-6.24,6.24,6.62,8.18,-1.36,-0.62,-2.12
8396.61,-7.26,-5.39,-6.61,-6.19,6.19,6.49,8.08,-1.06,-0.41,-1.87
8480.57,-6.88,-5.35,-6.33,-6.14,6.14,6.36,7.97,-0.74,-0.19,-1.53
8565.38,-6.48,-5.38,-6.04,-6.08,6.08,6.24,7.84,-0.40,0.04,-1.10
8651.03,-6.12,-5.56,-5.75,-6.01,6.01,6.11,7.69,-0.10,0.27,-0.56
8737.54,-5.85,-5.92,-5.47,-5.94,5.94,5.98,7.54,0.10,0.48,0.07
8824.92,-5.52,-6.29,-5.20,-5.87,5.87,5.85,7.37,0.35,0.67,0.77
8913.17,-5.14,-6.67,-4.97,-5.79,5.79,5.72,7.20,0.65,0.82,1.53
9002.30,-4.64,-6.95,-4.77,-5.70,5.70,5.58,7.02,1.07,0.93,2.31
9092.32,-4.02,-7.08,-4.62,-5.62,5.62,5.45,6.83,1.60,1.00,3.06
9183.25,-3.40,-7.16,-4.51,-5.53,5.53,5.31,6.64,2.13,1.02,3.76
9275.08,-2.85,-7.24,-4.44,-5.42,5.42,5.17,6.46,2.57,0.99,4.39
9367.83,-2.44,-7.38,-4.39,-5.29,5.29,5.03,6.27,2.85,0.91,4.94
9461.51,-2.30,-7.65,-4.36,-5.14,5.14,4.89,6.08,2.84,0.78,5.35
9556.12,-2.28,-7.87,-4.35,-4.96,4.96,4.75,5.89,2.68,0.62,5.59
9651.68,-2.30,-7.93,-4.34,-4.76,4.76,4.60,5.71,2.46,0.42,5.63
9748.20,-2.50,-8.00,-4.35,-4.54,4.54,4.46,5.53,2.04,0.19,5.50
9845.68,-2.76,-7.93,-4.36,-4.31,4.31,4.31,5.36,1.56,-0.05,5.17
9944.14,-2.93,-7.62,-4.39,-4.09,4.09,4.16,5.19,1.16,-0.30,4.69
10043.58,-2.96,-6.98,-4.43,-3.86,3.86,4.00,5.03,0.91,-0.56,4.02
10144.02,-2.81,-5.98,-4.47,-3.65,3.65,3.85,4.87,0.84,-0.82,3.17
10245.46,-2.74,-4.92,-4.52,-3.44,3.44,3.69,4.71,0.70,-1.08,2.18
10347.91,-2.56,-3.68,-4.57,-3.24,3.24,3.53,4.57,0.68,-1.33,1.12
10451.39,-2.46,-2.50,-4.64,-3.06,3.06,3.37,4.43,0.60,-1.58,0.04
10555.91,-2.32,-1.31,-4.71,-2.89,2.89,3.21,4.29,0.57,-1.82,-1.01
10661.46,-2.38,-0.37,-4.78,-2.73,2.73,3.05,4.16,0.35,-2.05,-2.01
10768.08,-2.68,0.24,-4.86,-2.58,2.58,2.89,4.04,-0.10,-2.28,-2.92
10875.76,-3.14,0.57,-4.94,-2.43,2.43,2.73,3.93,-0.70,-2.51,-3.71
10984.52,-3.66,0.72,-5.03,-2.30,2.30,2.57,3.82,-1.36,-2.73,-4.38
11094.36,-4.28,0.64,-5.13,-2.18,2.18,2.42,3.71,-2.09,-2.95,-4.92
11205.31,-4.94,0.38,-5.25,-2.08,2.08,2.28,3.62,-2.85,-3.17,-5.32
11317.36,-5.47,0.17,-5.39,-2.00,2.00,2.14,3.53,-3.46,-3.39,-5.64
11430.53,-5.78,0.07,-5.55,-1.94,1.94,2.01,3.45,-3.84,-3.61,-5.85
11544.84,-6.04,-0.04,-5.72,-1.89,1.89,1.89,3.37,-4.15,-3.83,-6.00
11660.29,-6.30,-0.16,-5.90,-1.84,1.84,1.79,3.30,-4.46,-4.06,-6.14
11776.89,-6.38,-0.07,-6.10,-1.81,1.81,1.71,3.24,-4.57,-4.29,-6.31
11894.66,-6.38,0.12,-6.30,-1.78,1.78,1.64,3.18,-4.60,-4.53,-6.50
12013.60,-6.38,0.37,-6.52,-1.76,1.76,1.60,3.14,-4.62,-4.76,-6.75
12133.74,-6.29,0.72,-6.74,-1.74,1.74,1.57,3.09,-4.55,-5.01,-7.01
12255.08,-6.17,1.12,-6.98,-1.73,1.73,1.57,3.06,-4.44,-5.25,-7.29
12377.63,-6.15,1.46,-7.18,-1.74,1.74,1.59,3.03,-4.41,-5.44,-7.61
12501.41,-6.32,1.64,-7.39,-1.76,1.76,1.62,3.01,-4.56,-5.63,-7.96
12626.42,-6.89,1.44,-7.61,-1.78,1.78,1.68,3.00,-5.10,-5.82,-8.33
12752.68,-7.62,1.03,-7.83,-1.82,1.82,1.74,3.00,-5.80,-6.02,-8.65
12880.21,-8.37,0.54,-8.07,-1.86,1.86,1.82,3.00,-6.51,-6.21,-8.91
13009.01,-9.10,-0.01,-8.31,-1.90,1.90,1.91,3.02,-7.20,-6.41,-9.09
13139.10,-9.73,-0.54,-8.56,-1.95,1.95,2.01,3.04,-7.77,-6.61,-9.19
13270.49,-10.31,-1.11,-8.83,-2.01,2.01,2.12,3.08,-8.30,-6.81,-9.20
13403.20,-11.01,-1.89,-9.10,-2.08,2.08,2.23,3.12,-8.93,-7.02,-9.12
13537.23,-11.80,-2.82,-9.37,-2.15,2.15,2.34,3.18,-9.65,-7.23,-8.98
13672.60,-12.58,-3.78,-9.66,-2.22,2.22,2.45,3.25,-10.36,-7.44,-8.80
13809.33,-13.28,-4.68,-9.95,-2.30,2.30,2.56,3.33,-10.97,-7.65,-8.60
13947.42,-13.84,-5.44,-10.25,-2.39,2.39,2.68,3.42,-11.45,-7.86,-8.40
14086.90,-14.22,-5.98,-10.56,-2.48,2.48,2.79,3.53,-11.74,-8.08,-8.24
14227.77,-14.51,-6.36,-10.88,-2.58,2.58,2.90,3.65,-11.93,-8.30,-8.15
14370.04,-14.58,-6.38,-11.21,-2.69,2.69,3.01,3.79,-11.89,-8.52,-8.20
14513.74,-14.54,-6.15,-11.54,-2.80,2.80,3.12,3.94,-11.74,-8.75,-8.39
14658.88,-14.33,-5.60,-11.89,-2.92,2.92,3.23,4.10,-11.41,-8.97,-8.73
14805.47,-14.07,-4.88,-12.24,-3.04,3.04,3.35,4.28,-11.03,-9.20,-9.19
14953.52,-13.81,-4.08,-12.61,-3.17,3.17,3.46,4.46,-10.63,-9.43,-9.73
15103.06,-13.69,-3.37,-12.98,-3.31,3.31,3.57,4.65,-10.38,-9.66,-10.32
15254.09,-13.76,-2.84,-13.36,-3.46,3.46,3.69,4.83,-10.30,-9.90,-10.92
15406.63,-14.09,-2.58,-13.74,-3.61,3.61,3.81,5.00,-10.48,-10.14,-11.51
15560.70,-14.58,-2.50,-14.14,-3.77,3.77,3.94,5.15,-10.81,-10.38,-12.08
15716.30,-15.11,-2.53,-14.55,-3.93,3.93,4.07,5.26,-11.18,-10.62,-12.58
15873.47,-15.63,-2.63,-14.96,-4.10,4.10,4.20,5.31,-11.53,-10.86,-13.00
16032.20,-16.10,-2.74,-15.39,-4.28,4.28,4.34,5.30,-11.82,-11.11,-13.36
16192.52,-16.42,-2.73,-15.82,-4.46,4.46,4.49,5.22,-11.95,-11.35,-13.69
16354.45,-16.78,-2.87,-16.26,-4.66,4.66,4.65,5.07,-12.12,-11.60,-13.91
16517.99,-17.19,-3.18,-16.71,-4.85,4.85,4.81,4.84,-12.33,-11.85,-14.01
16683.17,-17.63,-3.66,-17.17,-5.06,5.06,4.99,4.56,-12.57,-12.11,-13.97
16850.01,-17.89,-4.09,-17.63,-5.27,5.27,5.18,4.24,-12.62,-12.36,-13.80
17018.51,-18.10,-4.57,-18.11,-5.49,5.49,5.37,3.89,-12.61,-12.62,-13.53
17188.69,-18.34,-5.00,-18.59,-5.71,5.71,5.59,3.53,-12.63,-12.88,-13.34
17360.58,-18.85,-5.74,-19.08,-5.94,5.94,5.81,3.18,-12.91,-13.14,-13.11
17534.18,-19.58,-6.67,-19.59,-6.18,6.18,6.05,2.84,-13.40,-13.41,-12.91
17709.53,-20.36,-7.62,-20.10,-6.42,6.42,6.31,2.51,-13.94,-13.67,-12.74
17886.62,-21.05,-8.45,-20.61,-6.67,6.67,6.58,2.21,-14.38,-13.94,-12.60
18065.49,-21.46,-8.88,-21.14,-6.93,6.93,6.87,1.94,-14.53,-14.21,-12.58
18246.14,-21.63,-8.89,-21.68,-7.19,7.19,7.17,1.69,-14.44,-14.48,-12.74
18428.60,-21.51,-8.62,-22.22,-7.46,7.46,7.49,1.46,-14.05,-14.76,-12.89
18612.89,-21.52,-8.48,-22.77,-7.74,7.74,7.82,1.26,-13.78,-15.04,-13.04
18799.02,-21.83,-8.64,-23.34,-8.02,8.02,8.15,1.08,-13.81,-15.32,-13.19
18987.01,-22.24,-8.91,-23.91,-8.31,8.31,8.47,0.92,-13.93,-15.60,-13.33
19176.88,-22.70,-8.92,-24.48,-8.61,8.61,8.77,0.78,-14.09,-15.88,-13.78
19368.65,-23.17,-8.93,-25.07,-8.91,8.91,9.01,0.65,-14.26,-16.16,-14.24
19562.33,-23.74,-9.04,-25.67,-9.22,9.22,9.18,0.54,-14.52,-16.45,-14.70
19757.96,-24.30,-9.13,-26.27,-9.53,9.53,9.22,0.45,-14.77,-16.74,-15.17
19955.54,-24.75,-9.13,-26.89,-9.85,9.85,9.10,0.36,-14.89,-17.03,-15.62
