frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-2.23,-5.67,-2.19,-5.63,5.63,5.83,7.51,3.40,3.44,3.45
5054.91,-2.42,-5.73,-2.41,-5.73,5.73,5.94,7.48,3.32,3.32,3.32
5105.46,-2.61,-5.78,-2.66,-5.84,5.84,6.05,7.45,3.24,3.18,3.18
5156.52,-2.95,-5.96,-2.94,-5.96,5.95,6.15,7.44,3.01,3.02,3.02
5208.08,-3.27,-6.12,-3.24,-6.10,6.07,6.24,7.42,2.81,2.83,2.86
5260.16,-3.54,-6.22,-3.53,-6.22,6.19,6.33,7.41,2.66,2.66,2.69
5312.77,-3.80,-6.31,-3.79,-6.31,6.32,6.41,7.41,2.53,2.53,2.52
5365.89,-4.06,-6.39,-4.07,-6.41,6.45,6.48,7.42,2.39,2.38,2.34
5419.55,-4.37,-6.52,-4.39,-6.55,6.58,6.54,7.42,2.21,2.19,2.16
5473.75,-4.74,-6.72,-4.72,-6.71,6.70,6.60,7.44,1.97,1.98,1.99
5528.49,-5.07,-6.88,-5.04,-6.86,6.82,6.65,7.47,1.76,1.78,1.82
5583.77,-5.34,-6.98,-5.34,-6.98,6.95,6.69,7.50,1.61,1.61,1.65
5639.61,-5.60,-7.07,-5.60,-7.08,7.07,6.73,7.53,1.48,1.48,1.48
5696.00,-5.86,-7.18,-5.85,-7.18,7.20,6.76,7.58,1.35,1.35,1.33
5752.96,-6.13,-7.30,-6.11,-7.29,7.33,6.79,7.63,1.20,1.21,1.18
5810.49,-6.39,-7.42,-6.37,-7.40,7.43,6.82,7.69,1.05,1.07,1.04
5868.60,-6.65,-7.53,-6.62,-7.51,7.53,6.84,7.76,0.88,0.90,0.89
5927.28,-6.91,-7.64,-6.89,-7.63,7.60,6.85,7.84,0.69,0.71,0.74
5986.56,-7.17,-7.76,-7.12,-7.70,7.65,6.86,7.92,0.49,0.54,0.60
6046.42,-7.42,-7.85,-7.31,-7.74,7.69,6.87,8.01,0.27,0.38,0.44
6106.89,-7.52,-7.78,-7.45,-7.72,7.69,6.87,8.11,0.17,0.23,0.27
6167.96,-7.67,-7.77,-7.55,-7.65,7.66,6.87,8.22,-0.00,0.11,0.11
6229.64,-7.80,-7.74,-7.64,-7.58,7.61,6.87,8.33,-0.19,-0.03,-0.05
6291.93,-7.91,-7.69,-7.73,-7.52,7.53,6.87,8.45,-0.37,-0.20,-0.21
6354.85,-8.08,-7.71,-7.77,-7.41,7.43,6.86,8.58,-0.64,-0.34,-0.36
6418.40,-8.15,-7.63,-7.80,-7.30,7.31,6.85,8.72,-0.83,-0.49,-0.51
6482.58,-8.18,-7.51,-7.80,-7.18,7.17,6.84,8.86,-1.01,-0.64,-0.66
6547.41,-8.35,-7.55,-7.77,-7.03,7.00,6.83,9.02,-1.34,-0.77,-0.79
6612.88,-8.39,-7.46,-7.72,-6.88,6.82,6.82,9.17,-1.57,-0.90,-0.92
6679.01,-8.39,-7.34,-7.60,-6.68,6.62,6.81,9.34,-1.76,-0.98,-1.04
6745.80,-8.39,-7.21,-7.44,-6.44,6.42,6.79,9.51,-1.97,-1.03,-1.17
6813.26,-8.23,-6.92,-7.26,-6.20,6.21,6.78,9.69,-2.01,-1.05,-1.30
6881.39,-8.17,-6.73,-7.10,-5.99,6.03,6.77,9.87,-2.14,-1.07,-1.43
6950.21,-7.98,-6.44,-6.96,-5.83,5.87,6.76,10.05,-2.11,-1.09,-1.53
7019.71,-7.88,-6.23,-6.87,-5.73,5.75,6.76,10.24,-2.12,-1.11,-1.64
7089.91,-7.66,-5.91,-6.81,-5.66,5.69,6.76,10.43,-1.96,-1.11,-1.74
7160.81,-7.34,-5.48,-6.80,-5.66,5.70,6.76,10.61,-1.64,-1.10,-1.85
7232.41,-7.03,-5.05,-6.85,-5.72,5.77,6.78,10.80,-1.26,-1.09,-1.97
7304.74,-6.68,-4.60,-6.98,-5.86,5.91,6.80,10.98,-0.77,-1.08,-2.07
7377.79,-6.39,-4.20,-7.18,-6.06,6.10,6.83,11.15,-0.29,-1.08,-2.18
7451.56,-6.12,-3.81,-7.43,-6.31,6.33,6.87,11.31,0.21,-1.10,-2.30
7526.08,-5.86,-3.43,-7.72,-6.60,6.60,6.93,11.45,0.74,-1.12,-2.42
7601.34,-5.60,-3.03,-8.03,-6.91,6.88,6.98,11.60,1.28,-1.15,-2.56
7677.35,-5.34,-2.64,-8.34,-7.21,7.17,7.07,11.70,1.83,-1.17,-2.69
7754.13,-5.08,-2.20,-8.64,-7.50,7.45,7.15,11.80,2.38,-1.19,-2.87
7831.67,-4.81,-1.74,-8.92,-7.75,7.72,7.27,11.86,2.91,-1.20,-3.06
7909.98,-4.77,-1.50,-9.18,-7.99,7.97,7.38,11.91,3.20,-1.21,-3.26
7989.08,-4.92,-1.42,-9.42,-8.20,8.19,7.53,11.92,3.27,-1.23,-3.49
8068.98,-5.04,-1.29,-9.65,-8.39,8.39,7.67,11.91,3.35,-1.26,-3.74
8149.67,-5.32,-1.30,-9.86,-8.57,8.57,7.84,11.86,3.25,-1.30,-4.01
8231.16,-5.69,-1.41,-10.07,-8.73,8.73,8.01,11.80,3.05,-1.34,-4.27
8313.47,-6.16,-1.62,-10.27,-8.88,8.89,8.21,11.69,2.73,-1.39,-4.53
8396.61,-6.68,-1.91,-10.47,-9.03,9.03,8.40,11.57,2.36,-1.44,-4.76
8480.57,-7.20,-2.25,-10.67,-9.17,9.17,8.61,11.42,1.98,-1.49,-4.94
8565.38,-7.73,-2.61,-10.86,-9.30,9.30,8.83,11.26,1.58,-1.55,-5.11
8651.03,-8.21,-3.00,-11.05,-9.43,9.43,9.06,11.07,1.23,-1.62,-5.20
8737.54,-8.68,-3.43,-11.23,-9.56,9.55,9.29,10.88,0.88,-1.68,-5.24
8824.92,-9.05,-3.86,-11.41,-9.68,9.67,9.52,10.66,0.63,-1.74,-5.18
8913.17,-9.49,-4.45,-11.59,-9.80,9.79,9.76,10.45,0.31,-1.79,-5.03
9002.30,-9.82,-5.03,-11.76,-9.91,9.92,10.01,10.23,0.10,-1.84,-4.78
9092.32,-10.03,-5.56,-11.93,-10.03,10.04,10.25,10.00,0.01,-1.89,-4.46
9183.25,-10.45,-6.36,-12.12,-10.16,10.17,10.49,9.78,-0.28,-1.95,-4.08
9275.08,-10.86,-7.22,-12.32,-10.30,10.30,10.74,9.55,-0.55,-2.01,-3.63
9367.83,-11.20,-8.05,-12.52,-10.44,10.44,10.98,9.33,-0.75,-2.08,-3.14
9461.51,-11.26,-8.63,-12.74,-10.60,10.61,11.23,9.11,-0.65,-2.13,-2.62
9556.12,-10.91,-8.82,-12.96,-10.76,10.78,11.47,8.90,-0.12,-2.18,-2.08
9651.68,-10.25,-8.68,-13.20,-10.94,10.97,11.71,8.69,0.72,-2.23,-1.56
9748.20,-10.33,-9.27,-13.45,-11.13,11.16,11.94,8.49,0.84,-2.29,-1.05
9845.68,-12.10,-11.52,-13.72,-11.33,11.35,12.18,8.30,-0.74,-2.36,-0.57
9944.14,-14.77,-14.63,-14.01,-11.56,11.54,12.41,8.12,-3.23,-2.47,-0.13
10043.58,-17.31,-17.55,-14.32,-11.80,11.72,12.64,7.94,-5.59,-2.60,0.25
10144.02,-19.11,-19.68,-14.60,-11.93,11.89,12.87,7.77,-7.21,-2.71,0.58
10245.46,-19.71,-20.52,-14.88,-12.06,12.05,13.09,7.61,-7.65,-2.83,0.82
10347.91,-18.68,-19.64,-15.17,-12.19,12.20,13.31,7.46,-6.48,-2.97,0.97
10451.39,-17.24,-18.26,-15.46,-12.32,12.34,13.53,7.32,-4.90,-3.12,1.03
10555.91,-15.91,-16.91,-15.75,-12.45,12.46,13.74,7.19,-3.44,-3.29,1.01
10661.46,-15.02,-15.92,-16.05,-12.58,12.59,13.95,7.07,-2.43,-3.46,0.91
10768.08,-14.57,-15.29,-16.35,-12.71,12.71,14.15,6.96,-1.86,-3.64,0.73
10875.76,-14.60,-15.08,-16.66,-12.84,12.84,14.36,6.85,-1.76,-3.82,0.49
10984.52,-15.38,-15.59,-16.97,-12.97,12.97,14.55,6.77,-2.41,-4.00,0.22
11094.36,-16.43,-16.35,-17.28,-13.10,13.10,14.75,6.68,-3.32,-4.18,-0.07
11205.31,-17.59,-17.20,-17.60,-13.23,13.23,14.94,6.62,-4.35,-4.37,-0.38
11317.36,-18.72,-18.00,-17.92,-13.36,13.36,15.12,6.55,-5.35,-4.55,-0.71
11430.53,-19.73,-18.68,-18.24,-13.50,13.50,15.30,6.51,-6.23,-4.75,-1.04
11544.84,-20.66,-19.27,-18.57,-13.63,13.63,15.48,6.47,-7.03,-4.94,-1.38
11660.29,-21.66,-19.94,-18.91,-13.76,13.76,15.65,6.44,-7.89,-5.14,-1.71
11776.89,-22.69,-20.63,-19.24,-13.89,13.89,15.82,6.42,-8.79,-5.35,-2.05
11894.66,-23.55,-21.18,-19.58,-14.03,14.03,15.99,6.42,-9.52,-5.55,-2.36
12013.60,-24.35,-21.64,-19.93,-14.16,14.16,16.15,6.43,-10.18,-5.77,-2.70
12133.74,-24.92,-21.88,-20.27,-14.29,14.29,16.30,6.45,-10.62,-5.98,-3.03
12255.08,-25.44,-22.08,-20.63,-14.43,14.43,16.45,6.48,-11.01,-6.20,-3.35
12377.63,-25.90,-22.23,-20.98,-14.56,14.56,16.59,6.54,-11.33,-6.42,-3.66
12501.41,-26.39,-22.40,-21.34,-14.70,14.70,16.73,6.59,-11.69,-6.64,-3.98
12626.42,-26.82,-22.49,-21.71,-14.83,14.83,16.86,6.67,-11.98,-6.87,-4.32
12752.68,-27.27,-22.59,-22.07,-14.97,14.97,16.99,6.76,-12.30,-7.11,-4.67
12880.21,-27.57,-22.51,-22.45,-15.10,15.10,17.10,6.87,-12.46,-7.34,-5.05
13009.01,-27.83,-22.37,-22.82,-15.24,15.24,17.22,7.00,-12.59,-7.58,-5.45
13139.10,-28.10,-22.20,-23.20,-15.38,15.38,17.32,7.15,-12.72,-7.82,-5.89
13270.49,-28.36,-22.00,-23.58,-15.51,15.51,17.43,7.31,-12.84,-8.07,-6.35
13403.20,-28.44,-21.60,-23.97,-15.65,15.65,17.52,7.50,-12.79,-8.32,-6.83
13537.23,-28.45,-21.11,-24.36,-15.79,15.79,17.61,7.70,-12.66,-8.57,-7.33
13672.60,-28.39,-20.55,-24.76,-15.93,15.93,17.68,7.94,-12.46,-8.83,-7.83
13809.33,-28.13,-19.80,-25.16,-16.06,16.06,17.76,8.20,-12.06,-9.09,-8.32
13947.42,-27.76,-18.94,-25.56,-16.20,16.20,17.82,8.49,-11.55,-9.36,-8.81
14086.90,-27.30,-17.99,-25.96,-16.34,16.34,17.88,8.81,-10.96,-9.62,-9.30
14227.77,-26.54,-16.74,-26.37,-16.48,16.48,17.92,9.17,-10.06,-9.90,-9.79
14370.04,-25.52,-15.23,-26.79,-16.62,16.62,17.97,9.56,-8.90,-10.17,-10.28
14513.74,-24.15,-13.37,-27.21,-16.76,16.76,18.00,10.00,-7.39,-10.45,-10.77
14658.88,-22.53,-11.27,-27.63,-16.90,16.90,18.02,10.46,-5.63,-10.73,-11.25
14805.47,-20.87,-9.14,-28.06,-17.04,17.04,18.04,10.99,-3.83,-11.02,-11.72
14953.52,-19.38,-7.22,-28.48,-17.18,17.18,18.05,11.53,-2.20,-11.31,-12.15
15103.06,-18.53,-5.95,-28.92,-17.32,17.32,18.04,12.13,-1.21,-11.60,-12.57
15254.09,-19.43,-6.49,-29.36,-17.46,17.46,18.03,12.74,-1.97,-11.90,-12.93
15406.63,-21.59,-8.36,-29.80,-17.60,17.60,18.01,13.35,-3.99,-12.20,-13.22
15560.70,-24.11,-10.66,-30.24,-17.74,17.74,17.99,13.92,-6.36,-12.50,-13.44
15716.30,-26.17,-12.57,-30.69,-17.88,17.88,17.95,14.36,-8.28,-12.81,-13.59
15873.47,-27.87,-14.18,-31.14,-18.02,18.02,17.90,14.66,-9.84,-13.12,-13.68
16032.20,-29.43,-15.65,-31.60,-18.17,18.17,17.85,14.65,-11.26,-13.44,-13.77
16192.52,-30.75,-16.80,-32.06,-18.31,18.31,17.79,14.46,-12.44,-13.75,-13.94
16354.45,-31.86,-17.72,-32.53,-18.45,18.45,17.71,13.89,-13.40,-14.07,-14.13
16517.99,-32.78,-18.44,-33.00,-18.60,18.60,17.63,13.21,-14.18,-14.40,-14.33
16683.17,-33.52,-18.94,-33.47,-18.74,18.74,17.54,12.32,-14.78,-14.73,-14.57
16850.01,-34.28,-19.45,-33.94,-18.88,18.88,17.44,11.42,-15.39,-15.06,-14.82
17018.51,-35.07,-19.93,-34.42,-19.03,19.03,17.33,10.48,-16.04,-15.40,-15.13
17188.69,-35.92,-20.34,-34.91,-19.17,19.17,17.21,9.57,-16.74,-15.74,-15.57
17360.58,-37.07,-20.98,-35.40,-19.32,19.32,17.08,8.70,-17.75,-16.08,-16.08
17534.18,-38.37,-21.74,-35.89,-19.46,19.46,16.94,7.86,-18.90,-16.43,-16.62
17709.53,-39.75,-22.56,-36.38,-19.61,19.61,16.79,7.09,-20.14,-16.78,-17.18
17886.62,-40.82,-23.03,-36.88,-19.75,19.75,16.64,6.36,-21.06,-17.13,-17.78
18065.49,-41.26,-22.97,-37.39,-19.90,19.90,16.47,5.69,-21.36,-17.49,-18.28
18246.14,-41.35,-22.50,-37.90,-20.05,20.05,16.29,5.06,-21.30,-17.85,-18.84
18428.60,-41.38,-21.97,-38.41,-20.19,20.19,16.11,4.49,-21.18,-18.21,-19.40
18612.89,-41.40,-21.44,-38.92,-20.34,20.34,15.92,3.95,-21.06,-18.58,-19.95
18799.02,-41.42,-20.90,-39.44,-20.49,20.49,15.72,3.47,-20.93,-18.95,-20.51
18987.01,-41.39,-20.33,-39.96,-20.63,20.63,15.51,3.01,-20.75,-19.33,-21.05
19176.88,-41.11,-19.42,-40.49,-20.78,20.78,15.30,2.60,-20.32,-19.71,-21.68
19368.65,-40.62,-18.29,-41.02,-20.93,20.93,15.08,2.22,-19.69,-20.09,-22.32
19562.33,-39.79,-16.84,-41.56,-21.08,21.08,14.86,1.88,-18.71,-20.48,-22.94
19757.96,-38.59,-15.03,-42.09,-21.23,21.23,14.64,1.54,-17.36,-20.87,-23.55
19955.54,-36.93,-12.75,-42.64,-21.38,21.38,14.41,1.20,-15.55,-21.26,-24.17
