frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-6.91,-8.13,-6.92,-8.13,8.13,7.85,7.02,1.22,1.22,1.21
4857.67,-7.01,-8.15,-7.01,-8.14,8.15,7.83,6.79,1.14,1.13,1.13
4906.25,-7.11,-8.16,-7.11,-8.15,8.16,7.81,6.57,1.05,1.05,1.04
4955.31,-7.20,-8.16,-7.20,-8.16,8.17,7.76,6.35,0.96,0.96,0.95
5004.87,-7.28,-8.15,-7.28,-8.15,8.16,7.70,6.13,0.88,0.88,0.86
5054.91,-7.35,-8.15,-7.35,-8.14,8.15,7.62,5.91,0.79,0.80,0.79
5105.46,-7.40,-8.11,-7.40,-8.11,8.12,7.53,5.70,0.71,0.71,0.70
5156.52,-7.43,-8.06,-7.44,-8.06,8.07,7.40,5.49,0.63,0.63,0.62
5208.08,-7.44,-7.99,-7.44,-7.99,7.99,7.27,5.28,0.54,0.54,0.54
5260.16,-7.42,-7.89,-7.42,-7.88,7.87,7.10,5.08,0.45,0.45,0.46
5312.77,-7.36,-7.75,-7.36,-7.73,7.72,6.92,4.88,0.36,0.36,0.38
5365.89,-7.25,-7.54,-7.25,-7.54,7.52,6.71,4.68,0.27,0.27,0.28
5419.55,-7.10,-7.30,-7.10,-7.29,7.28,6.47,4.48,0.17,0.18,0.19
5473.75,-6.89,-7.00,-6.89,-6.98,6.97,6.20,4.29,0.08,0.09,0.10
5528.49,-6.63,-6.64,-6.63,-6.63,6.62,5.91,4.10,-0.02,-0.01,0.00
5583.77,-6.32,-6.23,-6.32,-6.22,6.20,5.57,3.92,-0.12,-0.12,-0.10
5639.61,-5.98,-5.77,-5.97,-5.75,5.73,5.22,3.73,-0.25,-0.24,-0.22
5696.00,-5.58,-5.26,-5.57,-5.23,5.21,4.81,3.56,-0.37,-0.36,-0.33
5752.96,-5.14,-4.68,-5.13,-4.65,4.64,4.39,3.38,-0.51,-0.49,-0.47
5810.49,-4.66,-4.06,-4.65,-4.02,4.01,3.91,3.20,-0.65,-0.64,-0.61
5868.60,-4.16,-3.39,-4.16,-3.36,3.35,3.41,3.03,-0.81,-0.81,-0.78
5927.28,-3.65,-2.71,-3.65,-2.67,2.65,2.85,2.86,-1.00,-1.00,-0.95
5986.56,-3.13,-2.00,-3.13,-1.95,1.93,2.28,2.69,-1.21,-1.20,-1.14
6046.42,-2.60,-1.25,-2.62,-1.21,1.19,1.63,2.52,-1.41,-1.43,-1.36
6106.89,-2.07,-0.47,-2.12,-0.45,0.45,0.98,2.36,-1.62,-1.67,-1.61
6167.96,-1.58,0.28,-1.66,0.28,-0.28,0.26,2.20,-1.86,-1.93,-1.87
6229.64,-1.12,1.01,-1.24,0.99,-0.98,-0.46,2.03,-2.11,-2.22,-2.14
6291.93,-0.68,1.73,-0.87,1.65,-1.65,-1.22,1.88,-2.34,-2.52,-2.42
6354.85,-0.28,2.42,-0.56,2.27,-2.27,-1.99,1.72,-2.55,-2.83,-2.71
6418.40,0.08,3.09,-0.33,2.83,-2.82,-2.72,1.56,-2.74,-3.14,-3.02
6482.58,0.40,3.73,-0.17,3.31,-3.29,-3.44,1.41,-2.89,-3.46,-3.34
6547.41,0.67,4.33,-0.11,3.69,-3.66,-3.99,1.26,-2.99,-3.77,-3.67
6612.88,0.90,4.90,-0.15,3.98,-3.93,-4.52,1.10,-3.03,-4.08,-4.01
6679.01,1.07,5.42,-0.29,4.15,-4.09,-4.74,0.96,-3.03,-4.38,-4.36
6745.80,1.18,5.92,-0.54,4.20,-4.15,-4.92,0.81,-2.97,-4.69,-4.75
6813.26,1.23,6.38,-0.88,4.14,-4.09,-4.77,0.67,-2.87,-4.97,-5.16
6881.39,1.24,6.82,-1.28,3.98,-3.94,-4.58,0.52,-2.70,-5.22,-5.59
6950.21,1.22,7.23,-1.73,3.72,-3.70,-4.19,0.39,-2.49,-5.43,-6.02
7019.71,1.16,7.63,-2.20,3.40,-3.40,-3.79,0.25,-2.24,-5.60,-6.48
7089.91,1.05,7.99,-2.68,3.03,-3.05,-3.32,0.12,-2.00,-5.72,-6.95
7160.81,0.91,8.35,-3.13,2.63,-2.67,-2.85,-0.01,-1.76,-5.80,-7.45
7232.41,0.73,8.68,-3.56,2.24,-2.28,-2.41,-0.14,-1.55,-5.83,-7.96
7304.74,0.53,8.98,-3.95,1.85,-1.89,-1.96,-0.26,-1.36,-5.84,-8.46
7377.79,0.29,9.22,-4.29,1.49,-1.52,-1.57,-0.37,-1.24,-5.82,-8.94
7451.56,-0.00,9.39,-4.60,1.15,-1.18,-1.18,-0.48,-1.18,-5.78,-9.40
7526.08,-0.32,9.50,-4.88,0.84,-0.87,-0.85,-0.58,-1.19,-5.74,-9.83
7601.34,-0.66,9.56,-5.12,0.57,-0.58,-0.52,-0.68,-1.24,-5.70,-10.23
7677.35,-1.04,9.51,-5.35,0.31,-0.32,-0.25,-0.77,-1.37,-5.67,-10.56
7754.13,-1.47,9.37,-5.55,0.09,-0.09,0.02,-0.85,-1.56,-5.64,-10.85
7831.67,-1.92,9.14,-5.74,-0.12,0.12,0.23,-0.92,-1.80,-5.62,-11.07
7909.98,-2.40,8.81,-5.92,-0.31,0.32,0.45,-0.99,-2.09,-5.61,-11.22
7989.08,-2.93,8.36,-6.10,-0.50,0.50,0.62,-1.05,-2.43,-5.60,-11.30
8068.98,-3.49,7.82,-6.27,-0.67,0.67,0.79,-1.10,-2.82,-5.60,-11.32
8149.67,-4.09,7.18,-6.44,-0.84,0.84,0.91,-1.14,-3.25,-5.60,-11.28
8231.16,-4.72,6.43,-6.61,-1.00,1.01,1.04,-1.18,-3.72,-5.61,-11.16
8313.47,-5.37,5.60,-6.79,-1.17,1.17,1.14,-1.20,-4.20,-5.61,-10.98
8396.61,-6.03,4.69,-6.96,-1.34,1.34,1.23,-1.22,-4.69,-5.62,-10.73
8480.57,-6.68,3.73,-7.13,-1.50,1.51,1.30,-1.22,-5.18,-5.63,-10.42
8565.38,-7.33,2.76,-7.31,-1.67,1.68,1.36,-1.23,-5.66,-5.63,-10.10
8651.03,-7.97,1.75,-7.49,-1.85,1.85,1.41,-1.22,-6.12,-5.64,-9.73
8737.54,-8.61,0.72,-7.67,-2.03,2.03,1.45,-1.22,-6.58,-5.64,-9.34
8824.92,-9.22,-0.29,-7.86,-2.21,2.21,1.47,-1.20,-7.01,-5.65,-8.94
8913.17,-9.80,-1.28,-8.04,-2.39,2.40,1.49,-1.18,-7.41,-5.65,-8.53
9002.30,-10.35,-2.24,-8.23,-2.58,2.58,1.49,-1.15,-7.77,-5.65,-8.12
9092.32,-10.86,-3.15,-8.42,-2.77,2.77,1.49,-1.13,-8.09,-5.65,-7.72
9183.25,-11.35,-4.02,-8.61,-2.96,2.96,1.48,-1.10,-8.39,-5.65,-7.34
9275.08,-11.82,-4.85,-8.81,-3.15,3.15,1.47,-1.07,-8.67,-5.65,-6.98
9367.83,-12.27,-5.65,-9.00,-3.34,3.34,1.45,-1.03,-8.93,-5.66,-6.63
9461.51,-12.68,-6.38,-9.19,-3.53,3.55,1.42,-1.00,-9.14,-5.65,-6.31
9556.12,-13.05,-7.06,-9.39,-3.72,3.75,1.39,-0.96,-9.30,-5.64,-6.00
9651.68,-13.39,-7.67,-9.58,-3.91,3.95,1.35,-0.92,-9.44,-5.63,-5.73
9748.20,-13.70,-8.24,-9.78,-4.09,4.13,1.31,-0.89,-9.58,-5.65,-5.47
9845.68,-13.99,-8.77,-9.98,-4.27,4.28,1.27,-0.85,-9.72,-5.70,-5.23
9944.14,-14.25,-9.26,-10.17,-4.45,4.39,1.22,-0.81,-9.86,-5.78,-5.00
10043.58,-14.49,-9.71,-10.37,-4.62,4.47,1.16,-0.78,-10.02,-5.90,-4.79
10144.02,-14.71,-10.16,-10.50,-4.57,4.51,1.11,-0.74,-10.20,-5.99,-4.56
10245.46,-14.91,-10.57,-10.63,-4.52,4.52,1.05,-0.71,-10.40,-6.11,-4.35
10347.91,-15.08,-10.94,-10.76,-4.45,4.49,0.99,-0.68,-10.60,-6.27,-4.15
10451.39,-15.24,-11.29,-10.89,-4.39,4.43,0.93,-0.65,-10.81,-6.46,-3.96
10555.91,-15.40,-11.62,-11.02,-4.32,4.35,0.86,-0.62,-11.06,-6.67,-3.79
10661.46,-15.53,-11.91,-11.15,-4.24,4.25,0.80,-0.59,-11.28,-6.89,-3.63
10768.08,-15.63,-12.15,-11.28,-4.16,4.16,0.73,-0.56,-11.48,-7.12,-3.49
10875.76,-15.70,-12.34,-11.40,-4.07,4.07,0.66,-0.54,-11.64,-7.34,-3.37
10984.52,-15.75,-12.49,-11.53,-3.98,3.98,0.59,-0.52,-11.78,-7.56,-3.27
11094.36,-15.79,-12.61,-11.66,-3.88,3.88,0.52,-0.50,-11.92,-7.78,-3.19
11205.31,-15.82,-12.70,-11.79,-3.78,3.78,0.45,-0.48,-12.05,-8.01,-3.13
11317.36,-15.83,-12.74,-11.92,-3.67,3.67,0.38,-0.46,-12.17,-8.25,-3.10
11430.53,-15.82,-12.72,-12.04,-3.55,3.55,0.31,-0.44,-12.27,-8.49,-3.11
11544.84,-15.78,-12.64,-12.17,-3.44,3.44,0.24,-0.43,-12.35,-8.73,-3.15
11660.29,-15.72,-12.51,-12.30,-3.31,3.31,0.17,-0.41,-12.41,-8.98,-3.22
11776.89,-15.66,-12.34,-12.42,-3.18,3.18,0.10,-0.40,-12.48,-9.24,-3.33
11894.66,-15.58,-12.13,-12.55,-3.05,3.05,0.02,-0.39,-12.53,-9.50,-3.46
12013.60,-15.48,-11.85,-12.68,-2.91,2.91,-0.05,-0.38,-12.57,-9.77,-3.64
12133.74,-15.39,-11.55,-12.80,-2.77,2.77,-0.12,-0.37,-12.63,-10.04,-3.85
12255.08,-15.30,-11.20,-12.93,-2.62,2.62,-0.19,-0.37,-12.68,-10.31,-4.11
12377.63,-15.22,-10.82,-13.06,-2.46,2.46,-0.25,-0.36,-12.76,-10.59,-4.41
12501.41,-15.14,-10.40,-13.18,-2.31,2.31,-0.32,-0.36,-12.84,-10.88,-4.75
12626.42,-15.07,-9.94,-13.31,-2.14,2.14,-0.39,-0.36,-12.93,-11.17,-5.14
12752.68,-15.02,-9.47,-13.43,-1.97,1.97,-0.45,-0.36,-13.05,-11.46,-5.56
12880.21,-14.98,-8.96,-13.56,-1.80,1.80,-0.52,-0.36,-13.19,-11.76,-6.03
13009.01,-14.93,-8.43,-13.68,-1.62,1.62,-0.58,-0.37,-13.32,-12.06,-6.51
13139.10,-14.89,-7.87,-13.81,-1.43,1.43,-0.65,-0.38,-13.46,-12.37,-7.03
13270.49,-14.86,-7.32,-13.93,-1.24,1.24,-0.71,-0.38,-13.62,-12.69,-7.55
13403.20,-14.87,-6.79,-14.05,-1.04,1.04,-0.77,-0.39,-13.83,-13.01,-8.09
13537.23,-14.89,-6.27,-14.18,-0.84,0.84,-0.83,-0.40,-14.05,-13.33,-8.63
13672.60,-14.90,-5.72,-14.30,-0.64,0.64,-0.89,-0.42,-14.27,-13.66,-9.19
13809.33,-14.92,-5.18,-14.42,-0.43,0.43,-0.94,-0.44,-14.50,-14.00,-9.75
13947.42,-14.95,-4.65,-14.55,-0.21,0.21,-1.00,-0.45,-14.74,-14.34,-10.31
14086.90,-14.99,-4.13,-14.67,0.01,-0.01,-1.05,-0.47,-15.00,-14.68,-10.87
14227.77,-15.04,-3.64,-14.79,0.24,-0.24,-1.11,-0.50,-15.28,-15.03,-11.41
14370.04,-15.10,-3.15,-14.92,0.47,-0.47,-1.16,-0.52,-15.57,-15.38,-11.96
14513.74,-15.15,-2.66,-15.04,0.71,-0.71,-1.21,-0.55,-15.86,-15.74,-12.50
14658.88,-15.20,-2.18,-15.16,0.95,-0.95,-1.26,-0.58,-16.15,-16.11,-13.03
14805.47,-15.25,-1.70,-15.28,1.19,-1.19,-1.30,-0.61,-16.45,-16.48,-13.56
14953.52,-15.28,-1.20,-15.40,1.45,-1.45,-1.35,-0.65,-16.73,-16.85,-14.09
15103.06,-15.31,-0.67,-15.52,1.70,-1.70,-1.39,-0.68,-17.02,-17.23,-14.65
15254.09,-15.34,-0.13,-15.65,1.97,-1.97,-1.44,-0.71,-17.31,-17.61,-15.22
15406.63,-15.36,0.42,-15.77,2.23,-2.23,-1.48,-0.74,-17.60,-18.00,-15.79
15560.70,-15.36,0.98,-15.89,2.51,-2.51,-1.52,-0.77,-17.87,-18.39,-16.35
15716.30,-15.35,1.56,-16.01,2.79,-2.79,-1.56,-0.79,-18.14,-18.79,-16.92
15873.47,-15.33,2.14,-16.13,3.07,-3.07,-1.60,-0.80,-18.40,-19.20,-17.48
16032.20,-15.31,2.76,-16.25,3.36,-3.36,-1.64,-0.80,-18.67,-19.60,-18.08
16192.52,-15.28,3.49,-16.37,3.65,-3.65,-1.67,-0.79,-18.93,-20.02,-18.78
16354.45,-15.26,4.23,-16.49,3.95,-3.95,-1.71,-0.77,-19.21,-20.44,-19.50
16517.99,-15.24,4.98,-16.61,4.25,-4.25,-1.74,-0.74,-19.50,-20.86,-20.23
16683.17,-15.21,5.79,-16.73,4.56,-4.56,-1.77,-0.69,-19.78,-21.29,-21.01
16850.01,-15.19,6.59,-16.85,4.88,-4.88,-1.80,-0.65,-20.07,-21.72,-21.79
17018.51,-15.20,7.40,-16.96,5.20,-5.20,-1.83,-0.59,-20.40,-22.16,-22.61
17188.69,-15.22,8.31,-17.08,5.52,-5.52,-1.86,-0.54,-20.74,-22.60,-23.54
17360.58,-15.27,9.20,-17.20,5.85,-5.85,-1.89,-0.48,-21.12,-23.05,-24.48
17534.18,-15.32,10.10,-17.32,6.18,-6.18,-1.92,-0.43,-21.51,-23.50,-25.43
17709.53,-15.38,10.98,-17.44,6.52,-6.52,-1.94,-0.38,-21.91,-23.96,-26.37
17886.62,-15.48,11.82,-17.55,6.87,-6.87,-1.97,-0.33,-22.35,-24.42,-27.31
18065.49,-15.60,12.60,-17.67,7.22,-7.22,-1.99,-0.29,-22.82,-24.89,-28.21
18246.14,-15.79,13.38,-17.79,7.57,-7.57,-2.01,-0.25,-23.37,-25.36,-29.18
18428.60,-16.01,14.12,-17.91,7.93,-7.93,-2.03,-0.21,-23.95,-25.84,-30.14
18612.89,-16.27,14.80,-18.02,8.30,-8.30,-2.05,-0.18,-24.57,-26.32,-31.08
18799.02,-16.56,15.44,-18.14,8.67,-8.67,-2.07,-0.16,-25.24,-26.81,-32.01
18987.01,-16.88,16.03,-18.26,9.05,-9.05,-2.09,-0.13,-25.93,-27.30,-32.92
19176.88,-17.24,16.66,-18.37,9.43,-9.43,-2.11,-0.11,-26.67,-27.80,-33.91
19368.65,-17.63,17.26,-18.49,9.81,-9.81,-2.12,-0.09,-27.45,-28.30,-34.90
19562.33,-18.05,17.81,-18.60,10.21,-10.21,-2.14,-0.08,-28.26,-28.81,-35.87
19757.96,-18.51,18.30,-18.72,10.60,-10.60,-2.15,-0.06,-29.12,-29.32,-36.82
19955.54,-19.00,18.76,-18.84,11.00,-11.00,-2.16,-0.04,-30.01,-29.84,-37.77
