frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,3.97,-2.25,4.01,-2.27,2.27,2.39,4.58,6.24,6.28,6.22
6418.40,3.77,-2.23,3.83,-2.26,2.26,2.39,4.53,6.03,6.09,6.00
6482.58,3.55,-2.22,3.66,-2.25,2.25,2.39,4.47,5.81,5.92,5.77
6547.41,3.34,-2.20,3.50,-2.26,2.25,2.38,4.42,5.60,5.75,5.54
6612.88,3.10,-2.21,3.35,-2.27,2.26,2.37,4.37,5.36,5.61,5.31
6679.01,2.87,-2.21,3.23,-2.28,2.27,2.35,4.33,5.14,5.50,5.08
6745.80,2.65,-2.18,3.12,-2.29,2.29,2.32,4.29,4.94,5.42,4.83
6813.26,2.42,-2.16,3.05,-2.32,2.32,2.31,4.26,4.75,5.37,4.58
6881.39,2.21,-2.13,3.00,-2.35,2.37,2.29,4.22,4.58,5.37,4.34
6950.21,2.00,-2.13,2.97,-2.41,2.42,2.31,4.19,4.43,5.39,4.13
7019.71,1.80,-2.13,2.95,-2.49,2.50,2.33,4.16,4.30,5.44,3.93
7089.91,1.61,-2.15,2.93,-2.58,2.58,2.41,4.13,4.20,5.51,3.76
7160.81,1.44,-2.15,2.90,-2.69,2.69,2.50,4.10,4.13,5.58,3.59
7232.41,1.27,-2.18,2.85,-2.80,2.80,2.66,4.08,4.08,5.65,3.45
7304.74,1.13,-2.22,2.78,-2.94,2.93,2.82,4.05,4.07,5.72,3.35
7377.79,1.01,-2.27,2.69,-3.08,3.08,3.01,4.03,4.09,5.77,3.28
7451.56,0.90,-2.37,2.57,-3.23,3.23,3.21,4.01,4.13,5.80,3.27
7526.08,0.81,-2.48,2.42,-3.39,3.39,3.41,3.98,4.20,5.81,3.29
7601.34,0.75,-2.61,2.25,-3.55,3.55,3.61,3.96,4.31,5.80,3.36
7677.35,0.70,-2.78,2.05,-3.73,3.73,3.81,3.94,4.43,5.78,3.48
7754.13,0.70,-2.92,1.83,-3.91,3.91,4.00,3.91,4.62,5.74,3.62
7831.67,0.71,-3.09,1.59,-4.10,4.10,4.19,3.89,4.82,5.69,3.80
7909.98,0.78,-3.24,1.33,-4.29,4.29,4.37,3.86,5.08,5.62,4.02
7989.08,0.88,-3.38,1.06,-4.49,4.49,4.54,3.83,5.37,5.55,4.26
8068.98,1.04,-3.45,0.77,-4.68,4.69,4.71,3.80,5.73,5.46,4.49
8149.67,1.24,-3.49,0.48,-4.88,4.88,4.87,3.77,6.12,5.36,4.73
8231.16,1.50,-3.48,0.19,-5.07,5.07,5.04,3.74,6.57,5.26,4.98
8313.47,1.80,-3.43,-0.10,-5.25,5.25,5.19,3.70,7.05,5.15,5.23
8396.61,2.13,-3.35,-0.38,-5.43,5.42,5.35,3.66,7.55,5.04,5.48
8480.57,2.48,-3.24,-0.66,-5.59,5.58,5.50,3.62,8.07,4.92,5.72
8565.38,2.84,-3.09,-0.94,-5.74,5.73,5.66,3.59,8.57,4.79,5.93
8651.03,3.18,-2.94,-1.20,-5.87,5.87,5.80,3.55,9.05,4.66,6.12
8737.54,3.49,-2.80,-1.46,-5.99,5.99,5.95,3.51,9.48,4.53,6.29
8824.92,3.73,-2.70,-1.71,-6.10,6.10,6.09,3.47,9.83,4.39,6.43
8913.17,3.93,-2.61,-1.95,-6.20,6.20,6.22,3.43,10.13,4.25,6.54
9002.30,4.06,-2.56,-2.19,-6.29,6.28,6.34,3.39,10.35,4.10,6.62
9092.32,4.12,-2.55,-2.42,-6.37,6.37,6.47,3.35,10.49,3.95,6.67
9183.25,4.08,-2.59,-2.66,-6.44,6.45,6.57,3.31,10.53,3.79,6.67
9275.08,3.96,-2.68,-2.89,-6.52,6.52,6.67,3.27,10.49,3.63,6.64
9367.83,3.72,-2.85,-3.13,-6.59,6.60,6.74,3.24,10.32,3.47,6.57
9461.51,3.35,-3.13,-3.37,-6.66,6.68,6.82,3.20,10.03,3.31,6.48
9556.12,2.86,-3.50,-3.61,-6.74,6.75,6.86,3.17,9.62,3.14,6.36
9651.68,2.25,-3.94,-3.86,-6.82,6.83,6.90,3.14,9.08,2.97,6.19
9748.20,1.47,-4.53,-4.11,-6.89,6.89,6.92,3.12,8.37,2.79,6.00
9845.68,0.61,-5.19,-4.35,-6.97,6.96,6.93,3.09,7.57,2.60,5.80
9944.14,-0.34,-5.90,-4.59,-7.03,7.01,6.91,3.08,6.67,2.42,5.56
10043.58,-1.37,-6.68,-4.81,-7.07,7.05,6.89,3.06,5.68,2.24,5.31
10144.02,-2.42,-7.48,-4.97,-7.09,7.08,6.85,3.05,4.67,2.11,5.06
10245.46,-3.47,-8.27,-5.12,-7.10,7.11,6.80,3.04,3.64,1.98,4.80
10347.91,-4.49,-9.02,-5.28,-7.11,7.12,6.74,3.03,2.63,1.84,4.53
10451.39,-5.45,-9.70,-5.43,-7.12,7.13,6.68,3.03,1.68,1.70,4.25
10555.91,-6.37,-10.34,-5.58,-7.12,7.13,6.61,3.04,0.76,1.55,3.97
10661.46,-7.22,-10.90,-5.73,-7.12,7.12,6.54,3.04,-0.09,1.39,3.68
10768.08,-8.01,-11.40,-5.88,-7.12,7.12,6.46,3.06,-0.88,1.24,3.39
10875.76,-8.75,-11.85,-6.03,-7.12,7.12,6.39,3.07,-1.63,1.09,3.10
10984.52,-9.44,-12.26,-6.17,-7.11,7.11,6.31,3.10,-2.33,0.94,2.82
11094.36,-10.08,-12.62,-6.32,-7.10,7.10,6.24,3.12,-2.97,0.78,2.54
11205.31,-10.68,-12.94,-6.47,-7.09,7.09,6.17,3.16,-3.59,0.62,2.26
11317.36,-11.26,-13.23,-6.61,-7.07,7.07,6.10,3.19,-4.18,0.47,1.97
11430.53,-11.77,-13.44,-6.75,-7.06,7.06,6.04,3.24,-4.71,0.31,1.67
11544.84,-12.27,-13.63,-6.89,-7.04,7.04,5.97,3.29,-5.23,0.14,1.36
11660.29,-12.74,-13.78,-7.03,-7.01,7.01,5.92,3.35,-5.72,-0.02,1.04
11776.89,-13.16,-13.86,-7.17,-6.99,6.99,5.86,3.41,-6.17,-0.19,0.70
11894.66,-13.55,-13.91,-7.31,-6.96,6.96,5.81,3.49,-6.58,-0.35,0.36
12013.60,-13.93,-13.92,-7.45,-6.93,6.93,5.76,3.56,-7.00,-0.52,-0.01
12133.74,-14.25,-13.84,-7.59,-6.90,6.90,5.72,3.65,-7.35,-0.69,-0.41
12255.08,-14.55,-13.72,-7.72,-6.86,6.86,5.68,3.75,-7.69,-0.86,-0.83
12377.63,-14.83,-13.54,-7.86,-6.82,6.82,5.64,3.85,-8.00,-1.04,-1.29
12501.41,-15.08,-13.32,-7.99,-6.78,6.78,5.61,3.97,-8.30,-1.21,-1.76
12626.42,-15.28,-13.01,-8.12,-6.74,6.74,5.58,4.10,-8.54,-1.39,-2.27
12752.68,-15.47,-12.68,-8.25,-6.69,6.69,5.55,4.23,-8.78,-1.57,-2.79
12880.21,-15.63,-12.31,-8.39,-6.64,6.64,5.52,4.38,-8.99,-1.74,-3.32
13009.01,-15.75,-11.92,-8.51,-6.59,6.59,5.49,4.54,-9.16,-1.93,-3.83
13139.10,-15.83,-11.49,-8.64,-6.53,6.53,5.47,4.73,-9.29,-2.11,-4.34
13270.49,-15.89,-11.07,-8.77,-6.48,6.48,5.45,4.92,-9.41,-2.29,-4.82
13403.20,-15.90,-10.64,-8.90,-6.42,6.42,5.43,5.13,-9.48,-2.48,-5.26
13537.23,-15.86,-10.20,-9.02,-6.35,6.35,5.41,5.35,-9.50,-2.67,-5.66
13672.60,-15.79,-9.76,-9.15,-6.29,6.29,5.39,5.61,-9.50,-2.86,-6.03
13809.33,-15.65,-9.29,-9.27,-6.22,6.22,5.37,5.88,-9.43,-3.05,-6.36
13947.42,-15.47,-8.83,-9.39,-6.15,6.15,5.36,6.18,-9.32,-3.24,-6.64
14086.90,-15.23,-8.34,-9.51,-6.07,6.07,5.34,6.49,-9.15,-3.44,-6.89
14227.77,-14.92,-7.82,-9.63,-6.00,6.00,5.33,6.85,-8.92,-3.63,-7.10
14370.04,-14.53,-7.25,-9.75,-5.92,5.92,5.31,7.22,-8.61,-3.83,-7.28
14513.74,-14.09,-6.64,-9.87,-5.84,5.84,5.30,7.63,-8.25,-4.03,-7.45
14658.88,-13.54,-5.95,-9.98,-5.75,5.75,5.28,8.06,-7.78,-4.23,-7.59
14805.47,-12.88,-5.15,-10.10,-5.67,5.67,5.27,8.54,-7.21,-4.43,-7.73
14953.52,-12.13,-4.27,-10.22,-5.58,5.58,5.25,9.03,-6.55,-4.64,-7.86
15103.06,-11.29,-3.27,-10.33,-5.48,5.48,5.24,9.55,-5.80,-4.84,-8.02
15254.09,-10.35,-2.19,-10.44,-5.39,5.39,5.23,10.07,-4.96,-5.05,-8.16
15406.63,-9.39,-1.09,-10.55,-5.29,5.29,5.21,10.58,-4.09,-5.26,-8.30
15560.70,-8.43,-0.03,-10.66,-5.19,5.19,5.20,11.04,-3.23,-5.47,-8.40
15716.30,-7.55,0.94,-10.77,-5.09,5.09,5.18,11.39,-2.46,-5.68,-8.49
15873.47,-6.78,1.75,-10.88,-4.98,4.98,5.17,11.64,-1.79,-5.90,-8.53
16032.20,-6.14,2.42,-10.99,-4.87,4.87,5.16,11.65,-1.26,-6.11,-8.56
16192.52,-5.80,2.83,-11.09,-4.76,4.76,5.14,11.52,-1.03,-6.33,-8.63
16354.45,-5.69,2.96,-11.20,-4.65,4.65,5.13,11.12,-1.04,-6.55,-8.65
16517.99,-5.78,2.84,-11.30,-4.53,4.53,5.12,10.62,-1.24,-6.77,-8.62
16683.17,-6.17,2.38,-11.41,-4.41,4.41,5.10,9.94,-1.75,-6.99,-8.55
16850.01,-6.74,1.68,-11.51,-4.29,4.29,5.09,9.23,-2.44,-7.22,-8.42
17018.51,-7.43,0.84,-11.61,-4.17,4.17,5.07,8.46,-3.26,-7.44,-8.27
17188.69,-8.20,-0.03,-11.71,-4.04,4.04,5.06,7.71,-4.16,-7.67,-8.17
17360.58,-8.99,-0.95,-11.81,-3.91,3.91,5.05,6.98,-5.07,-7.90,-8.04
17534.18,-9.73,-1.85,-11.91,-3.78,3.78,5.04,6.28,-5.95,-8.13,-7.88
17709.53,-10.42,-2.73,-12.00,-3.64,3.64,5.02,5.63,-6.77,-8.36,-7.69
17886.62,-10.91,-3.43,-12.10,-3.51,3.51,5.01,5.01,-7.40,-8.59,-7.48
18065.49,-11.28,-3.89,-12.20,-3.37,3.37,5.00,4.45,-7.91,-8.83,-7.39
18246.14,-11.52,-4.17,-12.29,-3.22,3.22,4.99,3.92,-8.29,-9.07,-7.35
18428.60,-11.49,-4.17,-12.38,-3.08,3.08,4.97,3.45,-8.41,-9.31,-7.32
18612.89,-11.33,-4.07,-12.47,-2.93,2.93,4.96,3.01,-8.40,-9.55,-7.26
18799.02,-11.03,-3.82,-12.56,-2.78,2.78,4.95,2.62,-8.25,-9.79,-7.21
18987.01,-10.61,-3.47,-12.65,-2.62,2.62,4.94,2.26,-7.98,-10.03,-7.14
19176.88,-10.22,-3.07,-12.74,-2.47,2.47,4.93,1.93,-7.75,-10.28,-7.15
19368.65,-9.95,-2.78,-12.83,-2.31,2.31,4.92,1.64,-7.64,-10.52,-7.17
19562.33,-9.98,-2.82,-12.92,-2.14,2.14,4.91,1.38,-7.83,-10.77,-7.16
19757.96,-10.63,-3.48,-13.00,-1.98,1.98,4.90,1.12,-8.65,-11.02,-7.15
19955.54,-11.83,-4.70,-13.09,-1.81,1.81,4.90,0.86,-10.01,-11.27,-7.13
