frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,2.88,-2.44,3.04,-2.29,2.31,2.20,1.60,5.19,5.35,5.32
6881.39,3.07,-2.15,3.13,-2.10,2.16,2.23,1.59,5.23,5.29,5.22
6950.21,3.29,-1.84,3.19,-1.94,2.01,2.24,1.59,5.30,5.20,5.13
7019.71,3.54,-1.50,3.21,-1.82,1.88,2.26,1.58,5.42,5.09,5.04
7089.91,3.75,-1.20,3.20,-1.73,1.78,2.26,1.57,5.53,4.97,4.95
7160.81,3.97,-0.88,3.14,-1.68,1.70,2.26,1.57,5.67,4.84,4.85
7232.41,4.15,-0.59,3.06,-1.65,1.65,2.25,1.56,5.80,4.71,4.74
7304.74,4.26,-0.37,2.96,-1.63,1.62,2.24,1.55,5.88,4.58,4.63
7377.79,4.37,-0.15,2.85,-1.62,1.60,2.23,1.55,5.98,4.45,4.52
7451.56,4.40,-0.01,2.75,-1.61,1.59,2.21,1.54,5.99,4.33,4.41
7526.08,4.38,0.08,2.65,-1.59,1.57,2.18,1.53,5.95,4.22,4.30
7601.34,4.28,0.08,2.55,-1.57,1.55,2.15,1.52,5.83,4.10,4.20
7677.35,4.11,0.01,2.46,-1.54,1.53,2.12,1.51,5.64,3.99,4.10
7754.13,3.86,-0.14,2.38,-1.50,1.50,2.08,1.49,5.37,3.88,4.00
7831.67,3.56,-0.34,2.28,-1.47,1.48,2.04,1.48,5.04,3.76,3.90
7909.98,3.23,-0.57,2.19,-1.45,1.46,2.00,1.46,4.69,3.64,3.80
7989.08,2.81,-0.89,2.08,-1.43,1.44,1.95,1.44,4.26,3.52,3.70
8068.98,2.38,-1.21,1.96,-1.42,1.43,1.90,1.42,3.82,3.39,3.59
8149.67,1.92,-1.56,1.83,-1.42,1.43,1.85,1.40,3.35,3.26,3.48
8231.16,1.46,-1.90,1.70,-1.43,1.43,1.79,1.37,2.90,3.13,3.36
8313.47,0.96,-2.29,1.56,-1.44,1.44,1.73,1.35,2.40,3.00,3.25
8396.61,0.47,-2.67,1.42,-1.45,1.44,1.67,1.32,1.91,2.87,3.14
8480.57,-0.02,-3.05,1.29,-1.46,1.45,1.61,1.29,1.43,2.74,3.03
8565.38,-0.54,-3.44,1.17,-1.45,1.45,1.55,1.25,0.91,2.61,2.90
8651.03,-1.03,-3.80,1.05,-1.45,1.44,1.48,1.22,0.41,2.49,2.77
8737.54,-1.48,-4.12,0.94,-1.44,1.43,1.42,1.18,-0.04,2.37,2.64
8824.92,-1.89,-4.40,0.82,-1.42,1.42,1.35,1.14,-0.46,2.25,2.51
8913.17,-2.20,-4.58,0.71,-1.41,1.41,1.28,1.10,-0.78,2.13,2.38
9002.30,-2.45,-4.71,0.60,-1.40,1.41,1.21,1.06,-1.04,2.01,2.26
9092.32,-2.59,-4.70,0.48,-1.40,1.40,1.15,1.02,-1.18,1.89,2.11
9183.25,-2.68,-4.64,0.36,-1.40,1.40,1.08,0.98,-1.27,1.77,1.96
9275.08,-2.58,-4.39,0.24,-1.40,1.41,1.01,0.94,-1.17,1.65,1.81
9367.83,-2.45,-4.12,0.11,-1.42,1.42,0.94,0.90,-1.03,1.53,1.67
9461.51,-2.29,-3.81,-0.02,-1.43,1.43,0.87,0.85,-0.85,1.42,1.52
9556.12,-2.09,-3.45,-0.15,-1.45,1.45,0.80,0.81,-0.63,1.31,1.36
9651.68,-1.92,-3.10,-0.27,-1.46,1.47,0.73,0.77,-0.45,1.20,1.18
9748.20,-1.73,-2.74,-0.40,-1.48,1.49,0.66,0.73,-0.24,1.09,1.01
9845.68,-1.58,-2.41,-0.52,-1.50,1.50,0.60,0.68,-0.08,0.98,0.83
9944.14,-1.50,-2.16,-0.64,-1.52,1.50,0.53,0.64,0.01,0.87,0.66
10043.58,-1.48,-1.97,-0.75,-1.53,1.50,0.46,0.60,0.02,0.75,0.49
10144.02,-1.54,-1.86,-0.89,-1.50,1.49,0.40,0.56,-0.05,0.60,0.32
10245.46,-1.66,-1.81,-1.03,-1.46,1.46,0.33,0.52,-0.19,0.44,0.15
10347.91,-1.83,-1.81,-1.16,-1.43,1.43,0.27,0.48,-0.39,0.27,-0.02
10451.39,-2.05,-1.86,-1.30,-1.39,1.40,0.21,0.44,-0.65,0.10,-0.19
10555.91,-2.29,-1.93,-1.44,-1.35,1.35,0.14,0.40,-0.93,-0.09,-0.36
10661.46,-2.51,-1.97,-1.58,-1.30,1.31,0.08,0.36,-1.20,-0.27,-0.54
10768.08,-2.74,-2.00,-1.72,-1.26,1.26,0.02,0.32,-1.48,-0.46,-0.74
10875.76,-2.94,-2.01,-1.86,-1.21,1.21,-0.04,0.28,-1.72,-0.65,-0.93
10984.52,-3.15,-2.02,-2.00,-1.17,1.17,-0.09,0.25,-1.98,-0.83,-1.13
11094.36,-3.29,-1.96,-2.14,-1.12,1.12,-0.15,0.21,-2.17,-1.03,-1.33
11205.31,-3.39,-1.87,-2.28,-1.06,1.06,-0.20,0.17,-2.32,-1.22,-1.52
11317.36,-3.42,-1.68,-2.43,-1.01,1.01,-0.26,0.13,-2.41,-1.41,-1.74
11430.53,-3.35,-1.39,-2.57,-0.96,0.96,-0.31,0.09,-2.39,-1.61,-1.96
11544.84,-3.20,-1.03,-2.71,-0.90,0.90,-0.36,0.06,-2.30,-1.81,-2.17
11660.29,-2.99,-0.60,-2.86,-0.84,0.84,-0.41,0.02,-2.15,-2.02,-2.39
11776.89,-2.74,-0.13,-3.00,-0.78,0.78,-0.46,-0.02,-1.96,-2.22,-2.61
11894.66,-2.47,0.33,-3.15,-0.72,0.72,-0.51,-0.06,-1.75,-2.43,-2.80
12013.60,-2.23,0.77,-3.29,-0.65,0.65,-0.56,-0.10,-1.57,-2.64,-3.00
12133.74,-2.01,1.18,-3.44,-0.59,0.59,-0.60,-0.14,-1.42,-2.85,-3.19
12255.08,-1.87,1.51,-3.59,-0.52,0.52,-0.65,-0.18,-1.35,-3.07,-3.38
12377.63,-1.77,1.80,-3.74,-0.45,0.45,-0.69,-0.23,-1.32,-3.28,-3.57
12501.41,-1.71,2.05,-3.88,-0.38,0.38,-0.73,-0.27,-1.33,-3.50,-3.76
12626.42,-1.75,2.20,-4.03,-0.31,0.31,-0.77,-0.32,-1.44,-3.72,-3.95
12752.68,-1.75,2.39,-4.18,-0.23,0.23,-0.81,-0.37,-1.51,-3.95,-4.14
12880.21,-1.67,2.66,-4.33,-0.16,0.16,-0.84,-0.42,-1.51,-4.18,-4.33
13009.01,-1.57,2.95,-4.48,-0.08,0.08,-0.88,-0.47,-1.49,-4.40,-4.52
13139.10,-1.42,3.29,-4.64,-0.00,0.00,-0.92,-0.53,-1.42,-4.64,-4.71
13270.49,-1.22,3.67,-4.79,0.08,-0.08,-0.95,-0.59,-1.30,-4.87,-4.89
13403.20,-1.03,4.01,-4.94,0.16,-0.16,-0.98,-0.65,-1.19,-5.11,-5.04
13537.23,-0.87,4.33,-5.09,0.25,-0.25,-1.01,-0.72,-1.12,-5.34,-5.20
13672.60,-0.77,4.59,-5.25,0.34,-0.34,-1.04,-0.79,-1.10,-5.59,-5.36
13809.33,-0.90,4.62,-5.40,0.43,-0.43,-1.07,-0.86,-1.32,-5.83,-5.52
13947.42,-1.19,4.49,-5.56,0.52,-0.52,-1.10,-0.94,-1.70,-6.07,-5.68
14086.90,-1.67,4.16,-5.71,0.61,-0.61,-1.13,-1.03,-2.28,-6.32,-5.83
14227.77,-2.32,3.64,-5.87,0.70,-0.70,-1.15,-1.12,-3.02,-6.57,-5.96
14370.04,-3.17,2.93,-6.03,0.80,-0.80,-1.18,-1.21,-3.97,-6.83,-6.10
14513.74,-4.14,2.10,-6.19,0.89,-0.89,-1.20,-1.31,-5.03,-7.08,-6.24
14658.88,-5.24,1.13,-6.34,0.99,-0.99,-1.22,-1.42,-6.23,-7.34,-6.37
14805.47,-6.41,0.10,-6.50,1.10,-1.10,-1.24,-1.53,-7.50,-7.60,-6.51
14953.52,-7.51,-0.86,-6.66,1.20,-1.20,-1.26,-1.64,-8.71,-7.86,-6.65
15103.06,-8.38,-1.56,-6.82,1.30,-1.30,-1.28,-1.75,-9.68,-8.12,-6.82
15254.09,-9.04,-2.04,-6.98,1.41,-1.41,-1.30,-1.86,-10.45,-8.39,-7.00
15406.63,-9.37,-2.19,-7.14,1.52,-1.52,-1.32,-1.96,-10.88,-8.66,-7.18
15560.70,-9.08,-1.71,-7.31,1.63,-1.63,-1.33,-2.04,-10.70,-8.93,-7.37
15716.30,-8.53,-0.98,-7.47,1.74,-1.74,-1.35,-2.11,-10.27,-9.21,-7.55
15873.47,-7.82,-0.09,-7.63,1.85,-1.85,-1.37,-2.16,-9.67,-9.48,-7.73
16032.20,-7.03,0.91,-7.79,1.97,-1.97,-1.38,-2.16,-8.99,-9.76,-7.94
16192.52,-6.35,1.88,-7.96,2.08,-2.08,-1.39,-2.15,-8.43,-10.04,-8.23
16354.45,-5.83,2.69,-8.12,2.20,-2.20,-1.41,-2.09,-8.03,-10.33,-8.52
16517.99,-5.59,3.22,-8.29,2.32,-2.32,-1.42,-2.02,-7.91,-10.61,-8.81
16683.17,-5.97,3.13,-8.46,2.44,-2.44,-1.43,-1.90,-8.41,-10.90,-9.10
16850.01,-6.51,2.88,-8.62,2.57,-2.57,-1.44,-1.78,-9.08,-11.19,-9.39
17018.51,-7.27,2.43,-8.79,2.69,-2.69,-1.45,-1.63,-9.96,-11.48,-9.70
17188.69,-8.11,2.07,-8.96,2.82,-2.82,-1.46,-1.48,-10.93,-11.78,-10.18
17360.58,-8.95,1.70,-9.13,2.95,-2.95,-1.47,-1.33,-11.90,-12.08,-10.65
17534.18,-9.68,1.45,-9.29,3.08,-3.08,-1.48,-1.18,-12.76,-12.38,-11.13
17709.53,-10.27,1.33,-9.46,3.21,-3.21,-1.49,-1.04,-13.48,-12.68,-11.60
17886.62,-10.75,1.33,-9.63,3.35,-3.35,-1.49,-0.91,-14.10,-12.98,-12.08
18065.49,-11.11,1.54,-9.81,3.49,-3.49,-1.50,-0.79,-14.59,-13.29,-12.65
18246.14,-11.43,1.96,-9.98,3.62,-3.62,-1.51,-0.68,-15.05,-13.60,-13.39
18428.60,-11.74,2.39,-10.15,3.76,-3.76,-1.51,-0.59,-15.50,-13.91,-14.13
18612.89,-12.09,2.79,-10.32,3.91,-3.91,-1.52,-0.50,-15.99,-14.23,-14.88
18799.02,-12.48,3.14,-10.49,4.05,-4.05,-1.53,-0.43,-16.53,-14.54,-15.62
18987.01,-12.90,3.46,-10.67,4.19,-4.19,-1.53,-0.36,-17.09,-14.86,-16.36
19176.88,-13.33,4.07,-10.84,4.34,-4.34,-1.53,-0.30,-17.67,-15.18,-17.40
19368.65,-13.70,4.77,-11.02,4.49,-4.49,-1.54,-0.25,-18.19,-15.51,-18.47
19562.33,-14.06,5.47,-11.19,4.64,-4.64,-1.54,-0.21,-18.70,-15.83,-19.53
19757.96,-14.37,6.23,-11.37,4.79,-4.79,-1.55,-0.16,-19.16,-16.16,-20.60
19955.54,-14.54,7.12,-11.55,4.95,-4.95,-1.55,-0.12,-19.48,-16.49,-21.66
