frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,4.84,-0.40,4.84,-0.40,0.37,-0.53,-0.51,5.21,5.22,5.24
5986.56,4.98,-0.19,4.98,-0.20,0.19,-0.53,-0.47,5.17,5.16,5.17
6046.42,5.12,0.03,5.11,0.02,-0.02,-0.53,-0.43,5.10,5.10,5.09
6106.89,5.25,0.25,5.24,0.23,-0.22,-0.54,-0.39,5.03,5.02,5.00
6167.96,5.38,0.47,5.35,0.43,-0.42,-0.54,-0.35,4.96,4.93,4.91
6229.64,5.49,0.67,5.44,0.61,-0.58,-0.55,-0.31,4.91,4.87,4.82
6291.93,5.57,0.84,5.49,0.75,-0.70,-0.56,-0.28,4.87,4.79,4.73
6354.85,5.64,0.99,5.50,0.83,-0.77,-0.57,-0.24,4.86,4.72,4.65
6418.40,5.59,1.02,5.44,0.85,-0.80,-0.58,-0.20,4.79,4.64,4.57
6482.58,5.56,1.06,5.33,0.81,-0.78,-0.59,-0.17,4.78,4.55,4.50
6547.41,5.44,1.02,5.16,0.73,-0.71,-0.60,-0.13,4.73,4.45,4.42
6612.88,5.31,0.97,4.97,0.61,-0.61,-0.62,-0.10,4.70,4.36,4.34
6679.01,5.18,0.92,4.76,0.48,-0.49,-0.63,-0.06,4.69,4.26,4.26
6745.80,5.02,0.84,4.54,0.34,-0.37,-0.65,-0.03,4.65,4.17,4.18
6813.26,4.86,0.77,4.32,0.22,-0.24,-0.67,0.00,4.62,4.07,4.09
6881.39,4.73,0.74,4.11,0.11,-0.13,-0.69,0.04,4.60,3.98,3.99
6950.21,4.62,0.72,3.92,0.02,-0.04,-0.71,0.07,4.58,3.88,3.90
7019.71,4.52,0.71,3.75,-0.05,0.02,-0.73,0.10,4.54,3.78,3.81
7089.91,4.48,0.76,3.61,-0.09,0.07,-0.75,0.12,4.55,3.68,3.72
7160.81,4.50,0.88,3.49,-0.10,0.09,-0.77,0.15,4.59,3.58,3.62
7232.41,4.58,1.07,3.38,-0.10,0.10,-0.80,0.17,4.68,3.48,3.51
7304.74,4.71,1.31,3.28,-0.09,0.10,-0.83,0.20,4.81,3.37,3.40
7377.79,4.87,1.58,3.18,-0.07,0.08,-0.85,0.22,4.95,3.26,3.29
7451.56,5.07,1.89,3.08,-0.05,0.06,-0.88,0.23,5.13,3.14,3.18
7526.08,5.30,2.23,2.98,-0.03,0.03,-0.91,0.25,5.33,3.02,3.07
7601.34,5.57,2.60,2.89,-0.01,0.01,-0.94,0.26,5.58,2.90,2.97
7677.35,5.77,2.90,2.79,0.02,-0.01,-0.98,0.27,5.76,2.77,2.87
7754.13,5.95,3.18,2.69,0.04,-0.04,-1.01,0.28,5.91,2.65,2.77
7831.67,6.08,3.41,2.58,0.06,-0.05,-1.04,0.28,6.03,2.53,2.67
7909.98,6.05,3.48,2.48,0.07,-0.07,-1.08,0.28,5.98,2.41,2.57
7989.08,5.89,3.42,2.36,0.08,-0.08,-1.12,0.28,5.81,2.28,2.47
8068.98,5.58,3.22,2.25,0.09,-0.09,-1.16,0.27,5.49,2.16,2.36
8149.67,5.19,2.94,2.13,0.10,-0.10,-1.20,0.26,5.09,2.03,2.25
8231.16,4.62,2.49,2.00,0.10,-0.10,-1.24,0.24,4.52,1.90,2.13
8313.47,3.96,1.94,1.87,0.10,-0.10,-1.28,0.22,3.86,1.78,2.02
8396.61,3.18,1.27,1.74,0.09,-0.09,-1.32,0.20,3.09,1.65,1.91
8480.57,2.29,0.49,1.61,0.08,-0.08,-1.37,0.18,2.21,1.53,1.80
8565.38,1.30,-0.37,1.47,0.07,-0.07,-1.42,0.15,1.23,1.40,1.67
8651.03,0.21,-1.33,1.33,0.06,-0.06,-1.46,0.12,0.15,1.27,1.54
8737.54,-0.97,-2.38,1.20,0.05,-0.05,-1.51,0.08,-1.02,1.14,1.41
8824.92,-2.26,-3.54,1.06,0.04,-0.04,-1.56,0.04,-2.31,1.02,1.28
8913.17,-3.59,-4.74,0.93,0.04,-0.04,-1.61,0.00,-3.63,0.89,1.15
9002.30,-4.95,-5.98,0.81,0.03,-0.04,-1.67,-0.04,-4.99,0.77,1.03
9092.32,-6.29,-7.17,0.69,0.04,-0.04,-1.72,-0.08,-6.33,0.65,0.88
9183.25,-7.48,-8.21,0.58,0.05,-0.05,-1.78,-0.13,-7.53,0.53,0.73
9275.08,-8.49,-9.07,0.48,0.06,-0.06,-1.83,-0.18,-8.55,0.41,0.58
9367.83,-9.23,-9.67,0.38,0.08,-0.08,-1.89,-0.23,-9.31,0.30,0.44
9461.51,-9.66,-9.95,0.28,0.10,-0.09,-1.95,-0.28,-9.75,0.19,0.29
9556.12,-9.74,-9.87,0.19,0.12,-0.11,-2.01,-0.33,-9.85,0.08,0.13
9651.68,-9.35,-9.30,0.10,0.14,-0.12,-2.07,-0.39,-9.47,-0.02,-0.05
9748.20,-8.70,-8.48,0.01,0.16,-0.14,-2.13,-0.45,-8.84,-0.13,-0.22
9845.68,-7.81,-7.41,-0.07,0.17,-0.17,-2.19,-0.50,-7.98,-0.24,-0.40
9944.14,-6.74,-6.17,-0.16,0.19,-0.20,-2.25,-0.56,-6.94,-0.36,-0.57
10043.58,-5.59,-4.85,-0.25,0.20,-0.23,-2.31,-0.62,-5.82,-0.48,-0.74
10144.02,-4.41,-3.50,-0.36,0.26,-0.28,-2.38,-0.68,-4.69,-0.63,-0.91
10245.46,-3.29,-2.21,-0.46,0.33,-0.33,-2.44,-0.74,-3.62,-0.79,-1.08
10347.91,-2.28,-1.03,-0.57,0.39,-0.39,-2.50,-0.81,-2.67,-0.96,-1.25
10451.39,-1.38,0.04,-0.68,0.46,-0.46,-2.57,-0.87,-1.84,-1.13,-1.42
10555.91,-0.64,0.95,-0.78,0.54,-0.53,-2.63,-0.94,-1.17,-1.31,-1.59
10661.46,0.02,1.79,-0.89,0.61,-0.61,-2.70,-1.01,-0.59,-1.50,-1.77
10768.08,0.59,2.56,-1.00,0.69,-0.69,-2.76,-1.08,-0.10,-1.69,-1.97
10875.76,1.08,3.24,-1.10,0.77,-0.77,-2.82,-1.15,0.31,-1.87,-2.16
10984.52,1.57,3.93,-1.21,0.85,-0.85,-2.89,-1.22,0.72,-2.06,-2.36
11094.36,2.02,4.58,-1.32,0.94,-0.94,-2.95,-1.30,1.08,-2.25,-2.56
11205.31,2.51,5.26,-1.42,1.02,-1.02,-3.01,-1.38,1.49,-2.45,-2.75
11317.36,2.94,5.91,-1.53,1.11,-1.11,-3.08,-1.46,1.83,-2.64,-2.97
11430.53,3.35,6.54,-1.64,1.20,-1.20,-3.14,-1.55,2.15,-2.84,-3.19
11544.84,3.69,7.09,-1.74,1.30,-1.30,-3.20,-1.64,2.39,-3.04,-3.40
11660.29,3.95,7.57,-1.85,1.39,-1.39,-3.26,-1.73,2.56,-3.24,-3.62
11776.89,4.09,7.93,-1.96,1.49,-1.49,-3.32,-1.83,2.60,-3.45,-3.84
11894.66,4.15,8.18,-2.06,1.59,-1.59,-3.38,-1.93,2.55,-3.66,-4.03
12013.60,4.03,8.26,-2.17,1.70,-1.70,-3.43,-2.03,2.33,-3.87,-4.23
12133.74,3.83,8.25,-2.27,1.80,-1.80,-3.49,-2.15,2.02,-4.08,-4.42
12255.08,3.54,8.15,-2.38,1.91,-1.91,-3.54,-2.27,1.63,-4.29,-4.61
12377.63,3.21,8.01,-2.49,2.02,-2.02,-3.60,-2.39,1.19,-4.51,-4.80
12501.41,2.83,7.82,-2.59,2.14,-2.14,-3.65,-2.52,0.69,-4.73,-4.99
12626.42,2.37,7.55,-2.70,2.25,-2.25,-3.70,-2.67,0.12,-4.95,-5.18
12752.68,1.85,7.22,-2.80,2.37,-2.37,-3.75,-2.81,-0.52,-5.18,-5.37
12880.21,1.25,6.81,-2.91,2.49,-2.49,-3.79,-2.98,-1.24,-5.40,-5.56
13009.01,0.60,6.35,-3.02,2.62,-2.62,-3.84,-3.14,-2.02,-5.63,-5.75
13139.10,-0.16,5.78,-3.12,2.74,-2.74,-3.88,-3.33,-2.90,-5.86,-5.94
13270.49,-0.96,5.16,-3.23,2.87,-2.87,-3.92,-3.52,-3.83,-6.10,-6.12
13403.20,-1.78,4.49,-3.33,3.00,-3.00,-3.96,-3.73,-4.78,-6.33,-6.27
13537.23,-2.59,3.84,-3.44,3.13,-3.13,-4.00,-3.95,-5.72,-6.57,-6.43
13672.60,-3.35,3.24,-3.55,3.27,-3.27,-4.04,-4.20,-6.62,-6.81,-6.59
13809.33,-4.01,2.74,-3.65,3.40,-3.40,-4.08,-4.45,-7.41,-7.06,-6.75
13947.42,-4.57,2.34,-3.76,3.54,-3.54,-4.11,-4.74,-8.11,-7.30,-6.91
14086.90,-5.02,2.04,-3.86,3.69,-3.69,-4.14,-5.03,-8.71,-7.55,-7.06
14227.77,-5.40,1.79,-3.97,3.83,-3.83,-4.17,-5.36,-9.23,-7.80,-7.19
14370.04,-5.76,1.57,-4.07,3.98,-3.98,-4.20,-5.70,-9.74,-8.05,-7.33
14513.74,-6.12,1.35,-4.18,4.13,-4.13,-4.23,-6.08,-10.25,-8.31,-7.47
14658.88,-6.50,1.10,-4.28,4.28,-4.28,-4.25,-6.47,-10.78,-8.56,-7.60
14805.47,-6.91,0.83,-4.39,4.43,-4.43,-4.28,-6.90,-11.34,-8.82,-7.74
14953.52,-7.30,0.58,-4.50,4.59,-4.59,-4.30,-7.33,-11.89,-9.09,-7.88
15103.06,-7.66,0.39,-4.60,4.75,-4.75,-4.32,-7.78,-12.41,-9.35,-8.05
15254.09,-7.90,0.33,-4.71,4.91,-4.91,-4.34,-8.23,-12.81,-9.62,-8.23
15406.63,-8.08,0.33,-4.81,5.08,-5.08,-4.36,-8.66,-13.16,-9.89,-8.41
15560.70,-8.01,0.59,-4.92,5.24,-5.24,-4.38,-9.04,-13.25,-10.16,-8.60
15716.30,-7.78,1.00,-5.02,5.41,-5.41,-4.39,-9.33,-13.19,-10.43,-8.78
15873.47,-7.48,1.48,-5.13,5.58,-5.58,-4.41,-9.54,-13.06,-10.71,-8.96
16032.20,-7.05,2.12,-5.23,5.76,-5.76,-4.42,-9.56,-12.81,-10.99,-9.17
16192.52,-6.63,2.83,-5.34,5.93,-5.93,-4.43,-9.47,-12.56,-11.27,-9.46
16354.45,-6.18,3.57,-5.44,6.11,-6.11,-4.44,-9.16,-12.29,-11.55,-9.75
16517.99,-5.77,4.27,-5.55,6.29,-6.29,-4.45,-8.78,-12.06,-11.84,-10.04
16683.17,-5.38,4.95,-5.65,6.47,-6.47,-4.46,-8.23,-11.85,-12.13,-10.33
16850.01,-5.09,5.53,-5.76,6.66,-6.66,-4.47,-7.65,-11.75,-12.42,-10.62
17018.51,-4.85,6.08,-5.86,6.85,-6.85,-4.48,-7.02,-11.70,-12.71,-10.93
17188.69,-4.72,6.69,-5.97,7.04,-7.04,-4.49,-6.39,-11.76,-13.01,-11.41
17360.58,-4.75,7.13,-6.07,7.23,-7.23,-4.49,-5.76,-11.98,-13.30,-11.88
17534.18,-4.89,7.47,-6.18,7.43,-7.43,-4.50,-5.17,-12.32,-13.60,-12.36
17709.53,-5.13,7.70,-6.28,7.62,-7.62,-4.50,-4.61,-12.75,-13.91,-12.83
17886.62,-5.45,7.86,-6.39,7.82,-7.82,-4.51,-4.08,-13.27,-14.21,-13.31
18065.49,-5.83,8.05,-6.49,8.03,-8.03,-4.51,-3.61,-13.86,-14.52,-13.88
18246.14,-6.21,8.41,-6.60,8.23,-8.23,-4.52,-3.16,-14.44,-14.83,-14.62
18428.60,-6.59,8.77,-6.70,8.44,-8.44,-4.52,-2.77,-15.03,-15.14,-15.36
18612.89,-6.94,9.17,-6.81,8.65,-8.65,-4.52,-2.40,-15.59,-15.45,-16.11
18799.02,-7.26,9.59,-6.91,8.86,-8.86,-4.52,-2.07,-16.12,-15.77,-16.85
18987.01,-7.54,10.05,-7.01,9.07,-9.07,-4.52,-1.77,-16.62,-16.09,-17.59
19176.88,-7.80,10.83,-7.12,9.29,-9.29,-4.53,-1.51,-17.09,-16.41,-18.63
19368.65,-7.97,11.73,-7.22,9.51,-9.51,-4.53,-1.27,-17.48,-16.73,-19.70
19562.33,-8.15,12.61,-7.33,9.73,-9.73,-4.53,-1.07,-17.88,-17.06,-20.76
19757.96,-8.26,13.57,-7.43,9.96,-9.96,-4.53,-0.86,-18.22,-17.39,-21.83
19955.54,-8.33,14.56,-7.54,10.18,-10.18,-4.53,-0.65,-18.51,-17.72,-22.89
