frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.67,2.09,-0.68,2.07,-2.07,-2.42,-2.11,-2.74,-2.75,-2.76
354.74,-0.70,2.04,-0.70,2.04,-2.04,-2.41,-2.09,-2.74,-2.75,-2.74
358.28,-0.74,2.01,-0.73,2.02,-2.01,-2.39,-2.07,-2.75,-2.74,-2.75
361.87,-0.75,2.00,-0.76,1.99,-1.99,-2.38,-2.05,-2.74,-2.74,-2.75
365.49,-0.78,1.97,-0.78,1.96,-1.96,-2.36,-2.04,-2.74,-2.74,-2.75
369.14,-0.81,1.93,-0.80,1.94,-1.94,-2.34,-2.02,-2.75,-2.74,-2.74
372.83,-0.82,1.92,-0.83,1.91,-1.92,-2.33,-2.01,-2.74,-2.74,-2.74
376.56,-0.85,1.90,-0.85,1.90,-1.90,-2.31,-2.00,-2.75,-2.74,-2.75
380.33,-0.86,1.89,-0.86,1.88,-1.88,-2.29,-1.99,-2.74,-2.74,-2.75
384.13,-0.88,1.87,-0.88,1.87,-1.86,-2.27,-1.98,-2.74,-2.74,-2.75
387.97,-0.89,1.85,-0.89,1.85,-1.85,-2.26,-1.98,-2.74,-2.74,-2.74
391.85,-0.91,1.84,-0.91,1.84,-1.84,-2.24,-1.97,-2.75,-2.74,-2.75
395.77,-0.92,1.83,-0.92,1.83,-1.82,-2.22,-1.97,-2.74,-2.74,-2.75
399.73,-0.93,1.82,-0.93,1.82,-1.82,-2.20,-1.97,-2.75,-2.74,-2.75
403.72,-0.93,1.81,-0.93,1.81,-1.81,-2.18,-1.96,-2.74,-2.74,-2.74
407.76,-0.94,1.80,-0.94,1.80,-1.80,-2.16,-1.96,-2.74,-2.74,-2.74
411.84,-0.94,1.80,-0.94,1.80,-1.80,-2.14,-1.96,-2.74,-2.74,-2.74
415.96,-0.94,1.80,-0.95,1.80,-1.79,-2.12,-1.96,-2.73,-2.74,-2.74
420.12,-0.95,1.80,-0.95,1.80,-1.79,-2.10,-1.96,-2.74,-2.74,-2.75
424.32,-0.95,1.80,-0.95,1.80,-1.79,-2.08,-1.97,-2.74,-2.74,-2.75
428.56,-0.94,1.80,-0.95,1.80,-1.80,-2.05,-1.97,-2.74,-2.74,-2.74
432.85,-0.94,1.80,-0.94,1.80,-1.80,-2.03,-1.97,-2.74,-2.74,-2.74
437.18,-0.94,1.81,-0.94,1.81,-1.81,-2.01,-1.97,-2.75,-2.75,-2.75
441.55,-0.93,1.82,-0.93,1.82,-1.82,-1.99,-1.97,-2.75,-2.75,-2.75
445.96,-0.93,1.83,-0.93,1.83,-1.82,-1.97,-1.98,-2.75,-2.75,-2.76
450.42,-0.92,1.84,-0.92,1.83,-1.83,-1.94,-1.98,-2.75,-2.75,-2.76
454.93,-0.92,1.84,-0.92,1.84,-1.83,-1.92,-1.98,-2.75,-2.75,-2.76
459.48,-0.91,1.85,-0.91,1.84,-1.84,-1.90,-1.98,-2.75,-2.75,-2.76
464.07,-0.91,1.84,-0.91,1.84,-1.85,-1.88,-1.97,-2.76,-2.75,-2.75
468.71,-0.90,1.85,-0.90,1.85,-1.85,-1.85,-1.97,-2.75,-2.75,-2.75
473.40,-0.89,1.86,-0.89,1.86,-1.86,-1.83,-1.97,-2.75,-2.75,-2.75
478.13,-0.88,1.87,-0.88,1.87,-1.87,-1.81,-1.96,-2.75,-2.75,-2.75
482.91,-0.87,1.88,-0.87,1.87,-1.87,-1.78,-1.95,-2.74,-2.75,-2.75
487.74,-0.87,1.88,-0.87,1.88,-1.88,-1.76,-1.95,-2.75,-2.75,-2.75
492.62,-0.86,1.89,-0.86,1.89,-1.88,-1.74,-1.94,-2.74,-2.74,-2.75
497.55,-0.85,1.90,-0.85,1.89,-1.89,-1.71,-1.92,-2.74,-2.74,-2.75
502.52,-0.85,1.90,-0.85,1.90,-1.89,-1.69,-1.91,-2.74,-2.74,-2.75
507.55,-0.85,1.89,-0.85,1.89,-1.89,-1.67,-1.89,-2.74,-2.74,-2.74
512.62,-0.84,1.90,-0.84,1.89,-1.89,-1.64,-1.88,-2.73,-2.73,-2.74
517.75,-0.84,1.88,-0.84,1.88,-1.89,-1.62,-1.86,-2.73,-2.73,-2.72
522.93,-0.84,1.88,-0.84,1.88,-1.88,-1.59,-1.84,-2.72,-2.72,-2.72
528.16,-0.84,1.88,-0.84,1.88,-1.88,-1.57,-1.81,-2.72,-2.71,-2.72
533.44,-0.84,1.88,-0.84,1.87,-1.87,-1.55,-1.79,-2.71,-2.71,-2.72
538.77,-0.84,1.87,-0.84,1.86,-1.86,-1.52,-1.76,-2.70,-2.70,-2.71
544.16,-0.85,1.85,-0.85,1.85,-1.84,-1.50,-1.74,-2.69,-2.69,-2.70
549.60,-0.86,1.83,-0.86,1.83,-1.83,-1.47,-1.71,-2.69,-2.69,-2.69
555.10,-0.86,1.82,-0.86,1.81,-1.82,-1.45,-1.68,-2.68,-2.68,-2.68
560.65,-0.87,1.80,-0.87,1.80,-1.80,-1.42,-1.65,-2.67,-2.67,-2.67
566.25,-0.88,1.79,-0.88,1.78,-1.78,-1.40,-1.62,-2.66,-2.67,-2.67
571.92,-0.90,1.76,-0.90,1.76,-1.77,-1.37,-1.59,-2.67,-2.66,-2.66
577.64,-0.91,1.75,-0.91,1.75,-1.75,-1.35,-1.55,-2.66,-2.66,-2.66
583.41,-0.92,1.74,-0.92,1.73,-1.73,-1.32,-1.52,-2.65,-2.65,-2.66
589.25,-0.93,1.72,-0.93,1.72,-1.71,-1.30,-1.49,-2.64,-2.64,-2.65
595.14,-0.95,1.69,-0.95,1.69,-1.69,-1.27,-1.45,-2.64,-2.63,-2.64
601.09,-0.96,1.68,-0.96,1.67,-1.66,-1.24,-1.42,-2.62,-2.62,-2.64
607.10,-0.98,1.64,-0.98,1.64,-1.63,-1.22,-1.39,-2.61,-2.61,-2.62
613.17,-1.00,1.60,-1.00,1.60,-1.60,-1.19,-1.35,-2.60,-2.60,-2.60
619.30,-1.02,1.56,-1.02,1.56,-1.57,-1.16,-1.32,-2.59,-2.59,-2.58
625.50,-1.04,1.52,-1.04,1.52,-1.53,-1.14,-1.29,-2.57,-2.56,-2.56
631.75,-1.05,1.50,-1.05,1.49,-1.49,-1.11,-1.25,-2.54,-2.54,-2.55
638.07,-1.07,1.46,-1.07,1.45,-1.45,-1.08,-1.22,-2.52,-2.52,-2.53
644.45,-1.10,1.40,-1.10,1.41,-1.40,-1.05,-1.19,-2.50,-2.50,-2.50
650.89,-1.12,1.37,-1.12,1.36,-1.36,-1.02,-1.16,-2.48,-2.48,-2.49
657.40,-1.15,1.30,-1.15,1.31,-1.31,-0.99,-1.13,-2.46,-2.46,-2.45
663.98,-1.18,1.26,-1.18,1.25,-1.25,-0.96,-1.10,-2.43,-2.43,-2.44
670.62,-1.21,1.20,-1.21,1.19,-1.19,-0.93,-1.07,-2.40,-2.41,-2.41
677.32,-1.25,1.13,-1.24,1.13,-1.13,-0.89,-1.04,-2.38,-2.37,-2.38
684.10,-1.27,1.08,-1.28,1.07,-1.07,-0.86,-1.01,-2.34,-2.34,-2.35
690.94,-1.31,1.00,-1.31,1.00,-1.00,-0.82,-0.98,-2.31,-2.31,-2.31
697.85,-1.35,0.93,-1.35,0.93,-0.92,-0.79,-0.96,-2.27,-2.27,-2.28
704.83,-1.39,0.85,-1.39,0.85,-0.85,-0.75,-0.93,-2.24,-2.24,-2.24
711.87,-1.42,0.78,-1.43,0.77,-0.77,-0.71,-0.90,-2.19,-2.20,-2.20
718.99,-1.47,0.69,-1.47,0.69,-0.69,-0.67,-0.88,-2.16,-2.16,-2.16
726.18,-1.51,0.61,-1.51,0.61,-0.61,-0.62,-0.85,-2.12,-2.12,-2.12
733.44,-1.55,0.53,-1.55,0.53,-0.53,-0.58,-0.83,-2.08,-2.08,-2.08
740.78,-1.58,0.46,-1.58,0.45,-0.45,-0.53,-0.81,-2.03,-2.03,-2.04
748.19,-1.61,0.38,-1.62,0.37,-0.37,-0.48,-0.79,-1.98,-1.99,-1.99
755.67,-1.65,0.29,-1.65,0.29,-0.29,-0.43,-0.76,-1.94,-1.94,-1.94
763.23,-1.68,0.22,-1.68,0.22,-0.22,-0.38,-0.74,-1.90,-1.89,-1.90
770.86,-1.70,0.15,-1.70,0.14,-0.14,-0.32,-0.72,-1.84,-1.85,-1.85
778.57,-1.72,0.08,-1.72,0.08,-0.07,-0.26,-0.70,-1.79,-1.79,-1.80
786.35,-1.74,0.01,-1.73,0.00,-0.00,-0.20,-0.69,-1.74,-1.74,-1.75
794.22,-1.74,-0.06,-1.74,-0.06,0.06,-0.14,-0.67,-1.68,-1.68,-1.68
802.16,-1.75,-0.12,-1.75,-0.12,0.12,-0.08,-0.65,-1.63,-1.63,-1.63
810.18,-1.75,-0.17,-1.75,-0.18,0.18,-0.02,-0.63,-1.57,-1.58,-1.58
818.28,-1.75,-0.23,-1.74,-0.23,0.23,0.04,-0.62,-1.52,-1.52,-1.52
826.46,-1.73,-0.26,-1.73,-0.27,0.27,0.10,-0.60,-1.46,-1.46,-1.47
834.73,-1.70,-0.30,-1.71,-0.31,0.31,0.15,-0.59,-1.39,-1.40,-1.40
843.08,-1.68,-0.34,-1.67,-0.34,0.33,0.20,-0.57,-1.35,-1.34,-1.34
851.51,-1.64,-0.36,-1.64,-0.36,0.36,0.24,-0.56,-1.28,-1.28,-1.28
860.02,-1.58,-0.36,-1.59,-0.37,0.37,0.28,-0.54,-1.21,-1.21,-1.22
868.62,-1.53,-0.38,-1.53,-0.38,0.38,0.30,-0.53,-1.15,-1.14,-1.15
877.31,-1.46,-0.38,-1.46,-0.38,0.39,0.32,-0.52,-1.07,-1.08,-1.08
886.08,-1.39,-0.38,-1.39,-0.38,0.38,0.33,-0.50,-1.01,-1.01,-1.01
894.94,-1.32,-0.37,-1.31,-0.37,0.37,0.33,-0.49,-0.95,-0.94,-0.95
903.89,-1.22,-0.35,-1.23,-0.36,0.36,0.31,-0.48,-0.86,-0.87,-0.87
912.93,-1.13,-0.33,-1.13,-0.34,0.33,0.29,-0.47,-0.80,-0.79,-0.80
922.06,-1.02,-0.31,-1.02,-0.31,0.31,0.25,-0.46,-0.71,-0.71,-0.71
931.28,-0.91,-0.27,-0.91,-0.28,0.27,0.22,-0.45,-0.64,-0.64,-0.64
940.59,-0.79,-0.23,-0.79,-0.24,0.24,0.17,-0.44,-0.55,-0.56,-0.56
950.00,-0.67,-0.19,-0.67,-0.19,0.19,0.13,-0.43,-0.48,-0.48,-0.48
959.50,-0.55,-0.14,-0.55,-0.15,0.15,0.08,-0.42,-0.40,-0.40,-0.41
969.09,-0.42,-0.10,-0.42,-0.10,0.10,0.02,-0.41,-0.32,-0.32,-0.32
978.78,-0.29,-0.04,-0.29,-0.05,0.05,-0.03,-0.40,-0.24,-0.24,-0.25
988.57,-0.16,-0.00,-0.16,0.00,-0.00,-0.08,-0.40,-0.16,-0.16,-0.16
998.46,-0.02,0.07,-0.02,0.06,-0.06,-0.13,-0.39,-0.08,-0.08,-0.09
1008.44,0.11,0.11,0.11,0.11,-0.11,-0.18,-0.38,-0.00,0.00,0.00
1018.53,0.25,0.17,0.25,0.16,-0.17,-0.22,-0.38,0.08,0.08,0.08
1028.71,0.38,0.22,0.38,0.22,-0.22,-0.27,-0.37,0.16,0.16,0.16
1039.00,0.51,0.28,0.51,0.28,-0.28,-0.31,-0.36,0.23,0.24,0.23
1049.39,0.65,0.34,0.65,0.33,-0.33,-0.36,-0.36,0.32,0.32,0.31
1059.88,0.78,0.39,0.78,0.39,-0.39,-0.40,-0.35,0.39,0.40,0.39
1070.48,0.91,0.44,0.91,0.44,-0.44,-0.44,-0.35,0.47,0.47,0.47
1081.19,1.04,0.50,1.04,0.49,-0.49,-0.47,-0.34,0.55,0.55,0.54
1092.00,1.16,0.54,1.16,0.54,-0.54,-0.51,-0.34,0.62,0.62,0.62
1102.92,1.29,0.59,1.29,0.59,-0.59,-0.55,-0.34,0.70,0.70,0.70
1113.95,1.41,0.65,1.41,0.64,-0.63,-0.58,-0.33,0.77,0.77,0.76
1125.09,1.52,0.68,1.53,0.68,-0.68,-0.62,-0.33,0.84,0.85,0.84
1136.34,1.64,0.73,1.64,0.72,-0.72,-0.65,-0.33,0.92,0.92,0.91
1147.70,1.75,0.76,1.75,0.75,-0.76,-0.69,-0.32,0.99,0.99,0.99
1159.18,1.85,0.79,1.86,0.79,-0.79,-0.72,-0.32,1.06,1.06,1.06
1170.77,1.96,0.83,1.96,0.83,-0.83,-0.75,-0.32,1.13,1.13,1.13
1182.48,2.07,0.87,2.06,0.86,-0.86,-0.79,-0.32,1.21,1.20,1.20
1194.30,2.16,0.89,2.16,0.89,-0.89,-0.82,-0.32,1.27,1.27,1.27
1206.25,2.26,0.92,2.26,0.92,-0.92,-0.85,-0.32,1.34,1.34,1.34
1218.31,2.36,0.95,2.36,0.95,-0.95,-0.89,-0.32,1.41,1.41,1.41
1230.49,2.45,0.98,2.45,0.98,-0.97,-0.92,-0.32,1.48,1.48,1.47
1242.80,2.55,1.01,2.55,1.00,-1.00,-0.96,-0.32,1.55,1.55,1.54
1255.22,2.64,1.03,2.64,1.02,-1.02,-0.99,-0.32,1.62,1.62,1.61
1267.78,2.73,1.04,2.73,1.04,-1.04,-1.03,-0.32,1.69,1.69,1.69
1280.45,2.83,1.07,2.83,1.06,-1.06,-1.06,-0.32,1.77,1.76,1.76
1293.26,2.92,1.08,2.92,1.08,-1.09,-1.10,-0.32,1.83,1.83,1.84
1306.19,3.01,1.11,3.01,1.10,-1.11,-1.13,-0.33,1.90,1.91,1.90
1319.25,3.11,1.13,3.11,1.13,-1.13,-1.17,-0.33,1.98,1.98,1.98
1332.45,3.20,1.16,3.20,1.15,-1.15,-1.20,-0.33,2.05,2.05,2.04
1345.77,3.29,1.18,3.29,1.18,-1.18,-1.24,-0.34,2.11,2.12,2.11
1359.23,3.39,1.21,3.39,1.20,-1.20,-1.27,-0.34,2.19,2.18,2.18
1372.82,3.48,1.23,3.48,1.23,-1.23,-1.31,-0.34,2.25,2.25,2.25
1386.55,3.58,1.26,3.58,1.26,-1.26,-1.34,-0.35,2.32,2.32,2.32
1400.41,3.68,1.29,3.68,1.28,-1.29,-1.37,-0.35,2.39,2.39,2.39
1414.42,3.77,1.31,3.77,1.31,-1.32,-1.40,-0.36,2.45,2.45,2.46
1428.56,3.86,1.35,3.86,1.34,-1.34,-1.42,-0.36,2.52,2.52,2.51
1442.85,3.95,1.37,3.95,1.37,-1.37,-1.45,-0.37,2.58,2.58,2.58
1457.28,4.05,1.40,4.05,1.40,-1.39,-1.46,-0.38,2.66,2.65,2.65
1471.85,4.14,1.43,4.14,1.42,-1.41,-1.48,-0.38,2.73,2.72,2.71
1486.57,4.22,1.44,4.22,1.44,-1.43,-1.49,-0.39,2.79,2.79,2.78
1501.43,4.31,1.45,4.31,1.45,-1.44,-1.50,-0.40,2.87,2.87,2.86
1516.45,4.39,1.45,4.39,1.45,-1.45,-1.50,-0.41,2.94,2.94,2.94
1531.61,4.48,1.45,4.48,1.45,-1.45,-1.50,-0.41,3.03,3.03,3.03
1546.93,4.56,1.44,4.56,1.44,-1.44,-1.50,-0.42,3.12,3.12,3.12
1562.40,4.65,1.44,4.65,1.43,-1.43,-1.49,-0.43,3.22,3.21,3.21
1578.02,4.72,1.42,4.72,1.42,-1.42,-1.47,-0.44,3.30,3.30,3.30
1593.80,4.80,1.42,4.80,1.41,-1.40,-1.45,-0.44,3.40,3.40,3.38
1609.74,4.87,1.38,4.87,1.38,-1.38,-1.42,-0.45,3.49,3.50,3.49
1625.84,4.95,1.36,4.95,1.35,-1.35,-1.39,-0.46,3.60,3.60,3.59
1642.10,5.02,1.31,5.02,1.31,-1.32,-1.36,-0.47,3.70,3.70,3.71
1658.52,5.10,1.28,5.10,1.28,-1.28,-1.32,-0.47,3.82,3.82,3.82
1675.10,5.17,1.24,5.17,1.24,-1.24,-1.27,-0.48,3.93,3.93,3.93
1691.85,5.25,1.21,5.25,1.20,-1.20,-1.23,-0.48,4.05,4.05,4.04
1708.77,5.32,1.16,5.32,1.16,-1.15,-1.18,-0.49,4.17,4.17,4.16
1725.86,5.40,1.11,5.40,1.11,-1.10,-1.13,-0.49,4.30,4.29,4.29
1743.12,5.47,1.06,5.47,1.05,-1.06,-1.07,-0.50,4.41,4.41,4.41
1760.55,5.54,1.00,5.54,1.00,-1.01,-1.02,-0.50,4.53,4.53,4.54
1778.15,5.61,0.95,5.61,0.95,-0.95,-0.96,-0.50,4.66,4.66,4.66
1795.94,5.69,0.91,5.69,0.90,-0.90,-0.90,-0.50,4.79,4.79,4.78
1813.90,5.77,0.85,5.77,0.85,-0.85,-0.84,-0.49,4.92,4.92,4.92
1832.03,5.84,0.80,5.84,0.80,-0.79,-0.78,-0.49,5.05,5.05,5.04
1850.36,5.92,0.74,5.92,0.74,-0.74,-0.72,-0.48,5.18,5.18,5.18
1868.86,6.00,0.69,6.00,0.68,-0.68,-0.66,-0.47,5.32,5.32,5.31
1887.55,6.08,0.63,6.08,0.63,-0.62,-0.59,-0.46,5.46,5.46,5.45
1906.42,6.16,0.57,6.16,0.57,-0.56,-0.53,-0.45,5.60,5.60,5.59
1925.49,6.24,0.51,6.24,0.50,-0.50,-0.47,-0.43,5.74,5.74,5.73
1944.74,6.32,0.44,6.32,0.44,-0.44,-0.41,-0.41,5.88,5.88,5.88
1964.19,6.40,0.38,6.40,0.37,-0.38,-0.34,-0.39,6.02,6.02,6.02
1983.83,6.48,0.31,6.48,0.31,-0.32,-0.28,-0.37,6.16,6.17,6.17
2003.67,6.56,0.25,6.56,0.25,-0.25,-0.22,-0.34,6.31,6.31,6.31
2023.71,6.64,0.20,6.64,0.19,-0.19,-0.16,-0.31,6.45,6.44,6.44
2043.94,6.71,0.13,6.71,0.13,-0.13,-0.09,-0.28,6.58,6.58,6.58
2064.38,6.78,0.08,6.79,0.08,-0.08,-0.03,-0.25,6.70,6.71,6.70
2085.03,6.87,0.03,6.86,0.02,-0.01,0.03,-0.21,6.86,6.85,6.84
2105.88,6.94,-0.04,6.94,-0.04,0.05,0.10,-0.17,6.99,6.99,6.98
2126.94,7.01,-0.11,7.01,-0.11,0.11,0.16,-0.12,7.12,7.13,7.12
2148.20,7.08,-0.18,7.08,-0.18,0.18,0.23,-0.08,7.26,7.26,7.26
2169.69,7.15,-0.25,7.15,-0.25,0.25,0.29,-0.03,7.40,7.40,7.40
2191.38,7.22,-0.32,7.22,-0.33,0.33,0.36,0.02,7.55,7.55,7.54
2213.30,7.28,-0.41,7.28,-0.41,0.41,0.43,0.08,7.69,7.69,7.69
2235.43,7.34,-0.49,7.34,-0.49,0.49,0.50,0.13,7.83,7.83,7.83
2257.78,7.40,-0.56,7.40,-0.57,0.57,0.57,0.19,7.97,7.97,7.96
2280.36,7.45,-0.65,7.45,-0.65,0.66,0.65,0.25,8.11,8.11,8.10
2303.17,7.49,-0.74,7.49,-0.75,0.75,0.73,0.31,8.24,8.24,8.23
2326.20,7.53,-0.84,7.53,-0.84,0.84,0.80,0.38,8.37,8.37,8.37
2349.46,7.57,-0.94,7.57,-0.94,0.93,0.89,0.45,8.50,8.50,8.51
2372.95,7.60,-1.03,7.60,-1.03,1.03,0.97,0.51,8.63,8.62,8.63
2396.68,7.62,-1.12,7.62,-1.13,1.12,1.06,0.58,8.74,8.75,8.74
2420.65,7.64,-1.22,7.64,-1.22,1.22,1.16,0.66,8.86,8.86,8.86
2444.86,7.66,-1.31,7.66,-1.32,1.32,1.25,0.73,8.98,8.98,8.97
2469.31,7.66,-1.42,7.66,-1.43,1.43,1.36,0.81,9.09,9.09,9.08
2494.00,7.67,-1.53,7.66,-1.53,1.53,1.47,0.88,9.20,9.20,9.20
2518.94,7.65,-1.65,7.65,-1.65,1.65,1.58,0.96,9.30,9.30,9.30
2544.13,7.64,-1.75,7.64,-1.76,1.76,1.70,1.04,9.40,9.40,9.39
2569.57,7.62,-1.87,7.62,-1.88,1.88,1.83,1.12,9.50,9.50,9.49
2595.27,7.59,-2.00,7.59,-2.01,2.01,1.96,1.20,9.60,9.60,9.59
2621.22,7.55,-2.15,7.55,-2.15,2.14,2.09,1.29,9.69,9.69,9.70
2647.43,7.51,-2.28,7.51,-2.28,2.27,2.24,1.37,9.78,9.79,9.79
2673.90,7.47,-2.40,7.47,-2.41,2.41,2.38,1.46,9.88,9.88,9.87
2700.64,7.42,-2.53,7.41,-2.54,2.55,2.53,1.55,9.97,9.97,9.95
2727.65,7.35,-2.69,7.36,-2.68,2.69,2.67,1.64,10.04,10.05,10.04
2754.93,7.29,-2.83,7.29,-2.83,2.83,2.81,1.73,10.12,10.12,10.12
2782.48,7.23,-2.97,7.22,-2.98,2.97,2.95,1.83,10.20,10.19,10.20
2810.30,7.15,-3.13,7.16,-3.12,3.11,3.08,1.92,10.26,10.27,10.28
2838.40,7.08,-3.25,7.09,-3.25,3.25,3.20,2.02,10.33,10.33,10.33
2866.79,7.02,-3.36,7.01,-3.38,3.38,3.32,2.12,10.40,10.39,10.38
2895.46,6.94,-3.51,6.94,-3.51,3.51,3.43,2.22,10.45,10.45,10.45
2924.41,6.86,-3.64,6.87,-3.64,3.64,3.53,2.32,10.50,10.51,10.50
2953.65,6.79,-3.76,6.79,-3.77,3.77,3.63,2.43,10.56,10.56,10.55
2983.19,6.72,-3.88,6.71,-3.89,3.89,3.73,2.53,10.61,10.60,10.60
3013.02,6.64,-4.01,6.64,-4.01,4.01,3.83,2.64,10.65,10.65,10.65
3043.15,6.57,-4.12,6.57,-4.12,4.12,3.93,2.75,10.69,10.70,10.69
3073.58,6.51,-4.21,6.50,-4.23,4.23,4.04,2.86,10.74,10.73,10.72
3104.32,6.44,-4.33,6.44,-4.33,4.33,4.15,2.97,10.77,10.77,10.77
3135.36,6.37,-4.43,6.38,-4.42,4.42,4.26,3.08,10.79,10.79,10.80
3166.72,6.32,-4.50,6.31,-4.51,4.50,4.38,3.20,10.82,10.81,10.82
3198.38,6.25,-4.58,6.25,-4.58,4.58,4.50,3.31,10.83,10.83,10.83
3230.37,6.20,-4.64,6.20,-4.64,4.64,4.63,3.43,10.84,10.84,10.84
3262.67,6.15,-4.69,6.15,-4.70,4.70,4.75,3.54,10.85,10.85,10.84
3295.30,6.10,-4.74,6.10,-4.75,4.75,4.86,3.66,10.85,10.85,10.84
3328.25,6.06,-4.79,6.06,-4.79,4.79,4.97,3.78,10.85,10.84,10.85
3361.53,6.01,-4.83,6.02,-4.83,4.82,5.08,3.89,10.83,10.84,10.84
3395.15,5.98,-4.85,5.98,-4.85,4.85,5.17,4.01,10.83,10.83,10.83
3429.10,5.95,-4.86,5.95,-4.87,4.87,5.24,4.12,10.82,10.82,10.81
3463.39,5.92,-4.87,5.92,-4.88,4.89,5.30,4.24,10.81,10.81,10.79
3498.03,5.89,-4.90,5.89,-4.90,4.90,5.35,4.35,10.79,10.79,10.79
3533.01,5.86,-4.91,5.86,-4.91,4.90,5.37,4.45,10.76,10.76,10.77
3568.34,5.84,-4.90,5.84,-4.91,4.90,5.38,4.56,10.74,10.74,10.74
3604.02,5.82,-4.89,5.82,-4.90,4.89,5.36,4.66,10.71,10.71,10.71
3640.06,5.80,-4.88,5.80,-4.88,4.88,5.33,4.76,10.68,10.68,10.68
3676.46,5.79,-4.85,5.79,-4.86,4.86,5.27,4.85,10.65,10.65,10.64
3713.22,5.78,-4.83,5.78,-4.84,4.84,5.20,4.93,10.62,10.62,10.61
3750.36,5.77,-4.81,5.77,-4.81,4.81,5.12,5.01,10.58,10.58,10.58
3787.86,5.76,-4.78,5.76,-4.79,4.78,5.02,5.08,10.54,10.55,10.54
3825.74,5.76,-4.75,5.76,-4.76,4.75,4.91,5.15,10.51,10.51,10.51
3864.00,5.75,-4.72,5.75,-4.72,4.72,4.80,5.20,10.47,10.47,10.47
3902.64,5.74,-4.68,5.75,-4.68,4.69,4.67,5.25,10.43,10.43,10.42
3941.66,5.74,-4.63,5.74,-4.64,4.65,4.55,5.29,10.39,10.38,10.37
3981.08,5.73,-4.60,5.73,-4.60,4.61,4.42,5.32,10.34,10.33,10.33
4020.89,5.71,-4.57,5.71,-4.57,4.56,4.30,5.34,10.27,10.27,10.28
4061.10,5.69,-4.52,5.69,-4.53,4.52,4.17,5.35,10.21,10.21,10.21
4101.71,5.67,-4.47,5.67,-4.47,4.47,4.05,5.36,10.14,10.15,10.14
4142.73,5.66,-4.41,5.65,-4.42,4.42,3.93,5.35,10.08,10.08,10.07
4184.15,5.63,-4.35,5.63,-4.36,4.37,3.82,5.34,10.00,9.99,9.98
4226.00,5.59,-4.31,5.60,-4.31,4.31,3.72,5.31,9.90,9.90,9.90
4268.26,5.56,-4.25,5.56,-4.25,4.25,3.62,5.28,9.80,9.81,9.81
4310.94,5.54,-4.17,5.54,-4.18,4.17,3.53,5.25,9.71,9.71,9.71
4354.05,5.51,-4.09,5.51,-4.10,4.10,3.45,5.21,9.61,9.61,9.60
4397.59,5.49,-4.01,5.49,-4.01,4.01,3.38,5.16,9.50,9.50,9.50
4441.56,5.47,-3.92,5.47,-3.92,3.91,3.31,5.10,9.38,9.38,9.39
4485.98,5.46,-3.82,5.46,-3.82,3.80,3.26,5.05,9.26,9.26,9.28
4530.84,5.46,-3.69,5.46,-3.70,3.68,3.21,4.99,9.14,9.14,9.15
4576.15,5.46,-3.58,5.46,-3.58,3.56,3.17,4.92,9.02,9.02,9.04
4621.91,5.47,-3.45,5.47,-3.45,3.44,3.15,4.85,8.91,8.91,8.92
4668.13,5.49,-3.31,5.49,-3.32,3.31,3.13,4.79,8.80,8.80,8.80
4714.81,5.49,-3.19,5.49,-3.19,3.20,3.13,4.72,8.69,8.69,8.68
4761.96,5.48,-3.08,5.48,-3.09,3.10,3.14,4.65,8.58,8.58,8.56
4809.58,5.44,-3.02,5.44,-3.02,3.03,3.16,4.58,8.47,8.47,8.46
4857.67,5.37,-2.98,5.38,-2.98,2.99,3.19,4.51,8.36,8.36,8.35
4906.25,5.28,-2.96,5.28,-2.97,2.98,3.24,4.44,8.26,8.26,8.24
4955.31,5.15,-2.98,5.14,-2.99,3.01,3.31,4.38,8.16,8.16,8.13
5004.87,4.97,-3.06,4.98,-3.06,3.09,3.39,4.31,8.06,8.07,8.03
5054.91,4.78,-3.17,4.77,-3.17,3.20,3.49,4.25,7.98,7.97,7.95
5105.46,4.54,-3.32,4.54,-3.33,3.34,3.60,4.19,7.88,7.88,7.86
5156.52,4.27,-3.51,4.27,-3.51,3.52,3.75,4.13,7.79,7.79,7.78
5208.08,3.98,-3.72,3.98,-3.72,3.72,3.90,4.08,7.70,7.70,7.70
5260.16,3.69,-3.93,3.68,-3.94,3.94,4.09,4.03,7.63,7.62,7.62
5312.77,3.37,-4.18,3.37,-4.17,4.17,4.28,3.98,7.54,7.54,7.55
5365.89,3.06,-4.40,3.06,-4.40,4.40,4.51,3.93,7.46,7.46,7.46
5419.55,2.76,-4.62,2.76,-4.63,4.62,4.75,3.89,7.38,7.38,7.38
5473.75,2.46,-4.85,2.46,-4.84,4.84,5.00,3.85,7.30,7.31,7.31
5528.49,2.18,-5.05,2.18,-5.05,5.04,5.26,3.82,7.22,7.23,7.23
5583.77,1.92,-5.23,1.93,-5.23,5.23,5.51,3.79,7.15,7.15,7.15
5639.61,1.68,-5.39,1.69,-5.38,5.39,5.75,3.76,7.07,7.08,7.07
5696.00,1.47,-5.52,1.47,-5.52,5.52,5.92,3.74,6.99,6.99,6.99
5752.96,1.27,-5.64,1.29,-5.62,5.62,6.08,3.72,6.89,6.91,6.91
5810.49,1.10,-5.71,1.13,-5.68,5.68,6.13,3.71,6.78,6.81,6.81
