frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-3.71,-4.86,-2.99,-4.10,4.10,4.19,1.82,0.39,1.11,1.14
5986.56,-4.37,-5.50,-3.42,-4.49,4.49,4.52,1.81,0.11,1.07,1.12
6046.42,-4.69,-5.78,-3.83,-4.86,4.86,4.86,1.79,0.17,1.04,1.08
6106.89,-4.81,-5.85,-4.22,-5.23,5.23,5.20,1.78,0.41,1.00,1.03
6167.96,-5.00,-6.00,-4.60,-5.56,5.56,5.54,1.76,0.56,0.96,0.99
6229.64,-5.00,-5.95,-4.92,-5.85,5.85,5.86,1.75,0.85,0.93,0.94
6291.93,-4.71,-5.61,-5.19,-6.08,6.08,6.12,1.74,1.36,0.89,0.89
6354.85,-4.93,-5.78,-5.38,-6.23,6.23,6.31,1.74,1.29,0.84,0.84
6418.40,-5.41,-6.20,-5.47,-6.27,6.27,6.40,1.73,0.85,0.80,0.78
6482.58,-5.62,-6.37,-5.48,-6.23,6.23,6.38,1.73,0.60,0.75,0.74
6547.41,-5.62,-6.30,-5.42,-6.11,6.11,6.25,1.73,0.49,0.69,0.67
6612.88,-5.56,-6.18,-5.34,-5.98,5.98,6.01,1.73,0.41,0.64,0.61
6679.01,-5.62,-6.19,-5.28,-5.85,5.85,5.69,1.73,0.23,0.57,0.56
6745.80,-5.60,-6.11,-5.21,-5.72,5.72,5.31,1.73,0.12,0.51,0.50
6813.26,-5.56,-6.00,-5.13,-5.57,5.57,4.91,1.74,0.00,0.43,0.43
6881.39,-5.43,-5.78,-5.04,-5.39,5.39,4.49,1.74,-0.04,0.35,0.34
6950.21,-5.00,-5.25,-4.93,-5.19,5.19,4.08,1.75,0.19,0.26,0.24
7019.71,-4.78,-4.92,-4.78,-4.94,4.94,3.68,1.75,0.16,0.16,0.13
7089.91,-4.67,-4.70,-4.56,-4.63,4.63,3.30,1.76,-0.05,0.06,0.02
7160.81,-4.56,-4.45,-4.31,-4.28,4.28,2.95,1.76,-0.28,-0.04,-0.12
7232.41,-4.48,-4.23,-4.08,-3.95,3.95,2.62,1.77,-0.53,-0.13,-0.26
7304.74,-4.35,-3.95,-3.85,-3.63,3.63,2.31,1.78,-0.72,-0.22,-0.41
7377.79,-4.10,-3.55,-3.62,-3.33,3.33,2.02,1.78,-0.77,-0.29,-0.56
7451.56,-3.85,-3.16,-3.37,-3.03,3.03,1.75,1.78,-0.82,-0.34,-0.70
7526.08,-3.67,-2.85,-3.07,-2.70,2.70,1.50,1.79,-0.97,-0.37,-0.83
7601.34,-3.30,-2.39,-2.72,-2.36,2.36,1.27,1.79,-0.95,-0.37,-0.92
7677.35,-2.72,-1.77,-2.33,-2.00,2.00,1.05,1.79,-0.72,-0.33,-0.96
7754.13,-2.31,-1.37,-1.87,-1.61,1.61,0.84,1.78,-0.70,-0.26,-0.95
7831.67,-1.97,-1.09,-1.31,-1.15,1.15,0.64,1.78,-0.82,-0.16,-0.89
7909.98,-1.58,-0.81,-0.68,-0.66,0.66,0.46,1.77,-0.92,-0.02,-0.78
7989.08,-1.18,-0.57,-0.06,-0.21,0.21,0.28,1.76,-0.97,0.15,-0.62
8068.98,-0.27,0.13,0.53,0.18,-0.18,0.10,1.75,-0.45,0.35,-0.41
8149.67,0.64,0.78,1.08,0.50,-0.50,-0.06,1.74,0.13,0.58,-0.15
8231.16,2.29,2.13,1.60,0.77,-0.77,-0.21,1.72,1.52,0.83,0.15
8313.47,3.75,3.23,2.07,0.98,-0.98,-0.36,1.70,2.76,1.08,0.51
8396.61,4.64,3.72,2.48,1.13,-1.13,-0.50,1.68,3.50,1.34,0.91
8480.57,5.75,4.39,2.80,1.21,-1.21,-0.63,1.65,4.54,1.59,1.35
8565.38,6.97,5.15,3.03,1.20,-1.20,-0.74,1.62,5.77,1.83,1.81
8651.03,7.54,5.21,3.17,1.14,-1.14,-0.85,1.60,6.40,2.03,2.32
8737.54,7.19,4.30,3.23,1.04,-1.04,-0.95,1.57,6.15,2.19,2.88
8824.92,6.77,3.30,3.21,0.90,-0.90,-1.03,1.53,5.87,2.31,3.46
8913.17,7.03,2.98,3.11,0.73,-0.73,-1.10,1.50,6.30,2.38,4.04
9002.30,7.31,2.68,2.95,0.55,-0.55,-1.16,1.47,6.75,2.40,4.62
9092.32,7.43,2.31,2.76,0.40,-0.40,-1.21,1.43,7.03,2.36,5.11
9183.25,7.22,1.72,2.55,0.28,-0.28,-1.25,1.40,6.94,2.27,5.49
9275.08,6.56,0.80,2.36,0.22,-0.22,-1.28,1.36,6.34,2.14,5.75
9367.83,5.77,-0.11,2.18,0.22,-0.22,-1.30,1.32,5.55,1.96,5.87
9461.51,5.19,-0.66,2.02,0.27,-0.27,-1.32,1.29,4.91,1.75,5.84
9556.12,4.72,-0.95,1.88,0.38,-0.38,-1.33,1.25,4.34,1.50,5.66
9651.68,4.02,-1.29,1.77,0.53,-0.53,-1.34,1.22,3.49,1.24,5.30
9748.20,3.14,-1.67,1.67,0.71,-0.71,-1.35,1.19,2.43,0.97,4.80
9845.68,2.35,-1.81,1.57,0.89,-0.89,-1.36,1.15,1.46,0.69,4.15
9944.14,1.71,-1.70,1.47,1.06,-1.06,-1.37,1.12,0.65,0.41,3.40
10043.58,0.83,-1.75,1.37,1.23,-1.23,-1.38,1.09,-0.40,0.13,2.57
10144.02,0.11,-1.57,1.24,1.37,-1.37,-1.38,1.06,-1.26,-0.13,1.67
10245.46,-0.48,-1.24,1.08,1.47,-1.47,-1.38,1.04,-1.95,-0.39,0.75
10347.91,-1.10,-0.96,0.89,1.53,-1.53,-1.37,1.01,-2.64,-0.64,-0.15
10451.39,-1.70,-0.72,0.67,1.56,-1.56,-1.36,0.99,-3.26,-0.88,-0.99
10555.91,-1.98,-0.25,0.40,1.53,-1.53,-1.34,0.96,-3.51,-1.12,-1.74
10661.46,-2.24,0.13,0.10,1.46,-1.46,-1.30,0.94,-3.70,-1.36,-2.38
10768.08,-2.60,0.27,-0.22,1.38,-1.38,-1.26,0.92,-3.98,-1.60,-2.88
10875.76,-2.70,0.52,-0.56,1.28,-1.28,-1.20,0.90,-3.98,-1.84,-3.23
10984.52,-2.81,0.67,-0.92,1.16,-1.16,-1.13,0.88,-3.97,-2.08,-3.49
11094.36,-3.21,0.42,-1.31,1.02,-1.02,-1.04,0.87,-4.23,-2.33,-3.64
11205.31,-3.51,0.20,-1.71,0.86,-0.86,-0.95,0.86,-4.38,-2.57,-3.72
11317.36,-3.81,-0.02,-2.12,0.71,-0.71,-0.84,0.84,-4.52,-2.82,-3.80
11430.53,-4.27,-0.38,-2.55,0.53,-0.53,-0.73,0.83,-4.80,-3.08,-3.90
11544.84,-5.63,-1.62,-3.00,0.33,-0.33,-0.61,0.83,-5.97,-3.34,-4.02
11660.29,-6.59,-2.42,-3.45,0.16,-0.16,-0.48,0.82,-6.75,-3.60,-4.18
11776.89,-6.78,-2.41,-3.88,-0.01,0.01,-0.36,0.82,-6.77,-3.87,-4.38
11894.66,-6.58,-1.98,-4.31,-0.16,0.16,-0.23,0.81,-6.42,-4.14,-4.61
12013.60,-5.91,-1.00,-4.73,-0.31,0.31,-0.10,0.81,-5.60,-4.42,-4.92
12133.74,-5.37,-0.07,-5.15,-0.45,0.45,0.02,0.81,-4.92,-4.69,-5.31
12255.08,-5.67,0.11,-5.57,-0.59,0.59,0.14,0.82,-5.08,-4.98,-5.79
12377.63,-6.46,-0.15,-5.81,-0.63,0.63,0.25,0.82,-5.83,-5.18,-6.32
12501.41,-7.14,-0.25,-6.04,-0.67,0.67,0.36,0.83,-6.48,-5.38,-6.90
12626.42,-7.69,-0.19,-6.28,-0.71,0.71,0.47,0.84,-6.99,-5.58,-7.51
12752.68,-7.44,0.65,-6.52,-0.74,0.74,0.57,0.86,-6.70,-5.78,-8.10
12880.21,-7.62,1.03,-6.77,-0.78,0.78,0.66,0.88,-6.84,-5.98,-8.66
13009.01,-7.46,1.71,-7.01,-0.82,0.82,0.75,0.90,-6.64,-6.19,-9.18
13139.10,-6.33,3.29,-7.26,-0.87,0.87,0.83,0.92,-5.47,-6.39,-9.63
13270.49,-6.25,3.71,-7.50,-0.91,0.91,0.91,0.95,-5.34,-6.59,-9.97
13403.20,-6.50,3.67,-7.75,-0.95,0.95,0.99,0.98,-5.55,-6.80,-10.18
13537.23,-6.91,3.39,-8.00,-1.00,1.00,1.06,1.01,-5.91,-7.00,-10.31
13672.60,-6.73,3.60,-8.25,-1.04,1.04,1.13,1.05,-5.69,-7.21,-10.34
13809.33,-6.99,3.30,-8.50,-1.09,1.09,1.19,1.09,-5.90,-7.41,-10.30
13947.42,-6.63,3.54,-8.75,-1.13,1.13,1.26,1.14,-5.50,-7.62,-10.18
14086.90,-6.55,3.44,-9.01,-1.18,1.18,1.31,1.20,-5.37,-7.83,-10.00
14227.77,-6.73,3.05,-9.27,-1.23,1.23,1.37,1.26,-5.51,-8.04,-9.79
14370.04,-6.80,2.80,-9.52,-1.27,1.27,1.42,1.32,-5.53,-8.25,-9.61
14513.74,-7.33,2.15,-9.78,-1.32,1.32,1.47,1.39,-6.01,-8.46,-9.49
14658.88,-8.25,1.16,-10.04,-1.37,1.37,1.52,1.46,-6.88,-8.67,-9.42
14805.47,-9.28,0.15,-10.30,-1.42,1.42,1.57,1.54,-7.87,-8.89,-9.44
14953.52,-11.24,-1.73,-10.57,-1.46,1.46,1.61,1.62,-9.78,-9.10,-9.52
15103.06,-13.49,-3.79,-10.83,-1.51,1.51,1.65,1.70,-11.98,-9.32,-9.71
15254.09,-14.88,-4.92,-11.10,-1.56,1.56,1.69,1.78,-13.33,-9.54,-9.97
15406.63,-16.67,-6.42,-11.36,-1.60,1.60,1.73,1.85,-15.07,-9.76,-10.26
15560.70,-18.54,-7.95,-11.63,-1.65,1.65,1.77,1.92,-16.89,-9.98,-10.60
15716.30,-20.82,-9.88,-11.89,-1.70,1.70,1.81,1.96,-19.13,-10.20,-10.95
15873.47,-22.04,-10.75,-12.16,-1.74,1.74,1.84,1.99,-20.30,-10.42,-11.30
16032.20,-23.33,-11.67,-12.43,-1.79,1.79,1.88,1.99,-21.54,-10.64,-11.67
16192.52,-23.87,-11.81,-12.70,-1.83,1.83,1.91,1.97,-22.04,-10.86,-12.07
16354.45,-24.11,-11.74,-12.97,-1.88,1.88,1.94,1.91,-22.23,-11.09,-12.38
16517.99,-22.68,-10.10,-13.24,-1.93,1.93,1.97,1.83,-20.76,-11.31,-12.59
16683.17,-21.00,-8.32,-13.51,-1.97,1.97,2.00,1.73,-19.03,-11.54,-12.69
16850.01,-19.12,-6.45,-13.78,-2.02,2.02,2.03,1.61,-17.10,-11.76,-12.68
17018.51,-17.23,-4.67,-14.06,-2.07,2.07,2.05,1.48,-15.16,-11.99,-12.57
17188.69,-15.68,-3.18,-14.33,-2.11,2.11,2.08,1.34,-13.57,-12.22,-12.51
17360.58,-14.67,-2.33,-14.61,-2.16,2.16,2.10,1.20,-12.51,-12.45,-12.35
17534.18,-14.43,-2.30,-14.89,-2.21,2.21,2.13,1.07,-12.22,-12.68,-12.14
17709.53,-14.20,-2.29,-15.17,-2.26,2.26,2.15,0.94,-11.94,-12.91,-11.92
17886.62,-13.12,-1.41,-15.45,-2.31,2.31,2.17,0.83,-10.82,-13.14,-11.72
18065.49,-11.98,-0.26,-15.73,-2.35,2.35,2.19,0.72,-9.63,-13.37,-11.73
18246.14,-12.14,-0.25,-16.01,-2.40,2.40,2.21,0.62,-9.74,-13.61,-11.90
18428.60,-12.04,0.02,-16.29,-2.45,2.45,2.22,0.54,-9.59,-13.84,-12.07
18612.89,-11.00,1.22,-16.58,-2.50,2.50,2.24,0.46,-8.50,-14.08,-12.23
18799.02,-9.57,2.79,-16.86,-2.55,2.55,2.25,0.39,-7.02,-14.31,-12.37
18987.01,-10.97,1.53,-17.15,-2.60,2.60,2.26,0.33,-8.37,-14.55,-12.51
19176.88,-12.12,0.80,-17.44,-2.65,2.65,2.27,0.28,-9.47,-14.79,-12.93
19368.65,-13.04,0.32,-17.73,-2.70,2.70,2.28,0.24,-10.34,-15.03,-13.37
19562.33,-13.94,-0.15,-18.02,-2.75,2.75,2.28,0.19,-11.19,-15.27,-13.80
19757.96,-14.48,-0.27,-18.31,-2.80,2.80,2.28,0.16,-11.68,-15.51,-14.22
19955.54,-14.86,-0.25,-18.60,-2.85,2.85,2.28,0.13,-12.01,-15.75,-14.62
