frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,8.65,1.65,8.83,1.86,-1.86,-1.55,-2.82,6.79,6.98,7.01
7232.41,9.21,2.35,9.24,2.39,-2.39,-1.91,-2.92,6.82,6.85,6.87
7304.74,9.81,3.09,9.61,2.89,-2.89,-2.27,-3.02,6.92,6.72,6.73
7377.79,10.36,3.78,9.92,3.34,-3.34,-2.64,-3.12,7.03,6.58,6.59
7451.56,10.87,4.43,10.17,3.72,-3.72,-3.02,-3.21,7.15,6.45,6.45
7526.08,11.26,4.96,10.34,4.03,-4.03,-3.41,-3.29,7.23,6.31,6.31
7601.34,11.53,5.37,10.44,4.27,-4.27,-3.79,-3.36,7.26,6.17,6.17
7677.35,11.66,5.63,10.47,4.44,-4.44,-4.15,-3.43,7.22,6.02,6.04
7754.13,11.55,5.66,10.42,4.54,-4.54,-4.47,-3.49,7.01,5.88,5.90
7831.67,11.37,5.62,10.32,4.59,-4.59,-4.73,-3.54,6.78,5.73,5.76
7909.98,11.08,5.46,10.17,4.59,-4.59,-4.93,-3.58,6.50,5.58,5.63
7989.08,10.79,5.31,9.98,4.55,-4.55,-5.03,-3.60,6.24,5.42,5.49
8068.98,10.51,5.19,9.76,4.50,-4.50,-5.04,-3.62,6.02,5.27,5.33
8149.67,10.21,5.06,9.53,4.43,-4.43,-4.98,-3.63,5.79,5.11,5.16
8231.16,9.98,4.99,9.29,4.35,-4.35,-4.85,-3.62,5.63,4.94,5.00
8313.47,9.79,4.97,9.05,4.28,-4.28,-4.68,-3.61,5.52,4.77,4.83
8396.61,9.66,5.01,8.80,4.20,-4.20,-4.49,-3.58,5.46,4.60,4.66
8480.57,9.55,5.06,8.55,4.13,-4.13,-4.30,-3.55,5.42,4.42,4.50
8565.38,9.42,5.12,8.30,4.06,-4.06,-4.12,-3.51,5.36,4.24,4.31
8651.03,9.28,5.16,8.04,3.99,-3.99,-3.96,-3.46,5.30,4.06,4.13
8737.54,9.07,5.14,7.78,3.91,-3.91,-3.81,-3.40,5.17,3.87,3.94
8824.92,8.76,5.02,7.50,3.82,-3.82,-3.69,-3.34,4.94,3.68,3.75
8913.17,8.36,4.81,7.22,3.73,-3.73,-3.58,-3.27,4.63,3.49,3.56
9002.30,7.88,4.52,6.93,3.64,-3.64,-3.50,-3.19,4.25,3.29,3.37
9092.32,7.29,4.13,6.65,3.55,-3.55,-3.44,-3.12,3.74,3.10,3.17
9183.25,6.64,3.69,6.37,3.47,-3.47,-3.39,-3.04,3.17,2.90,2.96
9275.08,5.94,3.20,6.11,3.41,-3.41,-3.35,-2.95,2.54,2.70,2.75
9367.83,5.24,2.71,5.85,3.35,-3.35,-3.33,-2.87,1.89,2.50,2.54
9461.51,4.54,2.22,5.62,3.32,-3.32,-3.32,-2.79,1.23,2.30,2.33
9556.12,3.87,1.76,5.40,3.30,-3.30,-3.32,-2.70,0.58,2.10,2.12
9651.68,3.25,1.37,5.19,3.29,-3.29,-3.32,-2.62,-0.04,1.90,1.89
9748.20,2.70,1.04,5.00,3.30,-3.30,-3.33,-2.54,-0.59,1.70,1.67
9845.68,2.22,0.78,4.81,3.31,-3.31,-3.35,-2.46,-1.09,1.50,1.45
9944.14,1.81,0.59,4.63,3.33,-3.33,-3.37,-2.38,-1.52,1.30,1.23
10043.58,1.46,0.46,4.46,3.35,-3.35,-3.39,-2.31,-1.89,1.11,1.01
10144.02,1.19,0.39,4.29,3.38,-3.38,-3.42,-2.24,-2.18,0.91,0.81
10245.46,1.00,0.40,4.12,3.40,-3.40,-3.44,-2.17,-2.40,0.71,0.61
10347.91,0.88,0.48,3.95,3.44,-3.44,-3.47,-2.10,-2.55,0.52,0.41
10451.39,0.84,0.64,3.79,3.47,-3.47,-3.50,-2.03,-2.62,0.32,0.21
10555.91,0.91,0.91,3.63,3.50,-3.50,-3.53,-1.97,-2.59,0.13,0.01
10661.46,1.05,1.25,3.47,3.54,-3.54,-3.55,-1.92,-2.48,-0.06,-0.19
10768.08,1.29,1.70,3.32,3.57,-3.57,-3.58,-1.86,-2.28,-0.25,-0.40
10875.76,1.57,2.19,3.16,3.61,-3.61,-3.60,-1.81,-2.03,-0.44,-0.61
10984.52,1.92,2.75,3.00,3.64,-3.64,-3.62,-1.77,-1.71,-0.63,-0.82
11094.36,2.34,3.38,2.84,3.66,-3.66,-3.63,-1.72,-1.32,-0.82,-1.03
11205.31,2.78,4.03,2.67,3.67,-3.67,-3.65,-1.68,-0.89,-1.00,-1.24
11317.36,3.19,4.66,2.49,3.67,-3.67,-3.66,-1.65,-0.48,-1.19,-1.46
11430.53,3.56,5.25,2.29,3.66,-3.66,-3.67,-1.61,-0.10,-1.37,-1.68
11544.84,3.82,5.73,2.09,3.64,-3.64,-3.67,-1.58,0.18,-1.55,-1.90
11660.29,3.96,6.09,1.88,3.61,-3.61,-3.67,-1.56,0.35,-1.73,-2.12
11776.89,3.77,6.12,1.67,3.58,-3.58,-3.67,-1.54,0.19,-1.91,-2.34
11894.66,3.43,5.97,1.46,3.55,-3.55,-3.66,-1.52,-0.12,-2.09,-2.53
12013.60,2.90,5.64,1.25,3.52,-3.52,-3.65,-1.51,-0.62,-2.27,-2.73
12133.74,2.28,5.21,1.04,3.49,-3.49,-3.63,-1.50,-1.21,-2.45,-2.92
12255.08,1.57,4.69,0.84,3.47,-3.47,-3.61,-1.49,-1.90,-2.63,-3.11
12377.63,0.83,4.14,0.56,3.42,-3.42,-3.59,-1.49,-2.59,-2.86,-3.30
12501.41,0.11,3.61,0.29,3.38,-3.38,-3.56,-1.50,-3.26,-3.09,-3.49
12626.42,-0.58,3.12,0.01,3.33,-3.33,-3.52,-1.50,-3.90,-3.32,-3.69
12752.68,-1.18,2.71,-0.27,3.28,-3.28,-3.49,-1.52,-4.46,-3.55,-3.88
12880.21,-1.67,2.42,-0.55,3.23,-3.23,-3.44,-1.54,-4.90,-3.79,-4.08
13009.01,-2.11,2.17,-0.84,3.19,-3.19,-3.40,-1.56,-5.29,-4.03,-4.27
13139.10,-2.40,2.08,-1.13,3.14,-3.14,-3.35,-1.59,-5.53,-4.27,-4.47
13270.49,-2.62,2.05,-1.42,3.09,-3.09,-3.30,-1.63,-5.71,-4.51,-4.66
13403.20,-2.72,2.13,-1.71,3.04,-3.04,-3.24,-1.67,-5.76,-4.75,-4.84
13537.23,-2.71,2.32,-2.01,2.99,-2.99,-3.18,-1.72,-5.70,-5.00,-5.02
13672.60,-2.58,2.64,-2.31,2.94,-2.94,-3.12,-1.77,-5.52,-5.25,-5.21
13809.33,-2.38,3.02,-2.61,2.89,-2.89,-3.05,-1.84,-5.26,-5.50,-5.39
13947.42,-2.16,3.42,-2.92,2.83,-2.83,-2.98,-1.91,-4.99,-5.75,-5.57
14086.90,-1.93,3.83,-3.23,2.78,-2.78,-2.91,-1.99,-4.70,-6.01,-5.75
14227.77,-1.72,4.21,-3.55,2.72,-2.72,-2.83,-2.08,-4.44,-6.27,-5.92
14370.04,-1.57,4.53,-3.87,2.66,-2.66,-2.76,-2.18,-4.23,-6.53,-6.09
14513.74,-1.63,4.64,-4.19,2.60,-2.60,-2.68,-2.28,-4.23,-6.79,-6.26
14658.88,-1.86,4.58,-4.52,2.54,-2.54,-2.60,-2.40,-4.40,-7.06,-6.43
14805.47,-2.17,4.44,-4.85,2.48,-2.48,-2.51,-2.52,-4.65,-7.32,-6.60
14953.52,-2.61,4.17,-5.18,2.41,-2.41,-2.43,-2.64,-5.02,-7.59,-6.77
15103.06,-3.10,3.89,-5.51,2.35,-2.35,-2.35,-2.77,-5.45,-7.86,-6.98
15254.09,-3.59,3.62,-5.85,2.28,-2.28,-2.26,-2.89,-5.87,-8.14,-7.20
15406.63,-4.02,3.42,-6.20,2.22,-2.22,-2.17,-3.01,-6.23,-8.41,-7.43
15560.70,-4.36,3.30,-6.54,2.15,-2.15,-2.09,-3.11,-6.51,-8.69,-7.65
15716.30,-4.58,3.31,-6.89,2.08,-2.08,-2.00,-3.18,-6.66,-8.97,-7.88
15873.47,-4.70,3.41,-7.24,2.01,-2.01,-1.91,-3.22,-6.71,-9.25,-8.10
16032.20,-4.68,3.67,-7.60,1.94,-1.94,-1.82,-3.22,-6.62,-9.54,-8.34
16192.52,-4.66,4.01,-7.96,1.87,-1.87,-1.73,-3.18,-6.52,-9.83,-8.66
16354.45,-4.72,4.26,-8.32,1.79,-1.79,-1.65,-3.09,-6.51,-10.11,-8.97
16517.99,-4.95,4.34,-8.69,1.72,-1.72,-1.56,-2.96,-6.66,-10.41,-9.28
16683.17,-5.37,4.24,-9.06,1.64,-1.64,-1.47,-2.79,-7.01,-10.70,-9.60
16850.01,-5.99,3.93,-9.43,1.56,-1.56,-1.39,-2.59,-7.55,-11.00,-9.91
17018.51,-6.83,3.42,-9.81,1.48,-1.48,-1.31,-2.38,-8.31,-11.29,-10.24
17188.69,-7.84,2.83,-10.19,1.40,-1.40,-1.22,-2.16,-9.24,-11.59,-10.66
17360.58,-9.01,2.09,-10.57,1.32,-1.32,-1.14,-1.94,-10.33,-11.90,-11.09
17534.18,-10.28,1.25,-10.96,1.24,-1.24,-1.06,-1.73,-11.52,-12.20,-11.52
17709.53,-11.57,0.38,-11.35,1.16,-1.16,-0.98,-1.53,-12.73,-12.51,-11.94
17886.62,-12.84,-0.46,-11.74,1.07,-1.07,-0.91,-1.34,-13.91,-12.81,-12.37
18065.49,-14.03,-1.18,-12.14,0.99,-0.99,-0.83,-1.17,-15.02,-13.13,-12.84
18246.14,-14.80,-1.41,-12.54,0.90,-0.90,-0.76,-1.01,-15.70,-13.44,-13.38
18428.60,-15.34,-1.40,-12.94,0.81,-0.81,-0.69,-0.87,-16.15,-13.75,-13.93
18612.89,-15.88,-1.40,-13.35,0.73,-0.73,-0.62,-0.75,-16.60,-14.07,-14.47
18799.02,-16.43,-1.40,-13.76,0.64,-0.64,-0.56,-0.64,-17.06,-14.39,-15.02
18987.01,-16.97,-1.40,-14.17,0.54,-0.54,-0.50,-0.54,-17.51,-14.71,-15.56
19176.88,-17.52,-1.32,-14.59,0.45,-0.45,-0.44,-0.46,-17.97,-15.04,-16.19
19368.65,-18.06,-1.22,-15.01,0.36,-0.36,-0.38,-0.38,-18.41,-15.36,-16.83
19562.33,-18.61,-1.14,-15.43,0.26,-0.26,-0.33,-0.32,-18.87,-15.69,-17.46
19757.96,-19.15,-1.05,-15.86,0.17,-0.17,-0.28,-0.26,-19.31,-16.02,-18.09
19955.54,-19.70,-0.96,-16.29,0.07,-0.07,-0.23,-0.21,-19.77,-16.36,-18.73
