frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-8.83,-8.37,-8.85,-8.41,8.41,8.48,7.35,-0.42,-0.44,-0.46
4955.31,-8.64,-8.22,-8.66,-8.26,8.26,8.31,7.21,-0.37,-0.39,-0.42
5004.87,-8.46,-8.09,-8.45,-8.11,8.11,8.14,7.08,-0.35,-0.34,-0.37
5054.91,-8.27,-7.96,-8.24,-7.95,7.95,7.95,6.95,-0.32,-0.29,-0.31
5105.46,-8.06,-7.82,-8.01,-7.77,7.77,7.76,6.83,-0.29,-0.24,-0.24
5156.52,-7.82,-7.65,-7.76,-7.57,7.57,7.56,6.71,-0.25,-0.19,-0.17
5208.08,-7.56,-7.44,-7.49,-7.35,7.35,7.35,6.60,-0.21,-0.14,-0.12
5260.16,-7.28,-7.21,-7.21,-7.11,7.11,7.14,6.49,-0.17,-0.10,-0.07
5312.77,-6.99,-6.95,-6.91,-6.85,6.85,6.91,6.38,-0.14,-0.06,-0.04
5365.89,-6.67,-6.67,-6.60,-6.57,6.57,6.68,6.28,-0.09,-0.02,0.00
5419.55,-6.31,-6.33,-6.28,-6.29,6.29,6.45,6.19,-0.02,0.01,0.02
5473.75,-5.96,-6.01,-5.95,-5.99,5.99,6.20,6.10,0.04,0.04,0.05
5528.49,-5.62,-5.68,-5.62,-5.70,5.70,5.95,6.02,0.08,0.07,0.06
5583.77,-5.28,-5.35,-5.30,-5.40,5.40,5.70,5.94,0.12,0.10,0.07
5639.61,-4.94,-5.04,-4.98,-5.10,5.10,5.44,5.87,0.17,0.12,0.10
5696.00,-4.64,-4.75,-4.68,-4.83,4.83,5.18,5.81,0.19,0.15,0.11
5752.96,-4.35,-4.49,-4.40,-4.57,4.57,4.92,5.75,0.22,0.17,0.14
5810.49,-4.08,-4.24,-4.15,-4.33,4.33,4.66,5.69,0.25,0.18,0.16
5868.60,-3.85,-4.04,-3.92,-4.12,4.12,4.41,5.65,0.27,0.20,0.19
5927.28,-3.64,-3.86,-3.72,-3.93,3.93,4.17,5.60,0.30,0.22,0.22
5986.56,-3.48,-3.72,-3.55,-3.78,3.78,3.94,5.57,0.30,0.23,0.24
6046.42,-3.34,-3.59,-3.41,-3.64,3.64,3.72,5.53,0.31,0.23,0.25
6106.89,-3.24,-3.49,-3.30,-3.53,3.53,3.53,5.51,0.30,0.23,0.25
6167.96,-3.18,-3.41,-3.23,-3.45,3.45,3.37,5.49,0.27,0.22,0.23
6229.64,-3.15,-3.36,-3.19,-3.38,3.38,3.23,5.47,0.23,0.18,0.21
6291.93,-3.14,-3.31,-3.19,-3.32,3.32,3.12,5.46,0.18,0.13,0.17
6354.85,-3.16,-3.28,-3.22,-3.28,3.28,3.05,5.45,0.12,0.06,0.12
6418.40,-3.21,-3.25,-3.29,-3.25,3.25,3.00,5.45,0.04,-0.04,0.04
6482.58,-3.27,-3.22,-3.41,-3.23,3.23,2.98,5.46,-0.03,-0.18,-0.05
6547.41,-3.38,-3.18,-3.57,-3.23,3.23,2.99,5.46,-0.15,-0.34,-0.20
6612.88,-3.55,-3.18,-3.77,-3.23,3.23,3.01,5.48,-0.32,-0.54,-0.37
6679.01,-3.77,-3.18,-4.01,-3.23,3.23,3.06,5.49,-0.53,-0.78,-0.59
6745.80,-4.03,-3.18,-4.30,-3.25,3.25,3.11,5.51,-0.78,-1.05,-0.85
6813.26,-4.36,-3.20,-4.63,-3.27,3.27,3.18,5.53,-1.09,-1.37,-1.16
6881.39,-4.73,-3.20,-5.01,-3.29,3.29,3.25,5.55,-1.44,-1.72,-1.53
6950.21,-5.15,-3.24,-5.42,-3.32,3.32,3.33,5.58,-1.83,-2.10,-1.91
7019.71,-5.62,-3.28,-5.87,-3.35,3.35,3.40,5.61,-2.26,-2.51,-2.34
7089.91,-6.13,-3.34,-6.34,-3.39,3.39,3.48,5.63,-2.74,-2.95,-2.79
7160.81,-6.68,-3.40,-6.83,-3.42,3.42,3.56,5.66,-3.25,-3.41,-3.28
7232.41,-7.23,-3.43,-7.34,-3.46,3.46,3.63,5.69,-3.77,-3.88,-3.80
7304.74,-7.80,-3.46,-7.85,-3.50,3.50,3.70,5.71,-4.30,-4.35,-4.34
7377.79,-8.38,-3.50,-8.36,-3.53,3.53,3.77,5.73,-4.84,-4.82,-4.88
7451.56,-8.96,-3.54,-8.86,-3.57,3.57,3.83,5.75,-5.38,-5.28,-5.42
7526.08,-9.53,-3.57,-9.35,-3.62,3.62,3.90,5.76,-5.91,-5.73,-5.96
7601.34,-10.09,-3.61,-9.82,-3.67,3.67,3.96,5.77,-6.42,-6.15,-6.48
7677.35,-10.63,-3.65,-10.26,-3.73,3.73,4.02,5.77,-6.90,-6.53,-6.98
7754.13,-11.15,-3.69,-10.69,-3.80,3.80,4.08,5.77,-7.34,-6.89,-7.46
7831.67,-11.65,-3.74,-11.08,-3.89,3.89,4.13,5.76,-7.76,-7.19,-7.91
7909.98,-12.14,-3.83,-11.44,-3.99,3.99,4.19,5.74,-8.15,-7.46,-8.31
7989.08,-12.63,-3.96,-11.77,-4.10,4.10,4.25,5.71,-8.53,-7.68,-8.67
8068.98,-13.10,-4.11,-12.07,-4.23,4.23,4.30,5.67,-8.87,-7.84,-8.99
8149.67,-13.54,-4.29,-12.33,-4.37,4.37,4.36,5.62,-9.17,-7.97,-9.25
8231.16,-13.96,-4.50,-12.56,-4.52,4.52,4.42,5.57,-9.44,-8.04,-9.46
8313.47,-14.33,-4.74,-12.75,-4.67,4.67,4.48,5.50,-9.65,-8.08,-9.59
8396.61,-14.65,-5.00,-12.91,-4.83,4.83,4.54,5.43,-9.82,-8.08,-9.65
8480.57,-14.92,-5.28,-13.04,-4.98,4.98,4.60,5.35,-9.93,-8.05,-9.64
8565.38,-15.13,-5.55,-13.13,-5.13,5.13,4.67,5.26,-9.99,-8.00,-9.58
8651.03,-15.28,-5.83,-13.20,-5.27,5.27,4.74,5.17,-10.01,-7.93,-9.45
8737.54,-15.36,-6.09,-13.25,-5.39,5.39,4.81,5.07,-9.96,-7.86,-9.27
8824.92,-15.36,-6.33,-13.29,-5.50,5.50,4.88,4.97,-9.85,-7.79,-9.03
8913.17,-15.29,-6.54,-13.31,-5.60,5.60,4.96,4.86,-9.69,-7.72,-8.75
9002.30,-15.15,-6.72,-13.33,-5.68,5.68,5.04,4.75,-9.47,-7.65,-8.43
9092.32,-14.96,-6.84,-13.35,-5.75,5.75,5.12,4.64,-9.21,-7.61,-8.12
9183.25,-14.72,-6.90,-13.38,-5.81,5.81,5.20,4.52,-8.91,-7.57,-7.82
9275.08,-14.47,-6.95,-13.41,-5.86,5.86,5.29,4.41,-8.61,-7.55,-7.52
9367.83,-14.19,-6.95,-13.45,-5.90,5.90,5.38,4.30,-8.28,-7.55,-7.24
9461.51,-13.91,-6.91,-13.50,-5.95,5.95,5.48,4.18,-7.96,-7.55,-7.00
9556.12,-13.65,-6.83,-13.56,-6.00,6.00,5.58,4.07,-7.65,-7.56,-6.82
9651.68,-13.40,-6.71,-13.63,-6.06,6.06,5.68,3.96,-7.34,-7.58,-6.69
9748.20,-13.19,-6.59,-13.71,-6.12,6.12,5.79,3.86,-7.07,-7.60,-6.60
9845.68,-13.02,-6.45,-13.80,-6.18,6.18,5.90,3.75,-6.83,-7.62,-6.57
9944.14,-12.87,-6.30,-13.89,-6.26,6.26,6.02,3.65,-6.61,-7.63,-6.57
10043.58,-12.75,-6.15,-13.98,-6.34,6.34,6.13,3.55,-6.41,-7.64,-6.60
10144.02,-12.67,-6.01,-14.07,-6.42,6.42,6.25,3.46,-6.24,-7.64,-6.66
10245.46,-12.61,-5.87,-14.15,-6.51,6.51,6.38,3.37,-6.09,-7.64,-6.74
10347.91,-12.58,-5.77,-14.24,-6.61,6.61,6.50,3.29,-5.97,-7.63,-6.81
10451.39,-12.56,-5.68,-14.31,-6.70,6.70,6.63,3.21,-5.86,-7.61,-6.88
10555.91,-12.56,-5.62,-14.38,-6.79,6.79,6.75,3.13,-5.77,-7.59,-6.94
10661.46,-12.57,-5.59,-14.44,-6.88,6.88,6.88,3.06,-5.69,-7.56,-6.98
10768.08,-12.59,-5.57,-14.49,-6.96,6.96,7.01,3.00,-5.62,-7.53,-7.02
10875.76,-12.61,-5.59,-14.53,-7.04,7.04,7.13,2.93,-5.57,-7.49,-7.02
10984.52,-12.66,-5.65,-14.57,-7.11,7.11,7.25,2.88,-5.54,-7.45,-7.01
11094.36,-12.72,-5.73,-14.60,-7.18,7.18,7.37,2.83,-5.54,-7.42,-6.99
11205.31,-12.82,-5.88,-14.62,-7.24,7.24,7.48,2.78,-5.58,-7.38,-6.94
11317.36,-12.93,-6.00,-14.64,-7.29,7.29,7.58,2.74,-5.64,-7.35,-6.93
11430.53,-13.08,-6.16,-14.65,-7.34,7.34,7.68,2.71,-5.74,-7.32,-6.92
11544.84,-13.26,-6.34,-14.67,-7.37,7.37,7.76,2.68,-5.88,-7.29,-6.92
11660.29,-13.46,-6.50,-14.68,-7.40,7.40,7.83,2.65,-6.06,-7.27,-6.96
11776.89,-13.70,-6.67,-14.68,-7.42,7.42,7.89,2.64,-6.28,-7.26,-7.03
11894.66,-13.95,-6.86,-14.69,-7.44,7.44,7.93,2.62,-6.51,-7.26,-7.09
12013.60,-14.23,-7.02,-14.70,-7.44,7.44,7.95,2.62,-6.78,-7.26,-7.21
12133.74,-14.51,-7.17,-14.72,-7.44,7.44,7.95,2.62,-7.07,-7.28,-7.34
12255.08,-14.80,-7.29,-14.73,-7.43,7.43,7.93,2.62,-7.37,-7.30,-7.51
12377.63,-15.06,-7.36,-14.80,-7.37,7.37,7.88,2.64,-7.69,-7.44,-7.70
12501.41,-15.31,-7.41,-14.88,-7.30,7.30,7.82,2.66,-8.01,-7.58,-7.90
12626.42,-15.53,-7.43,-14.95,-7.22,7.22,7.73,2.69,-8.30,-7.73,-8.10
12752.68,-15.72,-7.42,-15.03,-7.14,7.14,7.63,2.72,-8.57,-7.88,-8.30
12880.21,-15.88,-7.41,-15.10,-7.05,7.05,7.50,2.77,-8.82,-8.05,-8.47
13009.01,-16.02,-7.40,-15.18,-6.96,6.96,7.35,2.82,-9.06,-8.22,-8.62
13139.10,-16.12,-7.39,-15.26,-6.86,6.86,7.18,2.89,-9.26,-8.40,-8.73
13270.49,-16.19,-7.39,-15.34,-6.75,6.75,7.00,2.96,-9.44,-8.59,-8.80
13403.20,-16.22,-7.41,-15.42,-6.63,6.63,6.81,3.04,-9.59,-8.78,-8.81
13537.23,-16.24,-7.45,-15.50,-6.51,6.51,6.60,3.14,-9.73,-8.99,-8.79
13672.60,-16.25,-7.50,-15.58,-6.38,6.38,6.38,3.25,-9.87,-9.20,-8.75
13809.33,-16.25,-7.55,-15.66,-6.24,6.24,6.16,3.37,-10.00,-9.42,-8.70
13947.42,-16.25,-7.60,-15.75,-6.10,6.10,5.93,3.51,-10.15,-9.65,-8.65
14086.90,-16.25,-7.65,-15.84,-5.95,5.95,5.69,3.66,-10.30,-9.89,-8.60
14227.77,-16.25,-7.70,-15.92,-5.79,5.79,5.46,3.83,-10.45,-10.13,-8.55
14370.04,-16.26,-7.71,-16.01,-5.63,5.63,5.22,4.01,-10.63,-10.38,-8.55
14513.74,-16.28,-7.68,-16.10,-5.46,5.46,4.98,4.21,-10.82,-10.64,-8.60
14658.88,-16.33,-7.62,-16.20,-5.28,5.28,4.75,4.43,-11.04,-10.91,-8.71
14805.47,-16.37,-7.48,-16.29,-5.10,5.10,4.52,4.65,-11.27,-11.19,-8.89
14953.52,-16.41,-7.26,-16.38,-4.91,4.91,4.29,4.89,-11.50,-11.48,-9.15
15103.06,-16.47,-6.96,-16.48,-4.71,4.71,4.06,5.13,-11.76,-11.77,-9.51
15254.09,-16.52,-6.57,-16.58,-4.51,4.51,3.84,5.37,-12.01,-12.07,-9.95
15406.63,-16.58,-6.12,-16.68,-4.30,4.30,3.63,5.59,-12.28,-12.38,-10.46
15560.70,-16.63,-5.61,-16.78,-4.08,4.08,3.42,5.78,-12.55,-12.70,-11.02
15716.30,-16.69,-5.09,-16.88,-3.86,3.86,3.22,5.93,-12.83,-13.02,-11.60
15873.47,-16.75,-4.55,-16.98,-3.62,3.62,3.02,6.01,-13.12,-13.35,-12.20
16032.20,-16.81,-3.98,-17.08,-3.39,3.39,2.83,6.02,-13.42,-13.69,-12.83
16192.52,-16.89,-3.37,-17.19,-3.14,3.14,2.65,5.93,-13.74,-14.04,-13.52
16354.45,-17.00,-2.83,-17.29,-2.89,2.89,2.47,5.76,-14.10,-14.40,-14.17
16517.99,-17.11,-2.34,-17.40,-2.64,2.64,2.30,5.51,-14.47,-14.76,-14.77
16683.17,-17.25,-1.94,-17.51,-2.37,2.37,2.14,5.19,-14.88,-15.14,-15.31
16850.01,-17.39,-1.60,-17.62,-2.10,2.10,1.98,4.82,-15.29,-15.52,-15.79
17018.51,-17.54,-1.31,-17.73,-1.82,1.82,1.83,4.42,-15.71,-15.91,-16.23
17188.69,-17.69,-0.91,-17.84,-1.54,1.54,1.69,4.02,-16.15,-16.30,-16.78
17360.58,-17.83,-0.58,-17.95,-1.25,1.25,1.55,3.61,-16.58,-16.71,-17.25
17534.18,-17.98,-0.30,-18.07,-0.95,0.95,1.42,3.22,-17.03,-17.12,-17.68
17709.53,-18.12,-0.07,-18.19,-0.65,0.65,1.30,2.86,-17.47,-17.54,-18.05
17886.62,-18.26,0.12,-18.30,-0.34,0.34,1.18,2.52,-17.92,-17.97,-18.38
18065.49,-18.38,0.44,-18.42,-0.02,0.02,1.07,2.20,-18.36,-18.40,-18.82
18246.14,-18.53,0.87,-18.54,0.31,-0.31,0.96,1.92,-18.83,-18.85,-19.40
18428.60,-18.68,1.26,-18.66,0.64,-0.64,0.87,1.66,-19.31,-19.30,-19.94
18612.89,-18.83,1.63,-18.78,0.98,-0.98,0.77,1.43,-19.80,-19.76,-20.46
18799.02,-18.98,1.95,-18.91,1.32,-1.32,0.68,1.23,-20.30,-20.23,-20.93
18987.01,-19.13,2.23,-19.03,1.67,-1.67,0.60,1.05,-20.80,-20.70,-21.36
19176.88,-19.29,2.77,-19.16,2.03,-2.03,0.52,0.88,-21.32,-21.19,-22.06
19368.65,-19.44,3.32,-19.29,2.39,-2.39,0.45,0.74,-21.83,-21.68,-22.76
19562.33,-19.60,3.81,-19.41,2.77,-2.77,0.39,0.62,-22.36,-22.18,-23.41
19757.96,-19.76,4.27,-19.54,3.14,-3.14,0.33,0.51,-22.90,-22.69,-24.03
19955.54,-19.92,4.70,-19.67,3.53,-3.53,0.27,0.41,-23.45,-23.20,-24.62
