frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-2.52,-4.55,-2.52,-4.54,4.53,2.88,3.86,2.01,2.01,2.03
5868.60,-2.84,-4.70,-2.84,-4.69,4.68,2.85,3.83,1.84,1.84,1.86
5927.28,-3.15,-4.84,-3.15,-4.82,4.80,2.82,3.81,1.65,1.65,1.69
5986.56,-3.44,-4.94,-3.44,-4.90,4.88,2.80,3.80,1.44,1.44,1.50
6046.42,-3.71,-4.99,-3.71,-4.94,4.92,2.77,3.79,1.21,1.21,1.28
6106.89,-3.95,-4.98,-3.95,-4.92,4.90,2.75,3.78,0.95,0.96,1.03
6167.96,-4.17,-4.94,-4.16,-4.86,4.84,2.74,3.78,0.67,0.68,0.77
6229.64,-4.36,-4.86,-4.34,-4.76,4.74,2.72,3.78,0.38,0.39,0.50
6291.93,-4.52,-4.74,-4.49,-4.61,4.59,2.71,3.78,0.07,0.10,0.22
6354.85,-4.63,-4.56,-4.61,-4.42,4.40,2.70,3.79,-0.23,-0.21,-0.07
6418.40,-4.73,-4.35,-4.70,-4.19,4.18,2.69,3.80,-0.55,-0.52,-0.38
6482.58,-4.81,-4.11,-4.78,-3.94,3.94,2.69,3.82,-0.87,-0.84,-0.70
6547.41,-4.89,-3.86,-4.85,-3.69,3.69,2.69,3.83,-1.20,-1.17,-1.03
6612.88,-4.95,-3.58,-4.92,-3.43,3.43,2.70,3.86,-1.52,-1.48,-1.37
6679.01,-5.01,-3.29,-4.99,-3.19,3.19,2.70,3.88,-1.82,-1.79,-1.72
6745.80,-5.07,-2.96,-5.06,-2.96,2.98,2.72,3.90,-2.09,-2.08,-2.11
6813.26,-5.14,-2.62,-5.14,-2.76,2.79,2.73,3.93,-2.35,-2.35,-2.52
6881.39,-5.22,-2.27,-5.23,-2.61,2.65,2.75,3.96,-2.57,-2.58,-2.95
6950.21,-5.30,-1.92,-5.33,-2.51,2.55,2.78,3.99,-2.75,-2.78,-3.38
7019.71,-5.40,-1.56,-5.43,-2.47,2.49,2.81,4.02,-2.91,-2.93,-3.84
7089.91,-5.50,-1.19,-5.53,-2.46,2.48,2.84,4.05,-3.02,-3.04,-4.31
7160.81,-5.61,-0.80,-5.63,-2.50,2.51,2.88,4.08,-3.10,-3.12,-4.81
7232.41,-5.73,-0.41,-5.73,-2.57,2.57,2.92,4.10,-3.16,-3.15,-5.32
7304.74,-5.87,-0.05,-5.82,-2.66,2.66,2.97,4.13,-3.21,-3.16,-5.82
7377.79,-6.01,0.29,-5.91,-2.77,2.76,3.02,4.15,-3.25,-3.15,-6.30
7451.56,-6.16,0.60,-5.99,-2.88,2.86,3.08,4.17,-3.30,-3.12,-6.76
7526.08,-6.32,0.87,-6.07,-2.99,2.97,3.14,4.18,-3.35,-3.09,-7.19
7601.34,-6.49,1.10,-6.14,-3.09,3.08,3.21,4.18,-3.41,-3.06,-7.59
7677.35,-6.69,1.23,-6.20,-3.18,3.17,3.28,4.18,-3.52,-3.03,-7.92
7754.13,-6.89,1.32,-6.26,-3.26,3.26,3.35,4.17,-3.63,-3.01,-8.21
7831.67,-7.10,1.33,-6.31,-3.33,3.33,3.42,4.16,-3.77,-2.99,-8.43
7909.98,-7.31,1.27,-6.36,-3.39,3.39,3.50,4.14,-3.92,-2.97,-8.58
7989.08,-7.54,1.12,-6.40,-3.44,3.43,3.57,4.10,-4.11,-2.97,-8.66
8068.98,-7.79,0.89,-6.43,-3.47,3.47,3.65,4.06,-4.32,-2.96,-8.68
8149.67,-8.05,0.59,-6.46,-3.50,3.50,3.72,4.01,-4.55,-2.96,-8.64
8231.16,-8.31,0.21,-6.48,-3.52,3.52,3.78,3.95,-4.79,-2.97,-8.52
8313.47,-8.59,-0.25,-6.50,-3.53,3.53,3.84,3.88,-5.06,-2.97,-8.34
8396.61,-8.87,-0.78,-6.52,-3.53,3.53,3.89,3.81,-5.34,-2.98,-8.09
8480.57,-9.17,-1.39,-6.52,-3.54,3.54,3.92,3.72,-5.63,-2.99,-7.78
8565.38,-9.45,-1.99,-6.53,-3.53,3.54,3.95,3.63,-5.91,-2.99,-7.46
8651.03,-9.71,-2.62,-6.53,-3.53,3.53,3.95,3.53,-6.18,-3.00,-7.09
8737.54,-9.95,-3.25,-6.53,-3.53,3.53,3.94,3.42,-6.42,-3.00,-6.70
8824.92,-10.17,-3.87,-6.53,-3.52,3.52,3.91,3.31,-6.65,-3.00,-6.30
8913.17,-10.35,-4.46,-6.52,-3.52,3.52,3.86,3.19,-6.83,-3.01,-5.89
9002.30,-10.47,-4.99,-6.52,-3.51,3.51,3.80,3.07,-6.96,-3.01,-5.48
9092.32,-10.54,-5.46,-6.51,-3.50,3.50,3.72,2.95,-7.04,-3.01,-5.08
9183.25,-10.56,-5.86,-6.51,-3.50,3.50,3.62,2.82,-7.06,-3.01,-4.70
9275.08,-10.52,-6.18,-6.50,-3.49,3.49,3.52,2.69,-7.03,-3.01,-4.34
9367.83,-10.44,-6.45,-6.49,-3.48,3.48,3.40,2.56,-6.96,-3.02,-3.99
9461.51,-10.29,-6.62,-6.49,-3.47,3.47,3.28,2.43,-6.82,-3.02,-3.67
9556.12,-10.10,-6.74,-6.48,-3.45,3.47,3.15,2.30,-6.63,-3.02,-3.36
9651.68,-9.86,-6.77,-6.48,-3.44,3.46,3.01,2.17,-6.40,-3.02,-3.09
9748.20,-9.58,-6.75,-6.47,-3.42,3.44,2.88,2.03,-6.14,-3.03,-2.83
9845.68,-9.25,-6.66,-6.47,-3.41,3.41,2.74,1.90,-5.84,-3.06,-2.59
9944.14,-8.89,-6.53,-6.47,-3.39,3.37,2.61,1.77,-5.52,-3.10,-2.36
10043.58,-8.51,-6.36,-6.48,-3.37,3.32,2.48,1.64,-5.19,-3.16,-2.15
10144.02,-8.11,-6.19,-6.56,-3.27,3.25,2.35,1.52,-4.86,-3.31,-1.92
10245.46,-7.71,-6.00,-6.64,-3.17,3.17,2.23,1.39,-4.54,-3.47,-1.71
10347.91,-7.30,-5.79,-6.73,-3.06,3.07,2.11,1.26,-4.23,-3.65,-1.51
10451.39,-6.90,-5.58,-6.81,-2.95,2.97,2.00,1.14,-3.93,-3.85,-1.32
10555.91,-6.52,-5.37,-6.90,-2.84,2.85,1.90,1.02,-3.67,-4.05,-1.15
10661.46,-6.16,-5.17,-6.99,-2.72,2.73,1.79,0.89,-3.43,-4.26,-0.99
10768.08,-5.82,-4.97,-7.08,-2.60,2.60,1.70,0.77,-3.22,-4.48,-0.85
10875.76,-5.50,-4.77,-7.17,-2.47,2.47,1.61,0.65,-3.03,-4.69,-0.73
10984.52,-5.22,-4.59,-7.26,-2.34,2.34,1.52,0.53,-2.88,-4.91,-0.63
11094.36,-4.95,-4.40,-7.35,-2.21,2.21,1.44,0.41,-2.74,-5.14,-0.55
11205.31,-4.71,-4.22,-7.44,-2.07,2.07,1.36,0.29,-2.64,-5.37,-0.49
11317.36,-4.50,-4.04,-7.53,-1.93,1.93,1.29,0.17,-2.57,-5.61,-0.46
11430.53,-4.33,-3.86,-7.63,-1.78,1.78,1.22,0.05,-2.55,-5.85,-0.47
11544.84,-4.19,-3.68,-7.72,-1.63,1.63,1.16,-0.07,-2.56,-6.09,-0.51
11660.29,-4.09,-3.51,-7.82,-1.48,1.48,1.10,-0.19,-2.61,-6.34,-0.58
11776.89,-4.00,-3.31,-7.92,-1.32,1.32,1.04,-0.31,-2.68,-6.60,-0.69
11894.66,-3.94,-3.12,-8.01,-1.16,1.16,0.98,-0.44,-2.78,-6.86,-0.82
12013.60,-3.89,-2.89,-8.11,-0.99,0.99,0.93,-0.57,-2.90,-7.12,-1.00
12133.74,-3.85,-2.64,-8.21,-0.82,0.82,0.88,-0.70,-3.03,-7.39,-1.21
12255.08,-3.82,-2.35,-8.32,-0.65,0.65,0.84,-0.83,-3.17,-7.67,-1.47
12377.63,-3.80,-2.03,-8.42,-0.47,0.47,0.79,-0.97,-3.33,-7.95,-1.77
12501.41,-3.79,-1.68,-8.52,-0.29,0.29,0.75,-1.11,-3.50,-8.23,-2.11
12626.42,-3.81,-1.31,-8.62,-0.10,0.10,0.71,-1.26,-3.71,-8.52,-2.50
12752.68,-3.84,-0.92,-8.73,0.09,-0.09,0.68,-1.41,-3.93,-8.82,-2.92
12880.21,-3.89,-0.50,-8.84,0.28,-0.28,0.64,-1.57,-4.17,-9.12,-3.39
13009.01,-3.96,-0.09,-8.94,0.48,-0.48,0.61,-1.74,-4.44,-9.42,-3.87
13139.10,-4.06,0.33,-9.05,0.68,-0.68,0.58,-1.91,-4.74,-9.73,-4.39
13270.49,-4.18,0.73,-9.16,0.89,-0.89,0.55,-2.10,-5.07,-10.05,-4.91
13403.20,-4.32,1.13,-9.27,1.10,-1.10,0.52,-2.29,-5.42,-10.37,-5.45
13537.23,-4.46,1.53,-9.38,1.31,-1.31,0.49,-2.50,-5.77,-10.69,-5.99
13672.60,-4.62,1.93,-9.49,1.53,-1.53,0.47,-2.72,-6.15,-11.02,-6.55
13809.33,-4.80,2.31,-9.60,1.75,-1.75,0.44,-2.95,-6.55,-11.36,-7.11
13947.42,-5.00,2.67,-9.72,1.98,-1.98,0.42,-3.20,-6.98,-11.69,-7.67
14086.90,-5.22,3.01,-9.83,2.21,-2.21,0.40,-3.47,-7.43,-12.04,-8.23
14227.77,-5.46,3.31,-9.95,2.44,-2.44,0.37,-3.75,-7.90,-12.39,-8.77
14370.04,-5.71,3.61,-10.06,2.68,-2.68,0.35,-4.05,-8.39,-12.74,-9.32
14513.74,-5.99,3.87,-10.18,2.92,-2.92,0.33,-4.37,-8.91,-13.10,-9.86
14658.88,-6.30,4.09,-10.30,3.16,-3.16,0.32,-4.70,-9.46,-13.47,-10.39
14805.47,-6.62,4.30,-10.42,3.41,-3.41,0.30,-5.06,-10.03,-13.83,-10.92
14953.52,-6.97,4.48,-10.54,3.67,-3.67,0.28,-5.42,-10.64,-14.21,-11.45
15103.06,-7.38,4.63,-10.66,3.92,-3.92,0.27,-5.79,-11.30,-14.59,-12.01
15254.09,-7.83,4.75,-10.78,4.19,-4.19,0.25,-6.16,-12.02,-14.97,-12.58
15406.63,-8.33,4.82,-10.91,4.45,-4.45,0.23,-6.50,-12.78,-15.36,-13.15
15560.70,-8.88,4.83,-11.03,4.72,-4.72,0.22,-6.81,-13.60,-15.75,-13.71
15716.30,-9.47,4.81,-11.16,4.99,-4.99,0.21,-7.06,-14.46,-16.15,-14.28
15873.47,-10.09,4.75,-11.28,5.27,-5.27,0.19,-7.22,-15.36,-16.55,-14.84
16032.20,-10.74,4.70,-11.41,5.55,-5.55,0.18,-7.27,-16.29,-16.96,-15.44
16192.52,-11.40,4.74,-11.54,5.84,-5.84,0.17,-7.20,-17.24,-17.38,-16.14
16354.45,-12.05,4.81,-11.67,6.13,-6.13,0.16,-7.00,-18.18,-17.80,-16.86
16517.99,-12.69,4.90,-11.80,6.42,-6.42,0.15,-6.70,-19.11,-18.22,-17.59
16683.17,-13.31,5.06,-11.93,6.72,-6.72,0.14,-6.30,-20.03,-18.65,-18.37
16850.01,-13.89,5.26,-12.06,7.02,-7.02,0.13,-5.85,-20.91,-19.08,-19.15
17018.51,-14.42,5.55,-12.19,7.32,-7.32,0.12,-5.36,-21.74,-19.52,-19.97
17188.69,-14.91,5.99,-12.33,7.63,-7.63,0.11,-4.87,-22.54,-19.96,-20.90
17360.58,-15.34,6.50,-12.46,7.95,-7.95,0.10,-4.38,-23.29,-20.41,-21.84
17534.18,-15.70,7.09,-12.60,8.26,-8.26,0.09,-3.90,-23.96,-20.86,-22.79
17709.53,-16.00,7.73,-12.74,8.58,-8.58,0.08,-3.46,-24.58,-21.32,-23.73
17886.62,-16.25,8.42,-12.87,8.91,-8.91,0.08,-3.05,-25.16,-21.78,-24.67
18065.49,-16.54,9.03,-13.01,9.24,-9.24,0.07,-2.67,-25.78,-22.25,-25.57
18246.14,-16.80,9.74,-13.15,9.57,-9.57,0.06,-2.33,-26.37,-22.72,-26.54
18428.60,-17.03,10.47,-13.29,9.91,-9.91,0.06,-2.02,-26.94,-23.20,-27.50
18612.89,-17.23,11.21,-13.43,10.25,-10.25,0.05,-1.74,-27.48,-23.68,-28.44
18799.02,-17.40,11.97,-13.58,10.59,-10.59,0.04,-1.49,-27.99,-24.17,-29.37
18987.01,-17.53,12.75,-13.72,10.94,-10.94,0.04,-1.27,-28.47,-24.66,-30.28
19176.88,-17.64,13.63,-13.87,11.29,-11.29,0.03,-1.07,-28.93,-25.16,-31.27
19368.65,-17.71,14.55,-14.01,11.65,-11.65,0.03,-0.90,-29.36,-25.66,-32.26
19562.33,-17.75,15.48,-14.16,12.01,-12.01,0.03,-0.75,-29.76,-26.17,-33.23
19757.96,-17.76,16.42,-14.31,12.38,-12.38,0.02,-0.61,-30.14,-26.68,-34.18
19955.54,-17.74,17.39,-14.45,12.74,-12.74,0.02,-0.50,-30.48,-27.20,-35.13
