frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.26,-5.17,-3.40,-5.35,5.35,5.19,2.81,2.08,1.95,1.91
6482.58,-3.40,-5.09,-3.44,-5.18,5.18,5.09,2.74,1.78,1.74,1.69
6547.41,-3.54,-5.04,-3.47,-5.02,5.02,4.98,2.68,1.48,1.55,1.50
6612.88,-3.70,-5.03,-3.49,-4.84,4.84,4.85,2.61,1.14,1.36,1.33
6679.01,-3.76,-4.93,-3.49,-4.66,4.66,4.70,2.56,0.90,1.17,1.17
6745.80,-3.75,-4.76,-3.47,-4.46,4.46,4.52,2.50,0.71,0.99,1.01
6813.26,-3.76,-4.59,-3.43,-4.23,4.23,4.29,2.45,0.47,0.80,0.83
6881.39,-3.71,-4.36,-3.37,-3.97,3.97,4.02,2.39,0.26,0.60,0.65
6950.21,-3.52,-3.99,-3.30,-3.70,3.70,3.72,2.34,0.18,0.40,0.47
7019.71,-3.27,-3.55,-3.20,-3.39,3.39,3.38,2.30,0.12,0.19,0.28
7089.91,-3.16,-3.23,-3.08,-3.05,3.05,3.02,2.25,-0.11,-0.03,0.07
7160.81,-3.09,-2.91,-2.95,-2.69,2.69,2.65,2.20,-0.40,-0.26,-0.18
7232.41,-2.96,-2.50,-2.80,-2.31,2.31,2.26,2.16,-0.65,-0.49,-0.46
7304.74,-2.86,-2.11,-2.64,-1.91,1.91,1.87,2.12,-0.95,-0.73,-0.75
7377.79,-2.80,-1.74,-2.46,-1.50,1.50,1.48,2.08,-1.30,-0.96,-1.06
7451.56,-2.56,-1.18,-2.28,-1.10,1.10,1.09,2.04,-1.46,-1.17,-1.38
7526.08,-2.43,-0.73,-2.08,-0.70,0.70,0.70,2.00,-1.73,-1.37,-1.70
7601.34,-2.37,-0.37,-1.86,-0.31,0.31,0.30,1.97,-2.06,-1.55,-2.00
7677.35,-2.23,0.03,-1.61,0.08,-0.08,-0.09,1.93,-2.31,-1.69,-2.26
7754.13,-1.96,0.54,-1.32,0.47,-0.47,-0.47,1.90,-2.43,-1.79,-2.50
7831.67,-1.78,0.92,-0.99,0.86,-0.86,-0.85,1.86,-2.64,-1.85,-2.70
7909.98,-1.46,1.37,-0.61,1.26,-1.26,-1.21,1.83,-2.72,-1.87,-2.83
7989.08,-0.96,1.97,-0.22,1.61,-1.61,-1.55,1.80,-2.57,-1.83,-2.93
8068.98,-0.46,2.52,0.15,1.90,-1.90,-1.85,1.77,-2.37,-1.75,-2.98
8149.67,0.01,3.00,0.50,2.12,-2.12,-2.11,1.74,-2.11,-1.63,-2.99
8231.16,0.56,3.48,0.81,2.26,-2.26,-2.29,1.70,-1.71,-1.46,-2.92
8313.47,1.32,4.13,1.07,2.33,-2.33,-2.41,1.67,-1.01,-1.26,-2.81
8396.61,1.96,4.59,1.30,2.33,-2.33,-2.43,1.64,-0.37,-1.03,-2.63
8480.57,2.78,5.18,1.48,2.27,-2.27,-2.37,1.62,0.50,-0.79,-2.40
8565.38,3.37,5.51,1.62,2.16,-2.16,-2.23,1.59,1.21,-0.54,-2.14
8651.03,3.69,5.50,1.71,2.00,-2.00,-2.03,1.56,1.69,-0.28,-1.81
8737.54,3.66,5.10,1.76,1.80,-1.80,-1.77,1.53,1.86,-0.03,-1.44
8824.92,3.36,4.39,1.76,1.55,-1.55,-1.48,1.51,1.81,0.21,-1.03
8913.17,3.19,3.80,1.70,1.27,-1.27,-1.16,1.48,1.92,0.44,-0.61
9002.30,3.37,3.54,1.60,0.96,-0.96,-0.83,1.45,2.41,0.64,-0.17
9092.32,3.75,3.50,1.45,0.63,-0.63,-0.50,1.43,3.12,0.83,0.25
9183.25,4.11,3.45,1.25,0.27,-0.27,-0.17,1.41,3.84,0.98,0.66
9275.08,4.58,3.50,1.01,-0.11,0.11,0.15,1.38,4.69,1.12,1.08
9367.83,4.99,3.49,0.74,-0.50,0.50,0.47,1.36,5.49,1.23,1.50
9461.51,5.13,3.22,0.45,-0.88,0.88,0.79,1.34,6.01,1.32,1.91
9556.12,5.14,2.84,0.16,-1.24,1.24,1.10,1.33,6.38,1.39,2.30
9651.68,4.98,2.34,-0.13,-1.57,1.57,1.40,1.31,6.55,1.44,2.64
9748.20,4.52,1.56,-0.41,-1.88,1.88,1.71,1.29,6.40,1.47,2.96
9845.68,3.97,0.73,-0.68,-2.17,2.17,2.01,1.28,6.13,1.49,3.24
9944.14,3.44,-0.07,-0.95,-2.44,2.44,2.31,1.26,5.87,1.49,3.51
10043.58,2.46,-1.30,-1.21,-2.69,2.69,2.61,1.25,5.15,1.48,3.76
10144.02,1.44,-2.56,-1.48,-2.93,2.93,2.90,1.24,4.36,1.45,4.00
10245.46,0.64,-3.59,-1.73,-3.14,3.14,3.17,1.23,3.78,1.41,4.23
10347.91,-0.14,-4.58,-1.98,-3.34,3.34,3.42,1.23,3.20,1.36,4.44
10451.39,-0.89,-5.52,-2.22,-3.51,3.51,3.64,1.22,2.62,1.29,4.63
10555.91,-1.46,-6.25,-2.45,-3.66,3.66,3.81,1.22,2.20,1.21,4.79
10661.46,-1.98,-6.90,-2.66,-3.77,3.77,3.93,1.22,1.79,1.12,4.92
10768.08,-2.66,-7.65,-2.85,-3.86,3.86,3.99,1.22,1.20,1.01,4.99
10875.76,-3.06,-8.05,-3.02,-3.92,3.92,4.00,1.22,0.86,0.90,4.99
10984.52,-3.34,-8.25,-3.17,-3.94,3.94,3.96,1.22,0.60,0.77,4.91
11094.36,-4.02,-8.77,-3.31,-3.94,3.94,3.89,1.23,-0.09,0.63,4.75
11205.31,-4.57,-9.06,-3.43,-3.90,3.90,3.79,1.24,-0.67,0.48,4.49
11317.36,-4.93,-9.07,-3.52,-3.84,3.84,3.68,1.25,-1.09,0.32,4.14
11430.53,-5.70,-9.41,-3.61,-3.75,3.75,3.57,1.26,-1.95,0.14,3.71
11544.84,-6.67,-9.86,-3.68,-3.64,3.64,3.46,1.28,-3.03,-0.04,3.19
11660.29,-7.43,-10.02,-3.75,-3.51,3.51,3.37,1.30,-3.92,-0.23,2.59
11776.89,-8.26,-10.16,-3.83,-3.40,3.40,3.29,1.32,-4.87,-0.44,1.90
11894.66,-9.18,-10.34,-3.92,-3.27,3.27,3.22,1.34,-5.91,-0.66,1.16
12013.60,-9.91,-10.26,-4.05,-3.16,3.16,3.17,1.37,-6.75,-0.89,0.35
12133.74,-10.43,-9.94,-4.23,-3.10,3.10,3.13,1.40,-7.33,-1.13,-0.49
12255.08,-10.98,-9.63,-4.45,-3.06,3.06,3.11,1.44,-7.92,-1.39,-1.35
12377.63,-11.66,-9.44,-4.71,-3.09,3.09,3.09,1.48,-8.57,-1.62,-2.22
12501.41,-12.22,-9.14,-4.98,-3.12,3.12,3.09,1.52,-9.10,-1.87,-3.08
12626.42,-12.70,-8.76,-5.26,-3.14,3.14,3.10,1.57,-9.56,-2.12,-3.94
12752.68,-12.74,-8.00,-5.54,-3.17,3.17,3.12,1.62,-9.58,-2.38,-4.74
12880.21,-13.06,-7.57,-5.83,-3.19,3.19,3.14,1.68,-9.88,-2.65,-5.49
13009.01,-13.44,-7.27,-6.13,-3.21,3.21,3.17,1.75,-10.24,-2.92,-6.17
13139.10,-13.54,-6.75,-6.43,-3.22,3.22,3.21,1.82,-10.32,-3.21,-6.79
13270.49,-13.71,-6.40,-6.74,-3.24,3.24,3.25,1.90,-10.48,-3.51,-7.31
13403.20,-13.84,-6.11,-7.06,-3.25,3.25,3.29,1.99,-10.59,-3.81,-7.73
13537.23,-13.92,-5.85,-7.38,-3.26,3.26,3.34,2.08,-10.67,-4.13,-8.07
13672.60,-13.25,-4.91,-7.72,-3.26,3.26,3.39,2.19,-9.99,-4.45,-8.34
13809.33,-12.55,-4.02,-8.06,-3.27,3.27,3.44,2.30,-9.29,-4.79,-8.53
13947.42,-11.51,-2.86,-8.40,-3.27,3.27,3.49,2.43,-8.24,-5.14,-8.65
14086.90,-10.50,-1.76,-8.76,-3.26,3.26,3.54,2.57,-7.24,-5.49,-8.74
14227.77,-9.61,-0.81,-9.12,-3.26,3.26,3.59,2.72,-6.35,-5.86,-8.80
14370.04,-8.50,0.36,-9.49,-3.25,3.25,3.63,2.88,-5.25,-6.23,-8.86
14513.74,-7.34,1.60,-9.86,-3.24,3.24,3.66,3.05,-4.10,-6.62,-8.94
14658.88,-6.14,2.94,-10.25,-3.23,3.23,3.69,3.23,-2.91,-7.02,-9.08
14805.47,-5.02,4.23,-10.64,-3.22,3.22,3.72,3.42,-1.81,-7.42,-9.25
14953.52,-3.92,5.55,-11.04,-3.20,3.20,3.73,3.62,-0.72,-7.84,-9.47
15103.06,-3.03,6.75,-11.45,-3.18,3.18,3.73,3.82,0.15,-8.27,-9.78
15254.09,-2.74,7.39,-11.86,-3.15,3.15,3.72,4.01,0.41,-8.71,-10.13
15406.63,-3.01,7.50,-12.28,-3.13,3.13,3.69,4.19,0.12,-9.15,-10.51
15560.70,-4.15,6.76,-12.71,-3.10,3.10,3.65,4.35,-1.05,-9.61,-10.91
15716.30,-5.00,6.32,-13.14,-3.06,3.06,3.60,4.47,-1.94,-10.08,-11.32
15873.47,-6.36,5.36,-13.59,-3.03,3.03,3.53,4.54,-3.33,-10.56,-11.72
16032.20,-7.52,4.63,-14.03,-2.99,2.99,3.45,4.55,-4.53,-11.05,-12.15
16192.52,-8.12,4.55,-14.49,-2.95,2.95,3.36,4.50,-5.18,-11.54,-12.67
16354.45,-8.77,4.39,-14.95,-2.90,2.90,3.25,4.38,-5.87,-12.05,-13.16
16517.99,-8.91,4.72,-15.42,-2.85,2.85,3.13,4.19,-6.06,-12.57,-13.63
16683.17,-8.85,5.23,-15.90,-2.80,2.80,2.99,3.95,-6.05,-13.10,-14.08
16850.01,-8.89,5.60,-16.38,-2.74,2.74,2.85,3.68,-6.15,-13.64,-14.49
17018.51,-9.12,5.76,-16.87,-2.68,2.68,2.70,3.37,-6.44,-14.19,-14.88
17188.69,-9.98,5.32,-17.37,-2.62,2.62,2.54,3.06,-7.36,-14.74,-15.30
17360.58,-11.19,4.49,-17.87,-2.56,2.56,2.38,2.75,-8.64,-15.31,-15.68
17534.18,-12.33,3.70,-18.38,-2.49,2.49,2.22,2.45,-9.84,-15.89,-16.03
17709.53,-14.40,1.95,-18.90,-2.42,2.42,2.06,2.16,-11.99,-16.48,-16.35
17886.62,-16.49,0.17,-19.42,-2.34,2.34,1.89,1.90,-14.15,-17.08,-16.66
18065.49,-18.38,-1.35,-19.95,-2.26,2.26,1.73,1.66,-16.12,-17.69,-17.03
18246.14,-20.76,-3.30,-20.49,-2.18,2.18,1.58,1.44,-18.58,-18.31,-17.46
18428.60,-23.61,-5.74,-21.03,-2.10,2.10,1.42,1.24,-21.51,-18.94,-17.87
18612.89,-26.00,-7.74,-21.58,-2.01,2.01,1.28,1.07,-23.99,-19.57,-18.26
18799.02,-28.30,-9.65,-22.14,-1.92,1.92,1.14,0.91,-26.38,-20.22,-18.65
18987.01,-30.76,-11.76,-22.71,-1.82,1.82,1.00,0.78,-28.94,-20.88,-19.00
19176.88,-31.51,-12.08,-23.28,-1.73,1.73,0.88,0.65,-29.78,-21.55,-19.43
19368.65,-33.39,-13.54,-23.86,-1.63,1.63,0.76,0.55,-31.76,-22.23,-19.85
19562.33,-33.29,-13.04,-24.44,-1.52,1.52,0.65,0.45,-31.77,-22.92,-20.25
19757.96,-31.39,-10.77,-25.04,-1.42,1.42,0.55,0.37,-29.98,-23.62,-20.62
19955.54,-30.71,-9.72,-25.64,-1.31,1.31,0.45,0.30,-29.41,-24.33,-20.99
