frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,2.37,-3.64,2.43,-3.55,3.55,3.00,0.48,5.92,5.97,6.01
5986.56,2.38,-3.51,2.41,-3.42,3.42,2.74,0.41,5.80,5.83,5.89
6046.42,2.38,-3.36,2.41,-3.27,3.27,2.47,0.34,5.65,5.69,5.74
6106.89,2.41,-3.15,2.44,-3.09,3.09,2.20,0.28,5.50,5.52,5.56
6167.96,2.46,-2.92,2.48,-2.87,2.87,1.92,0.21,5.33,5.35,5.38
6229.64,2.54,-2.64,2.54,-2.63,2.63,1.63,0.14,5.17,5.17,5.18
6291.93,2.62,-2.36,2.62,-2.34,2.34,1.33,0.08,4.96,4.97,4.98
6354.85,2.72,-2.05,2.73,-2.02,2.02,1.02,0.01,4.74,4.76,4.77
6418.40,2.85,-1.70,2.88,-1.66,1.66,0.70,-0.06,4.51,4.54,4.55
6482.58,3.00,-1.32,3.06,-1.26,1.26,0.37,-0.12,4.26,4.32,4.32
6547.41,3.17,-0.92,3.28,-0.80,0.80,0.03,-0.19,3.98,4.09,4.09
6612.88,3.38,-0.48,3.56,-0.30,0.30,-0.34,-0.25,3.68,3.86,3.86
6679.01,3.63,-0.00,3.88,0.25,-0.25,-0.72,-0.32,3.39,3.63,3.63
6745.80,3.93,0.55,4.25,0.84,-0.84,-1.12,-0.38,3.09,3.41,3.38
6813.26,4.30,1.17,4.66,1.47,-1.47,-1.53,-0.44,2.83,3.20,3.13
6881.39,4.75,1.86,5.11,2.11,-2.11,-1.97,-0.50,2.64,3.00,2.89
6950.21,5.26,2.58,5.57,2.76,-2.76,-2.43,-0.56,2.50,2.81,2.68
7019.71,5.84,3.36,6.04,3.39,-3.39,-2.90,-0.62,2.45,2.65,2.48
7089.91,6.45,4.14,6.49,3.99,-3.99,-3.37,-0.67,2.46,2.51,2.31
7160.81,7.06,4.92,6.91,4.52,-4.52,-3.85,-0.73,2.54,2.39,2.14
7232.41,7.62,5.62,7.28,4.96,-4.96,-4.30,-0.78,2.66,2.31,2.00
7304.74,8.10,6.20,7.57,5.31,-5.31,-4.72,-0.82,2.79,2.27,1.90
7377.79,8.49,6.66,7.79,5.53,-5.53,-5.07,-0.87,2.96,2.26,1.83
7451.56,8.77,6.95,7.91,5.63,-5.63,-5.33,-0.91,3.14,2.28,1.82
7526.08,8.84,7.00,7.94,5.60,-5.60,-5.47,-0.94,3.24,2.34,1.84
7601.34,8.81,6.90,7.88,5.45,-5.45,-5.48,-0.97,3.36,2.43,1.91
7677.35,8.68,6.65,7.73,5.19,-5.19,-5.37,-1.00,3.49,2.54,2.03
7754.13,8.38,6.21,7.51,4.83,-4.83,-5.13,-1.02,3.55,2.68,2.17
7831.67,8.00,5.65,7.24,4.41,-4.41,-4.81,-1.03,3.59,2.84,2.35
7909.98,7.59,5.02,6.95,3.94,-3.94,-4.41,-1.04,3.65,3.01,2.57
7989.08,7.14,4.33,6.65,3.46,-3.46,-3.98,-1.04,3.68,3.19,2.81
8068.98,6.72,3.68,6.35,2.99,-2.99,-3.53,-1.04,3.73,3.36,3.04
8149.67,6.33,3.05,6.09,2.55,-2.55,-3.07,-1.03,3.78,3.53,3.28
8231.16,6.04,2.51,5.85,2.16,-2.16,-2.63,-1.01,3.88,3.69,3.53
8313.47,5.86,2.08,5.65,1.82,-1.82,-2.20,-0.99,4.04,3.84,3.78
8396.61,5.76,1.73,5.49,1.53,-1.53,-1.80,-0.96,4.23,3.96,4.03
8480.57,5.76,1.49,5.34,1.28,-1.28,-1.41,-0.92,4.48,4.06,4.27
8565.38,5.92,1.44,5.20,1.06,-1.06,-1.06,-0.88,4.86,4.13,4.48
8651.03,6.12,1.45,5.05,0.87,-0.87,-0.73,-0.83,5.25,4.18,4.67
8737.54,6.37,1.53,4.89,0.69,-0.69,-0.42,-0.78,5.68,4.20,4.84
8824.92,6.62,1.64,4.71,0.52,-0.52,-0.13,-0.73,6.10,4.19,4.98
8913.17,6.80,1.71,4.50,0.34,-0.34,0.13,-0.67,6.46,4.16,5.09
9002.30,6.90,1.73,4.26,0.15,-0.15,0.38,-0.60,6.75,4.11,5.17
9092.32,6.79,1.57,4.00,-0.03,0.03,0.61,-0.53,6.83,4.03,5.22
9183.25,6.50,1.28,3.71,-0.23,0.23,0.82,-0.46,6.73,3.94,5.22
9275.08,6.06,0.87,3.41,-0.42,0.42,1.02,-0.39,6.48,3.82,5.19
9367.83,5.44,0.32,3.09,-0.60,0.60,1.21,-0.32,6.04,3.70,5.12
9461.51,4.69,-0.34,2.78,-0.78,0.78,1.38,-0.24,5.47,3.56,5.03
9556.12,3.86,-1.05,2.46,-0.95,0.95,1.55,-0.16,4.81,3.41,4.91
9651.68,2.97,-1.77,2.14,-1.11,1.11,1.70,-0.08,4.08,3.26,4.74
9748.20,2.04,-2.51,1.83,-1.26,1.26,1.85,-0.00,3.30,3.09,4.55
9845.68,1.10,-3.25,1.52,-1.40,1.40,1.99,0.08,2.50,2.92,4.35
9944.14,0.17,-3.94,1.20,-1.54,1.54,2.12,0.16,1.71,2.74,4.11
10043.58,-0.74,-4.60,0.89,-1.67,1.67,2.25,0.24,0.93,2.56,3.86
10144.02,-1.65,-5.26,0.57,-1.80,1.80,2.37,0.33,0.15,2.37,3.61
10245.46,-2.55,-5.90,0.24,-1.93,1.93,2.49,0.41,-0.62,2.17,3.35
10347.91,-3.52,-6.60,-0.10,-2.07,2.07,2.60,0.50,-1.45,1.97,3.08
10451.39,-4.49,-7.29,-0.45,-2.21,2.21,2.71,0.59,-2.28,1.76,2.80
10555.91,-5.47,-7.99,-0.82,-2.36,2.36,2.82,0.67,-3.11,1.54,2.52
10661.46,-6.35,-8.58,-1.19,-2.51,2.51,2.92,0.76,-3.84,1.31,2.23
10768.08,-7.04,-8.98,-1.59,-2.67,2.67,3.02,0.85,-4.37,1.08,1.94
10875.76,-7.59,-9.24,-1.99,-2.83,2.83,3.12,0.95,-4.76,0.84,1.65
10984.52,-7.93,-9.30,-2.41,-2.99,2.99,3.22,1.04,-4.94,0.58,1.37
11094.36,-8.09,-9.18,-2.83,-3.15,3.15,3.31,1.14,-4.94,0.32,1.09
11205.31,-8.10,-8.91,-3.26,-3.31,3.31,3.41,1.23,-4.79,0.06,0.81
11317.36,-7.96,-8.48,-3.69,-3.47,3.47,3.50,1.34,-4.49,-0.22,0.52
11430.53,-7.60,-7.82,-4.12,-3.62,3.62,3.59,1.44,-3.97,-0.50,0.22
11544.84,-7.19,-7.10,-4.56,-3.77,3.77,3.68,1.55,-3.42,-0.78,-0.09
11660.29,-6.73,-6.32,-4.99,-3.91,3.91,3.77,1.66,-2.82,-1.08,-0.41
11776.89,-6.39,-5.64,-5.42,-4.04,4.04,3.86,1.77,-2.35,-1.38,-0.75
11894.66,-6.11,-5.02,-5.85,-4.16,4.16,3.95,1.89,-1.94,-1.68,-1.09
12013.60,-5.93,-4.47,-6.27,-4.28,4.28,4.04,2.01,-1.65,-1.99,-1.46
12133.74,-5.85,-3.99,-6.69,-4.38,4.38,4.13,2.14,-1.47,-2.30,-1.86
12255.08,-5.84,-3.56,-7.09,-4.47,4.47,4.22,2.27,-1.37,-2.62,-2.28
12377.63,-5.89,-3.15,-7.39,-4.58,4.58,4.30,2.42,-1.31,-2.81,-2.74
12501.41,-6.00,-2.79,-7.69,-4.69,4.69,4.39,2.56,-1.31,-3.00,-3.21
12626.42,-6.12,-2.40,-7.99,-4.80,4.80,4.48,2.72,-1.32,-3.19,-3.72
12752.68,-6.23,-1.99,-8.29,-4.90,4.90,4.57,2.89,-1.33,-3.39,-4.24
12880.21,-6.30,-1.53,-8.58,-5.01,5.01,4.66,3.06,-1.29,-3.58,-4.77
13009.01,-6.34,-1.06,-8.88,-5.11,5.11,4.75,3.25,-1.23,-3.77,-5.28
13139.10,-6.34,-0.55,-9.17,-5.21,5.21,4.83,3.45,-1.13,-3.96,-5.79
13270.49,-6.32,-0.05,-9.45,-5.31,5.31,4.92,3.66,-1.01,-4.15,-6.27
13403.20,-6.27,0.44,-9.74,-5.40,5.40,5.01,3.88,-0.87,-4.34,-6.71
13537.23,-6.20,0.91,-10.02,-5.49,5.49,5.10,4.13,-0.71,-4.53,-7.11
13672.60,-6.14,1.34,-10.30,-5.58,5.58,5.19,4.38,-0.56,-4.72,-7.48
13809.33,-6.07,1.74,-10.58,-5.67,5.67,5.28,4.66,-0.40,-4.91,-7.81
13947.42,-6.06,2.03,-10.86,-5.76,5.76,5.37,4.96,-0.30,-5.10,-8.09
14086.90,-6.12,2.22,-11.13,-5.84,5.84,5.46,5.28,-0.28,-5.29,-8.34
14227.77,-6.39,2.16,-11.41,-5.92,5.92,5.55,5.63,-0.47,-5.48,-8.55
14370.04,-6.91,1.82,-11.67,-6.00,6.00,5.64,6.00,-0.91,-5.67,-8.73
14513.74,-7.65,1.25,-11.94,-6.08,6.08,5.73,6.39,-1.57,-5.87,-8.90
14658.88,-8.65,0.39,-12.21,-6.15,6.15,5.82,6.82,-2.50,-6.06,-9.04
14805.47,-9.90,-0.72,-12.47,-6.22,6.22,5.92,7.26,-3.68,-6.25,-9.18
14953.52,-11.30,-1.99,-12.73,-6.29,6.29,6.01,7.73,-5.01,-6.44,-9.31
15103.06,-12.91,-3.44,-12.99,-6.35,6.35,6.10,8.22,-6.56,-6.64,-9.47
15254.09,-14.61,-5.00,-13.24,-6.41,6.41,6.19,8.71,-8.20,-6.83,-9.61
15406.63,-16.30,-6.55,-13.49,-6.47,6.47,6.28,9.18,-9.83,-7.02,-9.75
15560.70,-17.94,-8.09,-13.74,-6.52,6.52,6.36,9.61,-11.41,-7.22,-9.85
15716.30,-19.31,-9.37,-13.99,-6.58,6.58,6.45,9.96,-12.73,-7.41,-9.94
15873.47,-20.46,-10.48,-14.23,-6.63,6.63,6.54,10.18,-13.83,-7.60,-9.98
16032.20,-21.40,-11.39,-14.47,-6.67,6.67,6.62,10.24,-14.73,-7.80,-10.01
16192.52,-21.88,-11.80,-14.71,-6.72,6.72,6.71,10.11,-15.16,-7.99,-10.08
16354.45,-22.09,-11.99,-14.94,-6.76,6.76,6.79,9.80,-15.33,-8.19,-10.10
16517.99,-22.05,-11.98,-15.18,-6.79,6.79,6.87,9.34,-15.26,-8.38,-10.07
16683.17,-21.59,-11.59,-15.41,-6.83,6.83,6.94,8.76,-14.76,-8.58,-10.00
16850.01,-20.97,-11.10,-15.63,-6.86,6.86,7.01,8.12,-14.11,-8.77,-9.87
17018.51,-20.26,-10.54,-15.86,-6.89,6.89,7.08,7.44,-13.37,-8.97,-9.72
17188.69,-19.54,-9.92,-16.08,-6.92,6.92,7.15,6.76,-12.62,-9.17,-9.62
17360.58,-18.86,-9.37,-16.30,-6.94,6.94,7.20,6.10,-11.92,-9.36,-9.49
17534.18,-18.18,-8.85,-16.52,-6.96,6.96,7.25,5.48,-11.22,-9.56,-9.33
17709.53,-17.53,-8.39,-16.74,-6.98,6.98,7.30,4.89,-10.55,-9.76,-9.14
17886.62,-17.11,-8.18,-16.95,-7.00,7.00,7.33,4.34,-10.11,-9.95,-8.93
18065.49,-16.80,-7.96,-17.16,-7.01,7.01,7.35,3.83,-9.79,-10.15,-8.84
18246.14,-16.60,-7.80,-17.37,-7.02,7.02,7.36,3.37,-9.58,-10.35,-8.80
18428.60,-16.44,-7.67,-17.58,-7.03,7.03,7.36,2.94,-9.41,-10.55,-8.77
18612.89,-16.22,-7.51,-17.78,-7.03,7.03,7.34,2.56,-9.18,-10.74,-8.71
18799.02,-15.94,-7.28,-17.98,-7.04,7.04,7.30,2.21,-8.90,-10.94,-8.66
18987.01,-15.68,-7.09,-18.18,-7.04,7.04,7.23,1.90,-8.64,-11.14,-8.59
19176.88,-15.54,-6.94,-18.37,-7.03,7.03,7.14,1.62,-8.50,-11.34,-8.60
19368.65,-15.40,-6.78,-18.57,-7.03,7.03,7.01,1.37,-8.37,-11.54,-8.62
19562.33,-14.96,-6.35,-18.76,-7.02,7.02,6.85,1.14,-7.94,-11.74,-8.61
19757.96,-14.71,-6.11,-18.95,-7.01,7.01,6.64,0.94,-7.70,-11.94,-8.60
19955.54,-14.74,-6.16,-19.14,-7.00,7.00,6.37,0.77,-7.74,-12.14,-8.58
