frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,7.54,2.76,7.54,2.75,-2.77,-2.91,-0.50,4.77,4.77,4.78
5312.77,7.63,2.93,7.63,2.93,-2.93,-3.08,-0.49,4.70,4.70,4.70
5365.89,7.71,3.09,7.71,3.09,-3.07,-3.20,-0.49,4.64,4.64,4.62
5419.55,7.76,3.22,7.75,3.20,-3.17,-3.30,-0.48,4.59,4.58,4.54
5473.75,7.75,3.28,7.74,3.27,-3.23,-3.31,-0.47,4.52,4.51,4.47
5528.49,7.68,3.29,7.68,3.28,-3.24,-3.31,-0.46,4.44,4.44,4.39
5583.77,7.56,3.25,7.56,3.24,-3.21,-3.21,-0.46,4.35,4.35,4.31
5639.61,7.41,3.16,7.40,3.15,-3.13,-3.10,-0.45,4.28,4.28,4.25
5696.00,7.21,3.03,7.21,3.02,-3.01,-2.94,-0.45,4.20,4.20,4.18
5752.96,7.00,2.88,6.98,2.86,-2.85,-2.77,-0.44,4.15,4.13,4.12
5810.49,6.74,2.68,6.74,2.68,-2.68,-2.58,-0.44,4.06,4.06,4.06
5868.60,6.50,2.50,6.50,2.49,-2.50,-2.39,-0.43,4.00,3.99,4.00
5927.28,6.26,2.32,6.25,2.30,-2.33,-2.21,-0.43,3.93,3.92,3.94
5986.56,6.02,2.15,6.01,2.13,-2.17,-2.03,-0.43,3.85,3.84,3.87
6046.42,5.79,2.00,5.78,1.99,-2.02,-1.87,-0.42,3.77,3.77,3.79
6106.89,5.57,1.87,5.57,1.86,-1.89,-1.72,-0.42,3.68,3.68,3.70
6167.96,5.41,1.80,5.39,1.77,-1.78,-1.59,-0.42,3.63,3.60,3.61
6229.64,5.22,1.70,5.22,1.69,-1.69,-1.46,-0.42,3.53,3.53,3.52
6291.93,5.08,1.65,5.07,1.62,-1.61,-1.36,-0.42,3.47,3.45,3.43
6354.85,4.94,1.59,4.92,1.56,-1.55,-1.26,-0.42,3.39,3.38,3.35
6418.40,4.81,1.54,4.78,1.49,-1.48,-1.18,-0.42,3.33,3.30,3.27
6482.58,4.69,1.49,4.64,1.42,-1.42,-1.11,-0.42,3.27,3.22,3.20
6547.41,4.55,1.43,4.50,1.36,-1.36,-1.04,-0.42,3.19,3.14,3.12
6612.88,4.43,1.39,4.35,1.29,-1.29,-0.99,-0.43,3.14,3.06,3.04
6679.01,4.33,1.37,4.19,1.21,-1.21,-0.94,-0.43,3.12,2.98,2.96
6745.80,4.22,1.34,4.03,1.14,-1.13,-0.89,-0.43,3.09,2.90,2.88
6813.26,4.10,1.31,3.85,1.05,-1.03,-0.86,-0.44,3.07,2.82,2.79
6881.39,3.98,1.29,3.65,0.95,-0.93,-0.83,-0.44,3.05,2.72,2.69
6950.21,3.84,1.24,3.44,0.83,-0.82,-0.80,-0.44,3.02,2.61,2.60
7019.71,3.71,1.20,3.22,0.71,-0.71,-0.78,-0.45,3.00,2.51,2.51
7089.91,3.57,1.15,2.99,0.59,-0.60,-0.76,-0.45,2.97,2.39,2.42
7160.81,3.45,1.13,2.77,0.48,-0.49,-0.74,-0.46,2.96,2.28,2.32
7232.41,3.29,1.08,2.55,0.37,-0.38,-0.73,-0.46,2.91,2.17,2.21
7304.74,3.19,1.09,2.34,0.28,-0.29,-0.72,-0.47,2.90,2.05,2.10
7377.79,3.10,1.11,2.14,0.19,-0.20,-0.72,-0.47,2.90,1.94,1.99
7451.56,3.04,1.16,1.95,0.12,-0.12,-0.71,-0.48,2.92,1.83,1.88
7526.08,2.98,1.21,1.77,0.05,-0.05,-0.71,-0.48,2.93,1.71,1.77
7601.34,2.96,1.29,1.59,-0.01,0.01,-0.71,-0.49,2.97,1.59,1.67
7677.35,2.90,1.33,1.41,-0.06,0.06,-0.72,-0.49,2.96,1.48,1.57
7754.13,2.81,1.34,1.24,-0.11,0.11,-0.72,-0.50,2.92,1.35,1.47
7831.67,2.66,1.29,1.07,-0.16,0.16,-0.73,-0.51,2.82,1.23,1.37
7909.98,2.43,1.16,0.90,-0.21,0.21,-0.74,-0.51,2.64,1.11,1.27
7989.08,2.10,0.93,0.73,-0.25,0.26,-0.75,-0.52,2.36,0.99,1.17
8068.98,1.71,0.65,0.55,-0.30,0.31,-0.76,-0.52,2.02,0.86,1.06
8149.67,1.22,0.27,0.38,-0.35,0.35,-0.77,-0.53,1.57,0.73,0.95
8231.16,0.69,-0.14,0.20,-0.40,0.40,-0.78,-0.53,1.09,0.60,0.83
8313.47,0.13,-0.59,0.03,-0.45,0.45,-0.80,-0.54,0.58,0.47,0.72
8396.61,-0.46,-1.07,-0.14,-0.49,0.49,-0.82,-0.54,0.03,0.35,0.61
8480.57,-1.03,-1.53,-0.31,-0.53,0.53,-0.83,-0.55,-0.50,0.22,0.50
8565.38,-1.58,-1.95,-0.47,-0.57,0.56,-0.85,-0.55,-1.02,0.09,0.37
8651.03,-2.10,-2.34,-0.63,-0.60,0.59,-0.87,-0.56,-1.51,-0.03,0.24
8737.54,-2.60,-2.71,-0.78,-0.62,0.62,-0.90,-0.56,-1.98,-0.16,0.11
8824.92,-3.09,-3.07,-0.92,-0.65,0.65,-0.92,-0.57,-2.44,-0.28,-0.02
8913.17,-3.55,-3.40,-1.07,-0.67,0.67,-0.94,-0.57,-2.88,-0.40,-0.15
9002.30,-4.01,-3.74,-1.21,-0.69,0.69,-0.97,-0.58,-3.32,-0.52,-0.27
9092.32,-4.42,-4.00,-1.35,-0.71,0.71,-0.99,-0.58,-3.71,-0.64,-0.42
9183.25,-4.82,-4.25,-1.49,-0.73,0.73,-1.02,-0.59,-4.09,-0.76,-0.57
9275.08,-5.17,-4.45,-1.63,-0.75,0.75,-1.04,-0.60,-4.42,-0.88,-0.72
9367.83,-5.47,-4.61,-1.77,-0.78,0.78,-1.07,-0.61,-4.69,-1.00,-0.86
9461.51,-5.66,-4.65,-1.91,-0.80,0.80,-1.10,-0.62,-4.86,-1.11,-1.01
9556.12,-5.79,-4.62,-2.05,-0.82,0.83,-1.13,-0.62,-4.96,-1.22,-1.17
9651.68,-5.70,-4.35,-2.18,-0.85,0.86,-1.16,-0.63,-4.84,-1.32,-1.35
9748.20,-5.53,-4.01,-2.32,-0.87,0.88,-1.19,-0.65,-4.65,-1.43,-1.52
9845.68,-5.28,-3.58,-2.44,-0.90,0.90,-1.22,-0.66,-4.38,-1.54,-1.70
9944.14,-4.94,-3.07,-2.57,-0.92,0.91,-1.25,-0.67,-4.03,-1.66,-1.87
10043.58,-4.58,-2.54,-2.69,-0.95,0.91,-1.29,-0.68,-3.67,-1.78,-2.04
10144.02,-4.17,-1.96,-2.84,-0.92,0.90,-1.32,-0.70,-3.27,-1.93,-2.21
10245.46,-3.82,-1.44,-2.98,-0.89,0.89,-1.35,-0.71,-2.93,-2.09,-2.38
10347.91,-3.53,-0.98,-3.12,-0.85,0.86,-1.38,-0.73,-2.67,-2.26,-2.55
10451.39,-3.30,-0.58,-3.26,-0.81,0.82,-1.42,-0.75,-2.48,-2.43,-2.72
10555.91,-3.19,-0.30,-3.39,-0.77,0.78,-1.45,-0.77,-2.41,-2.61,-2.89
10661.46,-3.25,-0.18,-3.53,-0.73,0.73,-1.49,-0.79,-2.52,-2.80,-3.07
10768.08,-3.44,-0.17,-3.67,-0.68,0.68,-1.52,-0.81,-2.76,-2.99,-3.27
10875.76,-3.73,-0.27,-3.80,-0.63,0.63,-1.55,-0.84,-3.10,-3.17,-3.46
10984.52,-4.09,-0.43,-3.94,-0.58,0.58,-1.59,-0.86,-3.51,-3.36,-3.66
11094.36,-4.53,-0.67,-4.07,-0.52,0.52,-1.62,-0.89,-4.01,-3.55,-3.86
11205.31,-5.01,-0.96,-4.21,-0.46,0.46,-1.65,-0.92,-4.55,-3.74,-4.05
11317.36,-5.48,-1.21,-4.34,-0.40,0.40,-1.69,-0.95,-5.08,-3.94,-4.27
11430.53,-5.93,-1.44,-4.47,-0.34,0.34,-1.72,-0.99,-5.59,-4.14,-4.49
11544.84,-6.31,-1.61,-4.61,-0.27,0.27,-1.75,-1.03,-6.04,-4.34,-4.70
11660.29,-6.60,-1.68,-4.74,-0.20,0.20,-1.78,-1.07,-6.40,-4.54,-4.92
11776.89,-6.78,-1.64,-4.87,-0.12,0.12,-1.81,-1.11,-6.66,-4.75,-5.14
11894.66,-6.70,-1.37,-5.00,-0.04,0.04,-1.84,-1.16,-6.66,-4.96,-5.33
12013.60,-6.47,-0.94,-5.13,0.04,-0.04,-1.87,-1.20,-6.51,-5.17,-5.53
12133.74,-6.14,-0.42,-5.26,0.12,-0.12,-1.90,-1.26,-6.26,-5.38,-5.72
12255.08,-5.72,0.19,-5.38,0.21,-0.21,-1.93,-1.31,-5.93,-5.59,-5.91
12377.63,-5.22,0.88,-5.51,0.30,-0.30,-1.96,-1.38,-5.52,-5.81,-6.10
12501.41,-4.69,1.60,-5.64,0.39,-0.39,-1.99,-1.44,-5.08,-6.03,-6.29
12626.42,-4.23,2.25,-5.76,0.49,-0.49,-2.01,-1.51,-4.72,-6.25,-6.48
12752.68,-3.85,2.82,-5.89,0.59,-0.59,-2.04,-1.59,-4.44,-6.48,-6.67
12880.21,-3.52,3.34,-6.01,0.69,-0.69,-2.06,-1.68,-4.21,-6.70,-6.86
13009.01,-3.35,3.70,-6.13,0.80,-0.80,-2.09,-1.76,-4.15,-6.93,-7.05
13139.10,-3.23,4.01,-6.26,0.91,-0.91,-2.11,-1.86,-4.14,-7.16,-7.24
13270.49,-3.23,4.19,-6.38,1.02,-1.02,-2.13,-1.97,-4.25,-7.40,-7.42
13403.20,-3.31,4.26,-6.50,1.13,-1.13,-2.15,-2.08,-4.44,-7.63,-7.57
13537.23,-3.42,4.31,-6.62,1.25,-1.25,-2.17,-2.20,-4.67,-7.87,-7.73
13672.60,-3.55,4.34,-6.74,1.37,-1.37,-2.19,-2.34,-4.92,-8.11,-7.89
13809.33,-3.73,4.32,-6.86,1.50,-1.50,-2.21,-2.48,-5.23,-8.35,-8.05
13947.42,-3.93,4.28,-6.98,1.62,-1.62,-2.23,-2.64,-5.55,-8.60,-8.21
14086.90,-4.18,4.18,-7.09,1.75,-1.75,-2.24,-2.81,-5.93,-8.85,-8.36
14227.77,-4.48,4.01,-7.21,1.89,-1.89,-2.26,-3.00,-6.37,-9.10,-8.49
14370.04,-4.89,3.74,-7.33,2.02,-2.02,-2.27,-3.19,-6.91,-9.35,-8.63
14513.74,-5.35,3.42,-7.44,2.16,-2.16,-2.29,-3.40,-7.51,-9.61,-8.77
14658.88,-5.84,3.06,-7.56,2.31,-2.31,-2.30,-3.62,-8.15,-9.86,-8.90
14805.47,-6.36,2.68,-7.67,2.45,-2.45,-2.31,-3.85,-8.81,-10.12,-9.04
14953.52,-6.86,2.32,-7.78,2.60,-2.60,-2.33,-4.09,-9.46,-10.39,-9.18
15103.06,-7.32,2.03,-7.90,2.75,-2.75,-2.34,-4.33,-10.07,-10.65,-9.35
15254.09,-7.67,1.86,-8.01,2.91,-2.91,-2.35,-4.57,-10.58,-10.92,-9.53
15406.63,-7.91,1.80,-8.12,3.07,-3.07,-2.36,-4.78,-10.98,-11.19,-9.71
15560.70,-8.03,1.87,-8.23,3.23,-3.23,-2.36,-4.98,-11.26,-11.46,-9.90
15716.30,-7.88,2.20,-8.34,3.39,-3.39,-2.37,-5.12,-11.27,-11.73,-10.08
15873.47,-7.68,2.58,-8.45,3.56,-3.56,-2.38,-5.21,-11.24,-12.01,-10.26
16032.20,-7.42,3.05,-8.56,3.73,-3.73,-2.39,-5.22,-11.15,-12.29,-10.47
16192.52,-7.20,3.56,-8.66,3.90,-3.90,-2.39,-5.18,-11.10,-12.57,-10.76
16354.45,-7.02,4.03,-8.77,4.08,-4.08,-2.40,-5.02,-11.10,-12.85,-11.05
16517.99,-6.99,4.35,-8.88,4.26,-4.26,-2.40,-4.83,-11.25,-13.14,-11.34
16683.17,-7.20,4.43,-8.98,4.44,-4.44,-2.41,-4.54,-11.64,-13.43,-11.63
16850.01,-7.53,4.39,-9.09,4.63,-4.63,-2.41,-4.24,-12.16,-13.72,-11.92
17018.51,-7.99,4.24,-9.19,4.82,-4.82,-2.42,-3.89,-12.81,-14.01,-12.23
17188.69,-8.53,4.18,-9.30,5.01,-5.01,-2.42,-3.53,-13.54,-14.30,-12.71
17360.58,-9.10,4.08,-9.40,5.20,-5.20,-2.42,-3.17,-14.30,-14.60,-13.18
17534.18,-9.61,4.05,-9.50,5.40,-5.40,-2.43,-2.83,-15.01,-14.90,-13.66
17709.53,-10.06,4.07,-9.60,5.60,-5.60,-2.43,-2.51,-15.66,-15.21,-14.13
17886.62,-10.42,4.19,-9.70,5.81,-5.81,-2.43,-2.20,-16.23,-15.51,-14.61
18065.49,-10.69,4.49,-9.80,6.02,-6.02,-2.43,-1.93,-16.71,-15.82,-15.18
18246.14,-10.88,5.04,-9.90,6.23,-6.23,-2.43,-1.67,-17.11,-16.13,-15.92
18428.60,-11.11,5.55,-10.00,6.44,-6.44,-2.44,-1.45,-17.55,-16.44,-16.66
18612.89,-11.35,6.06,-10.10,6.66,-6.66,-2.44,-1.24,-18.01,-16.75,-17.41
18799.02,-11.66,6.49,-10.19,6.88,-6.88,-2.44,-1.06,-18.54,-17.07,-18.15
18987.01,-12.09,6.80,-10.29,7.10,-7.10,-2.44,-0.90,-19.19,-17.39,-18.89
19176.88,-12.55,7.38,-10.38,7.33,-7.33,-2.44,-0.76,-19.88,-17.71,-19.93
19368.65,-12.96,8.04,-10.48,7.56,-7.56,-2.44,-0.64,-20.52,-18.03,-21.00
19562.33,-13.44,8.62,-10.57,7.79,-7.79,-2.44,-0.53,-21.23,-18.36,-22.06
19757.96,-13.81,9.32,-10.67,8.02,-8.02,-2.44,-0.42,-21.83,-18.69,-23.13
19955.54,-14.01,10.18,-10.76,8.26,-8.26,-2.44,-0.31,-22.27,-19.02,-24.19
