frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,8.43,7.18,8.48,7.22,-7.00,-6.44,-2.86,1.43,1.48,1.25
5473.75,9.90,8.83,9.63,8.55,-7.67,-6.95,-2.93,2.23,1.96,1.07
5528.49,10.20,9.28,10.12,9.19,-8.31,-7.43,-3.01,1.89,1.81,0.92
5583.77,10.13,9.34,10.18,9.38,-8.88,-7.88,-3.10,1.25,1.30,0.79
5639.61,9.88,9.17,9.94,9.23,-9.29,-8.30,-3.18,0.59,0.65,0.71
5696.00,9.73,9.10,9.77,9.13,-9.49,-8.70,-3.27,0.24,0.28,0.63
5752.96,9.73,9.15,9.70,9.11,-9.48,-9.06,-3.36,0.26,0.22,0.58
5810.49,9.70,9.17,9.70,9.15,-9.32,-9.37,-3.46,0.38,0.38,0.53
5868.60,9.73,9.23,9.69,9.16,-9.16,-9.61,-3.56,0.58,0.53,0.50
5927.28,9.66,9.19,9.59,9.09,-9.01,-9.75,-3.66,0.65,0.58,0.47
5986.56,9.45,9.00,9.42,8.95,-8.86,-9.77,-3.77,0.59,0.56,0.45
6046.42,9.21,8.80,9.18,8.74,-8.69,-9.67,-3.88,0.52,0.49,0.41
6106.89,8.98,8.62,8.91,8.49,-8.47,-9.45,-4.00,0.51,0.44,0.36
6167.96,8.68,8.36,8.60,8.23,-8.20,-9.15,-4.12,0.48,0.40,0.32
6229.64,8.36,8.09,8.27,7.93,-7.90,-8.78,-4.24,0.46,0.37,0.27
6291.93,8.00,7.78,7.92,7.61,-7.61,-8.37,-4.37,0.39,0.31,0.22
6354.85,7.67,7.50,7.56,7.27,-7.33,-7.96,-4.50,0.34,0.22,0.17
6418.40,7.34,7.23,7.23,6.96,-7.08,-7.55,-4.64,0.26,0.16,0.11
6482.58,7.01,6.94,6.99,6.73,-6.84,-7.17,-4.78,0.17,0.15,0.07
6547.41,6.92,6.92,6.82,6.57,-6.61,-6.81,-4.92,0.31,0.21,0.00
6612.88,6.83,6.89,6.70,6.44,-6.39,-6.48,-5.07,0.44,0.31,-0.06
6679.01,6.71,6.82,6.58,6.30,-6.18,-6.19,-5.21,0.53,0.40,-0.11
6745.80,6.51,6.68,6.40,6.10,-5.98,-5.93,-5.36,0.53,0.42,-0.17
6813.26,6.23,6.47,6.19,5.86,-5.79,-5.70,-5.51,0.44,0.40,-0.24
6881.39,5.84,6.17,5.96,5.59,-5.62,-5.50,-5.67,0.22,0.34,-0.33
6950.21,5.40,5.83,5.76,5.36,-5.46,-5.33,-5.82,-0.06,0.30,-0.43
7019.71,5.00,5.54,5.63,5.20,-5.31,-5.18,-5.97,-0.31,0.32,-0.54
7089.91,4.73,5.38,5.58,5.13,-5.19,-5.06,-6.12,-0.46,0.39,-0.65
7160.81,4.61,5.40,5.58,5.10,-5.11,-4.96,-6.27,-0.50,0.47,-0.79
7232.41,4.49,5.42,5.58,5.09,-5.06,-4.88,-6.42,-0.57,0.52,-0.93
7304.74,4.29,5.37,5.57,5.08,-5.04,-4.83,-6.56,-0.75,0.53,-1.08
7377.79,4.05,5.28,5.55,5.07,-5.04,-4.79,-6.69,-0.99,0.51,-1.23
7451.56,3.77,5.14,5.53,5.07,-5.05,-4.76,-6.81,-1.28,0.48,-1.37
7526.08,3.50,5.00,5.50,5.07,-5.06,-4.76,-6.93,-1.56,0.44,-1.50
7601.34,3.18,4.77,5.47,5.07,-5.07,-4.77,-7.03,-1.89,0.40,-1.59
7677.35,2.81,4.44,5.44,5.08,-5.08,-4.79,-7.12,-2.26,0.37,-1.63
7754.13,2.57,4.19,5.41,5.08,-5.09,-4.83,-7.20,-2.51,0.32,-1.62
7831.67,2.55,4.11,5.38,5.10,-5.10,-4.89,-7.26,-2.55,0.28,-1.56
7909.98,2.41,3.86,5.34,5.11,-5.12,-4.95,-7.31,-2.71,0.22,-1.45
7989.08,2.28,3.57,5.31,5.14,-5.14,-5.02,-7.34,-2.86,0.17,-1.29
8068.98,2.62,3.70,5.28,5.17,-5.16,-5.11,-7.35,-2.54,0.12,-1.08
8149.67,3.00,3.82,5.24,5.19,-5.19,-5.19,-7.34,-2.19,0.06,-0.82
8231.16,3.91,4.43,5.21,5.22,-5.22,-5.28,-7.32,-1.30,-0.01,-0.52
8313.47,4.80,4.96,5.16,5.25,-5.25,-5.36,-7.27,-0.45,-0.09,-0.16
8396.61,5.30,5.06,5.12,5.27,-5.29,-5.44,-7.22,0.01,-0.17,0.24
8480.57,5.90,5.22,5.08,5.31,-5.33,-5.50,-7.15,0.57,-0.25,0.68
8565.38,6.52,5.38,5.04,5.35,-5.37,-5.54,-7.06,1.15,-0.33,1.14
8651.03,6.94,5.29,5.01,5.41,-5.41,-5.57,-6.96,1.53,-0.41,1.65
8737.54,6.97,4.76,4.96,5.45,-5.45,-5.57,-6.86,1.52,-0.49,2.21
8824.92,6.74,3.95,4.90,5.49,-5.47,-5.55,-6.74,1.27,-0.57,2.79
8913.17,6.69,3.32,4.81,5.51,-5.49,-5.51,-6.62,1.20,-0.67,3.37
9002.30,7.31,3.36,4.71,5.51,-5.48,-5.46,-6.49,1.83,-0.78,3.95
9092.32,7.94,3.50,4.57,5.48,-5.47,-5.40,-6.36,2.48,-0.89,4.44
9183.25,8.43,3.61,4.41,5.44,-5.43,-5.33,-6.22,3.00,-1.02,4.82
9275.08,9.02,3.94,4.24,5.38,-5.38,-5.26,-6.09,3.64,-1.14,5.08
9367.83,9.40,4.20,4.06,5.31,-5.32,-5.19,-5.95,4.08,-1.26,5.20
9461.51,9.49,4.32,3.87,5.24,-5.25,-5.12,-5.82,4.24,-1.38,5.17
9556.12,9.40,4.41,3.68,5.18,-5.17,-5.07,-5.68,4.23,-1.49,4.99
9651.68,8.98,4.35,3.50,5.11,-5.09,-5.02,-5.55,3.89,-1.60,4.63
9748.20,7.95,3.82,3.30,5.04,-5.02,-4.98,-5.43,2.93,-1.72,4.13
9845.68,6.36,2.88,3.12,4.97,-4.96,-4.94,-5.31,1.40,-1.85,3.48
9944.14,5.11,2.38,2.93,4.90,-4.92,-4.92,-5.19,0.19,-1.99,2.73
10043.58,3.44,1.54,2.73,4.82,-4.89,-4.90,-5.08,-1.45,-2.16,1.90
10144.02,1.58,0.58,2.62,4.84,-4.87,-4.89,-4.98,-3.29,-2.25,1.00
10245.46,0.17,0.09,2.50,4.87,-4.87,-4.89,-4.88,-4.70,-2.36,0.08
10347.91,-1.21,-0.39,2.39,4.89,-4.88,-4.89,-4.79,-6.09,-2.49,-0.82
10451.39,-1.29,0.37,2.28,4.92,-4.90,-4.90,-4.70,-6.19,-2.62,-1.66
10555.91,-0.82,1.59,2.17,4.95,-4.93,-4.92,-4.62,-5.75,-2.77,-2.41
10661.46,-0.96,2.09,2.05,4.98,-4.97,-4.94,-4.55,-5.93,-2.92,-3.05
10768.08,-1.48,2.07,1.94,5.01,-5.01,-4.97,-4.49,-6.49,-3.07,-3.55
10875.76,-1.89,2.01,1.82,5.05,-5.05,-5.00,-4.43,-6.94,-3.22,-3.90
10984.52,-2.33,1.83,1.71,5.08,-5.08,-5.03,-4.38,-7.41,-3.37,-4.16
11094.36,-2.18,2.13,1.59,5.12,-5.12,-5.07,-4.34,-7.30,-3.53,-4.31
11205.31,-1.82,2.57,1.48,5.16,-5.16,-5.11,-4.31,-6.98,-3.69,-4.39
11317.36,-1.45,3.02,1.36,5.20,-5.20,-5.16,-4.28,-6.65,-3.85,-4.47
11430.53,-1.08,3.49,1.24,5.25,-5.25,-5.21,-4.26,-6.33,-4.01,-4.57
11544.84,-0.57,4.12,1.12,5.29,-5.29,-5.26,-4.25,-5.86,-4.17,-4.69
11660.29,0.07,4.92,1.00,5.34,-5.34,-5.32,-4.25,-5.27,-4.34,-4.85
11776.89,0.79,5.84,0.88,5.39,-5.39,-5.37,-4.26,-4.60,-4.51,-5.05
11894.66,1.39,6.67,0.76,5.44,-5.44,-5.43,-4.28,-4.05,-4.68,-5.28
12013.60,1.90,7.49,0.64,5.50,-5.50,-5.50,-4.31,-3.60,-4.86,-5.59
12133.74,2.06,8.04,0.52,5.55,-5.55,-5.56,-4.35,-3.49,-5.04,-5.98
12255.08,1.97,8.43,0.39,5.61,-5.61,-5.63,-4.40,-3.64,-5.22,-6.46
12377.63,1.75,8.74,0.27,5.67,-5.67,-5.70,-4.46,-3.92,-5.40,-6.99
12501.41,1.39,8.96,0.15,5.73,-5.73,-5.77,-4.53,-4.34,-5.59,-7.57
12626.42,1.06,9.24,0.02,5.79,-5.79,-5.84,-4.61,-4.73,-5.77,-8.18
12752.68,1.17,9.94,-0.11,5.86,-5.86,-5.92,-4.70,-4.69,-5.96,-8.77
12880.21,1.12,10.45,-0.23,5.93,-5.93,-6.00,-4.81,-4.81,-6.16,-9.33
13009.01,0.66,10.51,-0.36,5.99,-5.99,-6.07,-4.94,-5.33,-6.35,-9.85
13139.10,0.09,10.39,-0.49,6.07,-6.07,-6.16,-5.08,-5.97,-6.55,-10.30
13270.49,-0.55,10.09,-0.61,6.14,-6.14,-6.24,-5.23,-6.69,-6.75,-10.64
13403.20,-1.41,9.44,-0.74,6.21,-6.21,-6.32,-5.41,-7.62,-6.95,-10.85
13537.23,-1.82,9.16,-0.87,6.29,-6.29,-6.40,-5.60,-8.11,-7.16,-10.98
13672.60,-1.93,9.08,-1.00,6.37,-6.37,-6.49,-5.82,-8.30,-7.37,-11.01
13809.33,-2.20,8.77,-1.13,6.45,-6.45,-6.58,-6.05,-8.65,-7.58,-10.97
13947.42,-2.51,8.34,-1.26,6.53,-6.53,-6.66,-6.31,-9.04,-7.79,-10.85
14086.90,-2.43,8.24,-1.40,6.61,-6.61,-6.75,-6.60,-9.04,-8.01,-10.67
14227.77,-2.48,7.98,-1.53,6.70,-6.70,-6.84,-6.91,-9.18,-8.23,-10.46
14370.04,-2.27,8.01,-1.66,6.78,-6.78,-6.93,-7.26,-9.05,-8.45,-10.28
14513.74,-1.97,8.19,-1.80,6.87,-6.87,-7.03,-7.63,-8.84,-8.67,-10.16
14658.88,-1.97,8.12,-1.93,6.97,-6.97,-7.12,-8.04,-8.93,-8.90,-10.09
14805.47,-1.95,8.16,-2.07,7.06,-7.06,-7.21,-8.47,-9.01,-9.13,-10.11
14953.52,-2.09,8.10,-2.20,7.15,-7.15,-7.30,-8.94,-9.24,-9.36,-10.19
15103.06,-2.25,8.13,-2.34,7.25,-7.25,-7.40,-9.42,-9.50,-9.59,-10.38
15254.09,-2.27,8.37,-2.48,7.35,-7.35,-7.49,-9.91,-9.62,-9.83,-10.64
15406.63,-2.04,8.89,-2.62,7.45,-7.45,-7.58,-10.38,-9.49,-10.07,-10.93
15560.70,-2.30,8.97,-2.76,7.55,-7.55,-7.68,-10.82,-9.85,-10.31,-11.27
15716.30,-2.45,9.17,-2.89,7.66,-7.66,-7.77,-11.17,-10.11,-10.55,-11.62
15873.47,-3.07,8.90,-3.03,7.76,-7.76,-7.86,-11.38,-10.83,-10.80,-11.97
16032.20,-3.74,8.60,-3.18,7.87,-7.87,-7.96,-11.41,-11.61,-11.05,-12.34
16192.52,-4.07,8.67,-3.32,7.98,-7.98,-8.05,-11.24,-12.05,-11.30,-12.74
16354.45,-4.79,8.26,-3.46,8.09,-8.09,-8.14,-10.88,-12.88,-11.55,-13.05
16517.99,-5.47,7.79,-3.60,8.21,-8.21,-8.23,-10.34,-13.68,-11.81,-13.26
16683.17,-6.20,7.16,-3.74,8.32,-8.32,-8.32,-9.69,-14.52,-12.07,-13.36
16850.01,-7.48,5.87,-3.89,8.44,-8.44,-8.41,-8.97,-15.92,-12.33,-13.35
17018.51,-9.25,3.99,-4.03,8.56,-8.56,-8.49,-8.23,-17.81,-12.59,-13.24
17188.69,-10.30,2.88,-4.18,8.68,-8.68,-8.58,-7.49,-18.98,-12.86,-13.18
17360.58,-10.18,2.84,-4.33,8.80,-8.80,-8.67,-6.77,-18.98,-13.13,-13.02
17534.18,-9.56,3.25,-4.47,8.93,-8.93,-8.75,-6.08,-18.49,-13.40,-12.81
17709.53,-8.13,4.46,-4.62,9.06,-9.06,-8.83,-5.44,-17.19,-13.68,-12.59
17886.62,-6.38,6.01,-4.77,9.19,-9.19,-8.91,-4.84,-15.56,-13.95,-12.39
18065.49,-4.45,7.95,-4.92,9.32,-9.32,-8.98,-4.29,-13.77,-14.23,-12.40
18246.14,-2.79,9.78,-5.07,9.45,-9.45,-9.06,-3.78,-12.24,-14.51,-12.57
18428.60,-1.90,10.84,-5.22,9.58,-9.58,-9.13,-3.32,-11.48,-14.80,-12.74
18612.89,-1.69,11.21,-5.37,9.72,-9.72,-9.19,-2.89,-11.41,-15.09,-12.90
18799.02,-1.44,11.60,-5.52,9.86,-9.86,-9.25,-2.51,-11.30,-15.38,-13.04
18987.01,-2.09,11.09,-5.67,10.00,-10.00,-9.31,-2.16,-12.09,-15.67,-13.18
19176.88,-2.73,10.87,-5.82,10.14,-10.14,-9.37,-1.85,-12.87,-15.96,-13.60
19368.65,-3.23,10.81,-5.98,10.28,-10.28,-9.41,-1.56,-13.51,-16.26,-14.04
19562.33,-3.82,10.65,-6.13,10.43,-10.43,-9.45,-1.31,-14.25,-16.56,-14.47
19757.96,-3.45,11.44,-6.28,10.58,-10.58,-9.49,-1.09,-14.03,-16.86,-14.89
19955.54,-2.76,12.53,-6.44,10.73,-10.73,-9.51,-0.89,-13.49,-17.17,-15.29
