frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-4.29,-4.91,-4.08,-4.66,4.66,4.55,6.61,0.36,0.58,0.61
7160.81,-4.84,-4.96,-4.62,-4.76,4.76,4.78,6.79,-0.08,0.14,0.11
7232.41,-5.37,-4.98,-5.14,-4.85,4.85,5.00,6.97,-0.53,-0.29,-0.40
7304.74,-5.88,-4.99,-5.62,-4.92,4.92,5.20,7.14,-0.97,-0.70,-0.90
7377.79,-6.36,-4.99,-6.07,-4.98,4.98,5.39,7.30,-1.38,-1.09,-1.38
7451.56,-6.81,-4.98,-6.50,-5.06,5.06,5.56,7.45,-1.75,-1.44,-1.84
7526.08,-7.24,-4.98,-6.90,-5.15,5.15,5.72,7.59,-2.10,-1.75,-2.27
7601.34,-7.66,-5.00,-7.27,-5.26,5.26,5.87,7.71,-2.41,-2.01,-2.67
7677.35,-8.05,-5.06,-7.62,-5.39,5.39,6.01,7.82,-2.66,-2.22,-3.00
7754.13,-8.41,-5.13,-7.94,-5.56,5.56,6.15,7.91,-2.85,-2.38,-3.29
7831.67,-8.73,-5.23,-8.24,-5.77,5.77,6.29,7.98,-2.96,-2.47,-3.51
7909.98,-9.02,-5.37,-8.52,-6.01,6.01,6.42,8.03,-3.01,-2.51,-3.66
7989.08,-9.30,-5.57,-8.78,-6.29,6.29,6.56,8.06,-3.01,-2.48,-3.74
8068.98,-9.56,-5.81,-9.01,-6.61,6.61,6.70,8.06,-2.95,-2.40,-3.76
8149.67,-9.81,-6.10,-9.23,-6.95,6.95,6.85,8.04,-2.86,-2.28,-3.72
8231.16,-10.05,-6.46,-9.42,-7.31,7.31,7.01,8.00,-2.74,-2.11,-3.60
8313.47,-10.27,-6.86,-9.59,-7.68,7.68,7.18,7.93,-2.59,-1.90,-3.42
8396.61,-10.46,-7.30,-9.73,-8.06,8.06,7.36,7.84,-2.40,-1.67,-3.17
8480.57,-10.65,-7.80,-9.86,-8.44,8.44,7.56,7.74,-2.21,-1.42,-2.86
8565.38,-10.81,-8.28,-9.97,-8.80,8.80,7.76,7.62,-2.01,-1.16,-2.54
8651.03,-10.96,-8.80,-10.05,-9.15,9.15,7.99,7.48,-1.81,-0.90,-2.17
8737.54,-11.07,-9.30,-10.11,-9.48,9.48,8.23,7.33,-1.59,-0.63,-1.78
8824.92,-11.16,-9.79,-10.16,-9.78,9.78,8.48,7.17,-1.38,-0.38,-1.38
8913.17,-11.24,-10.28,-10.18,-10.05,10.05,8.75,7.00,-1.20,-0.13,-0.97
9002.30,-11.30,-10.75,-10.18,-10.28,10.28,9.03,6.82,-1.02,0.10,-0.56
9092.32,-11.33,-11.18,-10.16,-10.47,10.47,9.32,6.64,-0.86,0.31,-0.16
9183.25,-11.35,-11.58,-10.12,-10.63,10.63,9.63,6.45,-0.72,0.51,0.22
9275.08,-11.36,-11.95,-10.06,-10.76,10.76,9.95,6.26,-0.61,0.70,0.58
9367.83,-11.35,-12.29,-9.98,-10.85,10.85,10.27,6.07,-0.51,0.87,0.93
9461.51,-11.31,-12.57,-9.88,-10.91,10.91,10.60,5.89,-0.40,1.03,1.25
9556.12,-11.24,-12.81,-9.76,-10.94,10.94,10.92,5.70,-0.30,1.18,1.56
9651.68,-11.12,-12.96,-9.63,-10.95,10.95,11.22,5.52,-0.18,1.32,1.83
9748.20,-10.96,-13.06,-9.48,-10.93,10.93,11.51,5.34,-0.03,1.45,2.09
9845.68,-10.77,-13.11,-9.32,-10.89,10.89,11.76,5.16,0.12,1.57,2.33
9944.14,-10.50,-13.07,-9.14,-10.83,10.83,11.97,4.99,0.33,1.69,2.56
10043.58,-10.20,-12.98,-8.95,-10.76,10.76,12.12,4.82,0.55,1.81,2.77
10144.02,-9.83,-12.84,-8.75,-10.66,10.66,12.21,4.66,0.83,1.91,3.00
10245.46,-9.42,-12.64,-8.53,-10.55,10.55,12.22,4.50,1.13,2.02,3.21
10347.91,-8.95,-12.37,-8.31,-10.42,10.42,12.16,4.35,1.47,2.12,3.41
10451.39,-8.44,-12.05,-8.07,-10.28,10.28,12.02,4.21,1.84,2.21,3.60
10555.91,-7.92,-11.70,-7.82,-10.12,10.12,11.81,4.07,2.20,2.30,3.77
10661.46,-7.37,-11.31,-7.57,-9.95,9.95,11.54,3.94,2.57,2.38,3.93
10768.08,-6.81,-10.89,-7.30,-9.76,9.76,11.22,3.81,2.95,2.46,4.07
10875.76,-6.27,-10.47,-7.03,-9.56,9.56,10.87,3.69,3.29,2.52,4.19
10984.52,-5.76,-10.06,-6.76,-9.34,9.34,10.49,3.57,3.58,2.58,4.29
11094.36,-5.29,-9.67,-6.50,-9.12,9.12,10.09,3.46,3.83,2.63,4.37
11205.31,-4.87,-9.31,-6.24,-8.90,8.90,9.69,3.36,4.03,2.66,4.43
11317.36,-4.50,-8.97,-5.99,-8.67,8.67,9.29,3.26,4.17,2.68,4.46
11430.53,-4.19,-8.65,-5.75,-8.44,8.44,8.90,3.17,4.24,2.68,4.45
11544.84,-3.93,-8.35,-5.53,-8.20,8.20,8.51,3.09,4.27,2.67,4.41
11660.29,-3.73,-8.08,-5.32,-7.95,7.95,8.14,3.01,4.22,2.64,4.34
11776.89,-3.59,-7.83,-5.12,-7.71,7.71,7.79,2.94,4.11,2.58,4.23
11894.66,-3.49,-7.60,-4.94,-7.45,7.45,7.45,2.87,3.96,2.51,4.10
12013.60,-3.45,-7.38,-4.79,-7.20,7.20,7.13,2.81,3.74,2.41,3.92
12133.74,-3.46,-7.18,-4.65,-6.93,6.93,6.83,2.75,3.47,2.29,3.71
12255.08,-3.49,-6.95,-4.53,-6.67,6.67,6.55,2.71,3.17,2.14,3.45
12377.63,-3.54,-6.70,-4.64,-6.53,6.53,6.30,2.66,2.99,1.89,3.15
12501.41,-3.60,-6.42,-4.77,-6.39,6.39,6.06,2.63,2.79,1.62,2.81
12626.42,-3.68,-6.11,-4.91,-6.25,6.25,5.85,2.60,2.57,1.34,2.42
12752.68,-3.77,-5.78,-5.07,-6.11,6.11,5.65,2.58,2.34,1.04,2.00
12880.21,-3.86,-5.40,-5.24,-5.96,5.96,5.48,2.56,2.10,0.72,1.53
13009.01,-3.99,-5.05,-5.42,-5.81,5.81,5.33,2.56,1.82,0.39,1.05
13139.10,-4.12,-4.66,-5.62,-5.66,5.66,5.21,2.56,1.53,0.04,0.53
13270.49,-4.27,-4.29,-5.83,-5.50,5.50,5.10,2.57,1.23,-0.33,0.01
13403.20,-4.44,-3.92,-6.05,-5.34,5.34,5.01,2.59,0.89,-0.72,-0.53
13537.23,-4.62,-3.56,-6.29,-5.17,5.17,4.93,2.61,0.55,-1.12,-1.07
13672.60,-4.81,-3.19,-6.54,-5.00,5.00,4.86,2.65,0.19,-1.54,-1.63
13809.33,-5.00,-2.82,-6.81,-4.83,4.83,4.79,2.69,-0.17,-1.98,-2.19
13947.42,-5.20,-2.46,-7.09,-4.66,4.66,4.72,2.75,-0.55,-2.43,-2.75
14086.90,-5.39,-2.09,-7.38,-4.48,4.48,4.62,2.82,-0.92,-2.91,-3.31
14227.77,-5.58,-1.74,-7.69,-4.29,4.29,4.50,2.90,-1.29,-3.39,-3.85
14370.04,-5.76,-1.37,-8.01,-4.11,4.11,4.34,2.98,-1.66,-3.90,-4.40
14513.74,-5.94,-1.01,-8.34,-3.92,3.92,4.14,3.08,-2.03,-4.43,-4.94
14658.88,-6.10,-0.64,-8.69,-3.72,3.72,3.91,3.19,-2.38,-4.97,-5.47
14805.47,-6.26,-0.27,-9.05,-3.53,3.53,3.64,3.31,-2.74,-5.53,-6.00
14953.52,-6.41,0.11,-9.43,-3.32,3.32,3.34,3.44,-3.09,-6.10,-6.53
15103.06,-6.55,0.53,-9.82,-3.12,3.12,3.03,3.56,-3.43,-6.70,-7.09
15254.09,-6.66,0.99,-10.22,-2.91,2.91,2.72,3.69,-3.75,-7.31,-7.66
15406.63,-6.75,1.47,-10.64,-2.70,2.70,2.42,3.80,-4.05,-7.94,-8.23
15560.70,-6.85,1.93,-11.07,-2.48,2.48,2.12,3.90,-4.37,-8.58,-8.79
15716.30,-6.97,2.38,-11.51,-2.26,2.26,1.84,3.97,-4.71,-9.25,-9.36
15873.47,-7.16,2.75,-11.97,-2.04,2.04,1.57,4.00,-5.12,-9.93,-9.92
16032.20,-7.45,3.06,-12.44,-1.81,1.81,1.32,3.98,-5.64,-10.63,-10.52
16192.52,-7.88,3.33,-12.93,-1.58,1.58,1.08,3.92,-6.30,-11.34,-11.22
16354.45,-8.47,3.46,-13.43,-1.35,1.35,0.85,3.80,-7.12,-12.07,-11.94
16517.99,-9.23,3.43,-13.94,-1.11,1.11,0.64,3.63,-8.12,-12.83,-12.67
16683.17,-10.15,3.29,-14.47,-0.87,0.87,0.42,3.42,-9.28,-13.59,-13.45
16850.01,-11.25,2.97,-15.01,-0.63,0.63,0.22,3.18,-10.62,-14.38,-14.23
17018.51,-12.51,2.53,-15.56,-0.38,0.38,0.02,2.92,-12.13,-15.18,-15.05
17188.69,-13.91,2.06,-16.13,-0.13,0.13,-0.19,2.65,-13.78,-16.00,-15.98
17360.58,-15.43,1.48,-16.71,0.13,-0.13,-0.39,2.39,-15.56,-16.84,-16.92
17534.18,-17.05,0.81,-17.31,0.39,-0.39,-0.61,2.13,-17.44,-17.70,-17.87
17709.53,-18.72,0.08,-17.92,0.65,-0.65,-0.83,1.88,-19.37,-18.57,-18.81
17886.62,-20.39,-0.65,-18.54,0.92,-0.92,-1.06,1.66,-21.31,-19.46,-19.75
18065.49,-21.59,-0.95,-19.18,1.19,-1.19,-1.32,1.45,-22.78,-20.37,-20.65
18246.14,-22.75,-1.14,-19.83,1.46,-1.46,-1.59,1.26,-24.21,-21.29,-21.62
18428.60,-23.87,-1.30,-20.49,1.74,-1.74,-1.89,1.09,-25.61,-22.23,-22.58
18612.89,-24.96,-1.45,-21.17,2.02,-2.02,-2.21,0.94,-26.98,-23.19,-23.52
18799.02,-26.00,-1.56,-21.86,2.31,-2.31,-2.56,0.81,-28.31,-24.17,-24.45
18987.01,-27.01,-1.66,-22.57,2.60,-2.60,-2.93,0.69,-29.61,-25.16,-25.36
19176.88,-27.98,-1.64,-23.29,2.89,-2.89,-3.29,0.58,-30.87,-26.18,-26.35
19368.65,-28.91,-1.58,-24.02,3.18,-3.18,-3.61,0.49,-32.10,-27.21,-27.34
19562.33,-29.80,-1.50,-24.77,3.48,-3.48,-3.82,0.41,-33.29,-28.25,-28.31
19757.96,-30.65,-1.40,-25.53,3.79,-3.79,-3.85,0.33,-34.44,-29.32,-29.26
19955.54,-31.46,-1.26,-26.30,4.10,-4.10,-3.64,0.27,-35.56,-30.40,-30.21
