frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,4.33,-2.98,5.20,-2.04,2.01,1.93,1.37,6.34,7.21,7.31
6745.80,4.52,-2.69,5.49,-1.63,1.62,1.59,1.38,6.14,7.11,7.21
6813.26,4.76,-2.34,5.78,-1.21,1.22,1.26,1.40,5.99,7.00,7.10
6881.39,5.02,-1.97,6.04,-0.82,0.85,0.93,1.41,5.87,6.89,6.99
6950.21,5.30,-1.59,6.26,-0.46,0.50,0.61,1.43,5.81,6.76,6.89
7019.71,5.61,-1.17,6.43,-0.16,0.20,0.31,1.44,5.81,6.63,6.78
7089.91,5.95,-0.72,6.53,0.09,-0.05,0.05,1.46,5.91,6.49,6.67
7160.81,6.30,-0.24,6.57,0.27,-0.24,-0.18,1.47,6.07,6.33,6.54
7232.41,6.68,0.28,6.55,0.40,-0.37,-0.35,1.49,6.32,6.18,6.40
7304.74,7.04,0.78,6.46,0.46,-0.44,-0.46,1.50,6.60,6.02,6.26
7377.79,7.42,1.30,6.32,0.47,-0.46,-0.51,1.52,6.96,5.86,6.12
7451.56,7.75,1.77,6.14,0.44,-0.44,-0.50,1.53,7.32,5.71,5.98
7526.08,8.11,2.27,5.93,0.37,-0.37,-0.44,1.54,7.74,5.56,5.84
7601.34,8.42,2.72,5.69,0.28,-0.28,-0.34,1.55,8.14,5.41,5.70
7677.35,8.69,3.12,5.43,0.16,-0.17,-0.21,1.56,8.52,5.26,5.57
7754.13,8.89,3.46,5.16,0.04,-0.05,-0.06,1.56,8.85,5.11,5.43
7831.67,9.06,3.77,4.88,-0.10,0.09,0.09,1.56,9.15,4.97,5.29
7909.98,9.12,3.96,4.59,-0.23,0.23,0.24,1.57,9.35,4.82,5.16
7989.08,9.06,4.04,4.30,-0.37,0.37,0.39,1.57,9.43,4.66,5.02
8068.98,8.90,4.04,4.01,-0.51,0.50,0.53,1.56,9.40,4.51,4.86
8149.67,8.67,3.98,3.73,-0.63,0.62,0.66,1.56,9.30,4.36,4.69
8231.16,8.37,3.84,3.46,-0.75,0.74,0.78,1.55,9.11,4.20,4.53
8313.47,8.00,3.64,3.20,-0.85,0.85,0.89,1.54,8.85,4.05,4.36
8396.61,7.57,3.38,2.96,-0.95,0.94,0.99,1.53,8.51,3.90,4.19
8480.57,7.14,3.11,2.72,-1.03,1.02,1.08,1.51,8.17,3.74,4.03
8565.38,6.67,2.83,2.49,-1.10,1.10,1.16,1.49,7.77,3.59,3.84
8651.03,6.23,2.57,2.27,-1.16,1.16,1.23,1.48,7.40,3.43,3.66
8737.54,5.79,2.32,2.05,-1.22,1.23,1.30,1.46,7.02,3.28,3.47
8824.92,5.39,2.11,1.84,-1.28,1.28,1.36,1.43,6.68,3.12,3.28
8913.17,5.01,1.92,1.63,-1.33,1.34,1.41,1.41,6.35,2.97,3.09
9002.30,4.65,1.75,1.41,-1.39,1.39,1.46,1.39,6.05,2.81,2.90
9092.32,4.36,1.66,1.20,-1.44,1.45,1.51,1.37,5.81,2.65,2.70
9183.25,4.09,1.60,0.98,-1.50,1.50,1.55,1.34,5.60,2.48,2.49
9275.08,3.84,1.56,0.76,-1.56,1.56,1.59,1.32,5.40,2.32,2.28
9367.83,3.64,1.57,0.55,-1.62,1.61,1.63,1.29,5.26,2.16,2.07
9461.51,3.48,1.62,0.33,-1.67,1.67,1.66,1.27,5.15,2.00,1.86
9556.12,3.29,1.64,0.12,-1.72,1.72,1.70,1.25,5.02,1.85,1.65
9651.68,3.13,1.71,-0.08,-1.77,1.77,1.73,1.23,4.91,1.69,1.42
9748.20,2.90,1.70,-0.29,-1.82,1.82,1.76,1.20,4.73,1.53,1.20
9845.68,2.63,1.65,-0.50,-1.86,1.87,1.79,1.18,4.50,1.37,0.98
9944.14,2.33,1.57,-0.71,-1.91,1.90,1.81,1.17,4.24,1.20,0.76
10043.58,1.94,1.40,-0.91,-1.96,1.93,1.84,1.15,3.88,1.02,0.54
10144.02,1.46,1.12,-1.12,-1.97,1.96,1.86,1.13,3.42,0.85,0.34
10245.46,0.91,0.77,-1.32,-1.98,1.98,1.89,1.12,2.90,0.66,0.14
10347.91,0.31,0.37,-1.53,-2.00,2.00,1.91,1.10,2.32,0.47,-0.06
10451.39,-0.38,-0.12,-1.74,-2.01,2.02,1.93,1.09,1.64,0.28,-0.26
10555.91,-1.11,-0.65,-1.95,-2.02,2.03,1.95,1.08,0.92,0.08,-0.46
10661.46,-1.88,-1.22,-2.16,-2.04,2.04,1.98,1.08,0.16,-0.12,-0.66
10768.08,-2.71,-1.84,-2.38,-2.05,2.05,2.00,1.07,-0.65,-0.32,-0.87
10875.76,-3.54,-2.46,-2.59,-2.07,2.07,2.02,1.07,-1.47,-0.53,-1.08
10984.52,-4.35,-3.06,-2.81,-2.08,2.08,2.04,1.06,-2.27,-0.73,-1.29
11094.36,-5.17,-3.67,-3.03,-2.09,2.09,2.06,1.06,-3.07,-0.94,-1.50
11205.31,-5.96,-4.25,-3.26,-2.11,2.11,2.08,1.07,-3.85,-1.15,-1.71
11317.36,-6.75,-4.82,-3.48,-2.12,2.12,2.10,1.07,-4.63,-1.36,-1.93
11430.53,-7.51,-5.36,-3.71,-2.13,2.13,2.12,1.08,-5.37,-1.57,-2.15
11544.84,-8.22,-5.85,-3.94,-2.15,2.15,2.13,1.09,-6.07,-1.79,-2.37
11660.29,-8.88,-6.29,-4.17,-2.16,2.16,2.15,1.10,-6.72,-2.01,-2.59
11776.89,-9.51,-6.70,-4.40,-2.17,2.17,2.17,1.12,-7.33,-2.23,-2.81
11894.66,-10.10,-7.10,-4.64,-2.19,2.19,2.19,1.14,-7.91,-2.45,-3.00
12013.60,-10.65,-7.45,-4.87,-2.20,2.20,2.21,1.16,-8.45,-2.67,-3.20
12133.74,-11.13,-7.74,-5.11,-2.21,2.21,2.23,1.18,-8.91,-2.90,-3.39
12255.08,-11.57,-7.99,-5.35,-2.23,2.23,2.25,1.21,-9.34,-3.13,-3.58
12377.63,-11.97,-8.20,-5.60,-2.24,2.24,2.26,1.24,-9.73,-3.36,-3.77
12501.41,-12.34,-8.38,-5.84,-2.25,2.25,2.28,1.28,-10.08,-3.59,-3.96
12626.42,-12.64,-8.48,-6.09,-2.27,2.27,2.30,1.32,-10.37,-3.82,-4.16
12752.68,-12.91,-8.56,-6.34,-2.28,2.28,2.32,1.36,-10.63,-4.06,-4.35
12880.21,-13.12,-8.57,-6.59,-2.29,2.29,2.34,1.41,-10.82,-4.29,-4.55
13009.01,-13.29,-8.55,-6.84,-2.31,2.31,2.35,1.47,-10.98,-4.53,-4.74
13139.10,-13.44,-8.50,-7.10,-2.32,2.32,2.37,1.53,-11.12,-4.78,-4.94
13270.49,-13.53,-8.40,-7.35,-2.33,2.33,2.39,1.60,-11.19,-5.02,-5.13
13403.20,-13.64,-8.33,-7.61,-2.35,2.35,2.41,1.67,-11.29,-5.26,-5.31
13537.23,-13.70,-8.21,-7.87,-2.36,2.36,2.42,1.75,-11.34,-5.51,-5.49
13672.60,-13.81,-8.13,-8.14,-2.37,2.37,2.44,1.84,-11.43,-5.76,-5.68
13809.33,-13.89,-8.03,-8.40,-2.39,2.39,2.46,1.94,-11.50,-6.01,-5.86
13947.42,-13.99,-7.95,-8.67,-2.40,2.40,2.47,2.05,-11.59,-6.27,-6.04
14086.90,-14.07,-7.85,-8.94,-2.41,2.41,2.49,2.17,-11.65,-6.52,-6.22
14227.77,-14.10,-7.71,-9.21,-2.43,2.43,2.51,2.29,-11.67,-6.78,-6.39
14370.04,-14.03,-7.47,-9.48,-2.44,2.44,2.52,2.43,-11.59,-7.04,-6.56
14513.74,-13.80,-7.07,-9.76,-2.45,2.45,2.54,2.58,-11.34,-7.30,-6.73
14658.88,-13.46,-6.56,-10.03,-2.47,2.47,2.55,2.73,-10.99,-7.57,-6.90
14805.47,-13.00,-5.93,-10.31,-2.48,2.48,2.57,2.90,-10.52,-7.83,-7.07
14953.52,-12.40,-5.16,-10.59,-2.49,2.49,2.58,3.06,-9.91,-8.10,-7.24
15103.06,-11.73,-4.28,-10.88,-2.51,2.51,2.60,3.23,-9.22,-8.37,-7.45
15254.09,-11.02,-3.35,-11.16,-2.52,2.52,2.61,3.40,-8.50,-8.64,-7.67
15406.63,-10.35,-2.45,-11.45,-2.53,2.53,2.63,3.55,-7.82,-8.92,-7.90
15560.70,-9.77,-1.65,-11.74,-2.54,2.54,2.64,3.69,-7.22,-9.19,-8.12
15716.30,-9.33,-0.98,-12.03,-2.56,2.56,2.66,3.79,-6.77,-9.47,-8.35
15873.47,-9.05,-0.48,-12.32,-2.57,2.57,2.67,3.85,-6.48,-9.75,-8.57
16032.20,-9.01,-0.20,-12.62,-2.58,2.58,2.68,3.86,-6.42,-10.03,-8.81
16192.52,-9.30,-0.17,-12.91,-2.60,2.60,2.70,3.82,-6.70,-10.32,-9.13
16354.45,-9.76,-0.32,-13.21,-2.61,2.61,2.71,3.71,-7.15,-10.60,-9.44
16517.99,-10.38,-0.63,-13.51,-2.62,2.62,2.72,3.56,-7.76,-10.89,-9.75
16683.17,-11.12,-1.05,-13.82,-2.63,2.63,2.73,3.36,-8.48,-11.18,-10.07
16850.01,-11.89,-1.51,-14.12,-2.65,2.65,2.74,3.12,-9.24,-11.48,-10.38
17018.51,-12.62,-1.91,-14.43,-2.66,2.66,2.76,2.86,-9.96,-11.77,-10.71
17188.69,-13.23,-2.10,-14.74,-2.67,2.67,2.77,2.60,-10.55,-12.07,-11.13
17360.58,-13.65,-2.09,-15.05,-2.68,2.68,2.78,2.33,-10.96,-12.36,-11.56
17534.18,-13.97,-1.98,-15.36,-2.70,2.70,2.78,2.07,-11.27,-12.66,-11.99
17709.53,-14.06,-1.65,-15.68,-2.71,2.71,2.79,1.83,-11.35,-12.97,-12.41
17886.62,-13.95,-1.11,-15.99,-2.72,2.72,2.80,1.61,-11.22,-13.27,-12.84
18065.49,-13.84,-0.53,-16.31,-2.74,2.74,2.81,1.40,-11.10,-13.58,-13.31
18246.14,-13.73,0.12,-16.63,-2.75,2.75,2.81,1.22,-10.98,-13.89,-13.85
18428.60,-13.85,0.55,-16.96,-2.76,2.76,2.81,1.05,-11.09,-14.20,-14.40
18612.89,-14.20,0.74,-17.28,-2.77,2.77,2.82,0.90,-11.42,-14.51,-14.94
18799.02,-14.80,0.69,-17.61,-2.79,2.79,2.82,0.77,-12.01,-14.82,-15.49
18987.01,-15.43,0.60,-17.94,-2.80,2.80,2.81,0.65,-12.63,-15.14,-16.03
19176.88,-15.83,0.83,-18.27,-2.81,2.81,2.81,0.55,-13.02,-15.46,-16.66
19368.65,-16.39,0.91,-18.60,-2.82,2.82,2.80,0.46,-13.56,-15.78,-17.30
19562.33,-16.98,0.95,-18.94,-2.84,2.84,2.79,0.38,-14.14,-16.10,-17.93
19757.96,-17.58,0.98,-19.27,-2.85,2.85,2.77,0.31,-14.73,-16.43,-18.56
19955.54,-18.18,1.02,-19.61,-2.86,2.86,2.75,0.25,-15.32,-16.75,-19.20
