frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-0.04,-3.60,-0.06,-3.60,3.60,3.62,5.56,3.56,3.55,3.56
5473.75,0.04,-3.55,0.01,-3.57,3.57,3.66,5.44,3.61,3.58,3.59
5528.49,0.09,-3.51,0.05,-3.56,3.56,3.72,5.32,3.65,3.61,3.60
5583.77,0.10,-3.51,0.07,-3.57,3.57,3.79,5.20,3.67,3.63,3.61
5639.61,0.08,-3.56,0.07,-3.59,3.59,3.85,5.09,3.67,3.66,3.64
5696.00,0.06,-3.59,0.05,-3.62,3.62,3.91,4.98,3.68,3.68,3.65
5752.96,0.03,-3.65,0.03,-3.67,3.67,3.95,4.88,3.70,3.70,3.68
5810.49,-0.01,-3.71,0.00,-3.72,3.72,3.98,4.78,3.71,3.72,3.70
5868.60,-0.05,-3.78,-0.03,-3.77,3.77,4.00,4.69,3.72,3.74,3.73
5927.28,-0.10,-3.86,-0.06,-3.81,3.81,4.01,4.60,3.71,3.75,3.76
5986.56,-0.13,-3.91,-0.08,-3.84,3.84,4.00,4.51,3.71,3.76,3.78
6046.42,-0.15,-3.94,-0.09,-3.86,3.86,3.98,4.43,3.71,3.77,3.79
6106.89,-0.16,-3.95,-0.09,-3.86,3.86,3.95,4.36,3.70,3.76,3.79
6167.96,-0.15,-3.92,-0.09,-3.84,3.84,3.91,4.29,3.69,3.75,3.77
6229.64,-0.13,-3.88,-0.09,-3.81,3.81,3.86,4.22,3.68,3.72,3.75
6291.93,-0.10,-3.81,-0.09,-3.75,3.75,3.80,4.15,3.65,3.67,3.71
6354.85,-0.06,-3.72,-0.08,-3.68,3.68,3.72,4.09,3.62,3.59,3.66
6418.40,-0.03,-3.61,-0.09,-3.58,3.58,3.64,4.04,3.55,3.49,3.58
6482.58,-0.00,-3.49,-0.10,-3.45,3.45,3.54,3.98,3.45,3.36,3.49
6547.41,-0.01,-3.35,-0.12,-3.31,3.31,3.42,3.93,3.30,3.19,3.34
6612.88,-0.04,-3.21,-0.15,-3.14,3.14,3.30,3.89,3.10,2.99,3.17
6679.01,-0.10,-3.05,-0.20,-2.95,2.95,3.15,3.84,2.85,2.75,2.95
6745.80,-0.19,-2.88,-0.27,-2.75,2.75,2.99,3.80,2.56,2.48,2.69
6813.26,-0.30,-2.68,-0.36,-2.52,2.52,2.81,3.76,2.22,2.17,2.38
6881.39,-0.42,-2.43,-0.48,-2.29,2.29,2.61,3.73,1.87,1.82,2.01
6950.21,-0.55,-2.18,-0.62,-2.06,2.06,2.38,3.69,1.51,1.43,1.63
7019.71,-0.70,-1.90,-0.80,-1.82,1.82,2.14,3.66,1.12,1.02,1.20
7089.91,-0.86,-1.61,-1.01,-1.59,1.59,1.87,3.63,0.73,0.58,0.75
7160.81,-1.05,-1.31,-1.25,-1.37,1.37,1.60,3.60,0.32,0.13,0.26
7232.41,-1.28,-1.02,-1.52,-1.18,1.18,1.32,3.57,-0.10,-0.34,-0.26
7304.74,-1.55,-0.75,-1.83,-1.01,1.01,1.06,3.55,-0.54,-0.82,-0.80
7377.79,-1.87,-0.53,-2.17,-0.89,0.89,0.84,3.52,-0.98,-1.29,-1.34
7451.56,-2.23,-0.35,-2.55,-0.80,0.80,0.69,3.49,-1.43,-1.75,-1.88
7526.08,-2.63,-0.21,-2.95,-0.76,0.76,0.63,3.46,-1.87,-2.19,-2.42
7601.34,-3.08,-0.14,-3.38,-0.77,0.77,0.66,3.43,-2.31,-2.61,-2.94
7677.35,-3.56,-0.12,-3.83,-0.83,0.83,0.78,3.40,-2.73,-3.00,-3.44
7754.13,-4.08,-0.16,-4.29,-0.94,0.94,0.96,3.37,-3.14,-3.35,-3.92
7831.67,-4.62,-0.25,-4.76,-1.10,1.10,1.18,3.33,-3.52,-3.66,-4.37
7909.98,-5.19,-0.42,-5.21,-1.29,1.29,1.40,3.29,-3.90,-3.92,-4.77
7989.08,-5.76,-0.63,-5.66,-1.51,1.51,1.63,3.25,-4.25,-4.14,-5.13
8068.98,-6.32,-0.87,-6.07,-1.76,1.76,1.84,3.21,-4.56,-4.31,-5.45
8149.67,-6.88,-1.17,-6.46,-2.03,2.03,2.03,3.17,-4.85,-4.43,-5.71
8231.16,-7.40,-1.48,-6.81,-2.31,2.31,2.21,3.12,-5.09,-4.51,-5.92
8313.47,-7.88,-1.83,-7.13,-2.58,2.58,2.38,3.07,-5.30,-4.54,-6.05
8396.61,-8.33,-2.22,-7.40,-2.85,2.85,2.54,3.02,-5.48,-4.54,-6.11
8480.57,-8.71,-2.61,-7.63,-3.11,3.11,2.68,2.97,-5.60,-4.52,-6.10
8565.38,-9.03,-2.99,-7.82,-3.36,3.36,2.82,2.91,-5.67,-4.47,-6.04
8651.03,-9.30,-3.39,-7.98,-3.58,3.58,2.95,2.85,-5.72,-4.40,-5.91
8737.54,-9.53,-3.80,-8.09,-3.77,3.77,3.09,2.80,-5.76,-4.33,-5.73
8824.92,-9.72,-4.23,-8.18,-3.93,3.93,3.22,2.74,-5.79,-4.25,-5.49
8913.17,-9.87,-4.66,-8.24,-4.06,4.06,3.35,2.68,-5.81,-4.18,-5.21
9002.30,-9.98,-5.09,-8.28,-4.16,4.16,3.48,2.61,-5.82,-4.12,-4.89
9092.32,-10.04,-5.46,-8.30,-4.22,4.22,3.61,2.55,-5.82,-4.07,-4.58
9183.25,-10.08,-5.80,-8.30,-4.26,4.26,3.75,2.49,-5.82,-4.04,-4.28
9275.08,-10.10,-6.12,-8.30,-4.28,4.28,3.88,2.43,-5.82,-4.02,-3.98
9367.83,-10.08,-6.38,-8.29,-4.27,4.27,4.01,2.37,-5.81,-4.01,-3.70
9461.51,-10.05,-6.59,-8.27,-4.26,4.26,4.14,2.31,-5.79,-4.02,-3.46
9556.12,-9.99,-6.71,-8.26,-4.23,4.23,4.27,2.25,-5.76,-4.03,-3.28
9651.68,-9.93,-6.78,-8.25,-4.20,4.20,4.39,2.19,-5.73,-4.05,-3.15
9748.20,-9.87,-6.81,-8.24,-4.17,4.17,4.50,2.14,-5.70,-4.06,-3.06
9845.68,-9.80,-6.77,-8.23,-4.15,4.15,4.60,2.08,-5.65,-4.08,-3.03
9944.14,-9.74,-6.71,-8.23,-4.13,4.13,4.68,2.03,-5.61,-4.10,-3.03
10043.58,-9.68,-6.62,-8.24,-4.13,4.13,4.75,1.98,-5.55,-4.11,-3.06
10144.02,-9.62,-6.50,-8.25,-4.14,4.14,4.80,1.94,-5.48,-4.11,-3.12
10245.46,-9.54,-6.34,-8.27,-4.16,4.16,4.83,1.89,-5.38,-4.11,-3.20
10347.91,-9.45,-6.18,-8.29,-4.20,4.20,4.85,1.85,-5.25,-4.10,-3.27
10451.39,-9.34,-6.00,-8.32,-4.25,4.25,4.85,1.81,-5.09,-4.08,-3.34
10555.91,-9.24,-5.84,-8.36,-4.30,4.30,4.83,1.77,-4.94,-4.05,-3.40
10661.46,-9.13,-5.69,-8.39,-4.37,4.37,4.81,1.73,-4.76,-4.02,-3.44
10768.08,-8.99,-5.51,-8.43,-4.44,4.44,4.78,1.70,-4.55,-3.99,-3.48
10875.76,-8.83,-5.35,-8.47,-4.51,4.51,4.75,1.67,-4.32,-3.96,-3.48
10984.52,-8.64,-5.17,-8.51,-4.59,4.59,4.72,1.64,-4.05,-3.92,-3.47
11094.36,-8.44,-4.99,-8.54,-4.66,4.66,4.68,1.62,-3.78,-3.88,-3.45
11205.31,-8.22,-4.82,-8.58,-4.73,4.73,4.66,1.59,-3.49,-3.85,-3.40
11317.36,-7.98,-4.59,-8.62,-4.80,4.80,4.64,1.58,-3.18,-3.81,-3.39
11430.53,-7.73,-4.35,-8.65,-4.87,4.87,4.64,1.56,-2.86,-3.78,-3.38
11544.84,-7.47,-4.09,-8.68,-4.92,4.92,4.64,1.55,-2.55,-3.76,-3.38
11660.29,-7.23,-3.81,-8.71,-4.97,4.97,4.65,1.54,-2.26,-3.74,-3.42
11776.89,-7.01,-3.52,-8.74,-5.01,5.01,4.68,1.53,-2.00,-3.73,-3.49
11894.66,-6.80,-3.25,-8.76,-5.04,5.04,4.71,1.53,-1.76,-3.72,-3.55
12013.60,-6.62,-2.95,-8.78,-5.06,5.06,4.76,1.53,-1.56,-3.73,-3.67
12133.74,-6.46,-2.66,-8.80,-5.06,5.06,4.81,1.53,-1.40,-3.74,-3.80
12255.08,-6.32,-2.35,-8.82,-5.05,5.05,4.87,1.54,-1.27,-3.77,-3.97
12377.63,-6.20,-2.04,-8.91,-5.01,5.01,4.93,1.55,-1.19,-3.90,-4.16
12501.41,-6.13,-1.77,-9.00,-4.96,4.96,4.98,1.56,-1.17,-4.04,-4.36
12626.42,-6.08,-1.52,-9.10,-4.91,4.91,5.03,1.58,-1.17,-4.19,-4.56
12752.68,-6.07,-1.31,-9.20,-4.85,4.85,5.07,1.61,-1.22,-4.35,-4.76
12880.21,-6.10,-1.17,-9.30,-4.79,4.79,5.09,1.64,-1.31,-4.51,-4.93
13009.01,-6.16,-1.08,-9.40,-4.72,4.72,5.08,1.68,-1.44,-4.69,-5.08
13139.10,-6.25,-1.06,-9.51,-4.64,4.64,5.06,1.72,-1.61,-4.87,-5.19
13270.49,-6.37,-1.11,-9.62,-4.56,4.56,5.00,1.76,-1.81,-5.05,-5.26
13403.20,-6.53,-1.26,-9.73,-4.48,4.48,4.91,1.82,-2.05,-5.25,-5.27
13537.23,-6.73,-1.48,-9.84,-4.38,4.38,4.79,1.88,-2.35,-5.45,-5.25
13672.60,-6.95,-1.74,-9.95,-4.29,4.29,4.64,1.95,-2.66,-5.67,-5.21
13809.33,-7.22,-2.06,-10.07,-4.18,4.18,4.47,2.03,-3.04,-5.89,-5.16
13947.42,-7.56,-2.45,-10.19,-4.07,4.07,4.27,2.11,-3.49,-6.12,-5.11
14086.90,-7.97,-2.91,-10.31,-3.96,3.96,4.06,2.21,-4.01,-6.35,-5.06
14227.77,-8.45,-3.44,-10.44,-3.84,3.84,3.84,2.31,-4.61,-6.60,-5.01
14370.04,-9.00,-3.99,-10.56,-3.71,3.71,3.60,2.43,-5.29,-6.85,-5.01
14513.74,-9.60,-4.54,-10.69,-3.58,3.58,3.37,2.55,-6.02,-7.11,-5.06
14658.88,-10.25,-5.08,-10.82,-3.44,3.44,3.14,2.68,-6.81,-7.38,-5.17
14805.47,-10.93,-5.58,-10.96,-3.30,3.30,2.92,2.82,-7.63,-7.66,-5.35
14953.52,-11.62,-6.01,-11.09,-3.15,3.15,2.70,2.97,-8.47,-7.94,-5.61
15103.06,-12.29,-6.32,-11.23,-2.99,2.99,2.49,3.11,-9.30,-8.24,-5.97
15254.09,-12.93,-6.52,-11.37,-2.83,2.83,2.30,3.25,-10.10,-8.54,-6.41
15406.63,-13.51,-6.59,-11.51,-2.67,2.67,2.11,3.38,-10.84,-8.85,-6.92
15560.70,-14.02,-6.54,-11.65,-2.49,2.49,1.93,3.50,-11.53,-9.16,-7.48
15716.30,-14.43,-6.37,-11.80,-2.31,2.31,1.77,3.58,-12.12,-9.49,-8.06
15873.47,-14.74,-6.08,-11.95,-2.13,2.13,1.62,3.63,-12.61,-9.82,-8.66
16032.20,-14.97,-5.68,-12.10,-1.94,1.94,1.48,3.63,-13.03,-10.16,-9.29
16192.52,-15.09,-5.11,-12.26,-1.75,1.75,1.35,3.59,-13.34,-10.51,-9.98
16354.45,-15.11,-4.48,-12.41,-1.55,1.55,1.23,3.49,-13.56,-10.87,-10.63
16517.99,-15.04,-3.81,-12.57,-1.34,1.34,1.12,3.34,-13.70,-11.23,-11.23
16683.17,-14.91,-3.14,-12.73,-1.13,1.13,1.01,3.15,-13.78,-11.60,-11.77
16850.01,-14.76,-2.51,-12.90,-0.91,0.91,0.92,2.93,-13.85,-11.98,-12.25
17018.51,-14.59,-1.90,-13.06,-0.69,0.69,0.83,2.69,-13.90,-12.37,-12.69
17188.69,-14.43,-1.19,-13.23,-0.46,0.46,0.75,2.44,-13.97,-12.77,-13.24
17360.58,-14.29,-0.58,-13.40,-0.23,0.23,0.68,2.19,-14.06,-13.17,-13.71
17534.18,-14.18,-0.04,-13.57,0.01,-0.01,0.61,1.95,-14.19,-13.58,-14.14
17709.53,-14.11,0.40,-13.75,0.26,-0.26,0.55,1.72,-14.37,-14.00,-14.51
17886.62,-14.08,0.76,-13.93,0.50,-0.50,0.49,1.51,-14.58,-14.43,-14.84
18065.49,-14.08,1.20,-14.11,0.76,-0.76,0.44,1.32,-14.84,-14.87,-15.28
18246.14,-14.11,1.75,-14.29,1.02,-1.02,0.39,1.15,-15.13,-15.31,-15.86
18428.60,-14.17,2.23,-14.48,1.29,-1.29,0.34,0.99,-15.46,-15.77,-16.40
18612.89,-14.25,2.67,-14.66,1.56,-1.56,0.30,0.85,-15.81,-16.23,-16.92
18799.02,-14.36,3.03,-14.86,1.84,-1.84,0.26,0.73,-16.20,-16.69,-17.39
18987.01,-14.50,3.32,-15.05,2.12,-2.12,0.23,0.62,-16.62,-17.17,-17.82
19176.88,-14.66,3.86,-15.24,2.41,-2.41,0.20,0.52,-17.07,-17.65,-18.52
19368.65,-14.86,4.36,-15.44,2.70,-2.70,0.17,0.44,-17.56,-18.14,-19.22
19562.33,-15.07,4.80,-15.64,3.00,-3.00,0.14,0.36,-18.07,-18.64,-19.87
19757.96,-15.31,5.18,-15.84,3.31,-3.31,0.12,0.30,-18.62,-19.15,-20.49
19955.54,-15.58,5.50,-16.05,3.62,-3.62,0.10,0.24,-19.20,-19.67,-21.08
