frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,0.75,0.54,0.76,0.61,-0.61,-1.03,-2.39,0.14,0.15,0.21
6612.88,0.60,0.73,0.61,0.82,-0.82,-1.23,-2.55,-0.21,-0.20,-0.13
6679.01,0.45,0.93,0.46,1.04,-1.04,-1.43,-2.71,-0.58,-0.58,-0.48
6745.80,0.28,1.15,0.30,1.27,-1.27,-1.65,-2.86,-0.99,-0.97,-0.87
6813.26,0.12,1.40,0.15,1.52,-1.52,-1.87,-3.02,-1.40,-1.37,-1.28
6881.39,-0.05,1.66,-0.00,1.79,-1.79,-2.11,-3.17,-1.84,-1.79,-1.71
6950.21,-0.22,1.92,-0.14,2.08,-2.08,-2.35,-3.32,-2.30,-2.23,-2.14
7019.71,-0.39,2.21,-0.27,2.39,-2.39,-2.61,-3.47,-2.78,-2.66,-2.60
7089.91,-0.55,2.52,-0.38,2.72,-2.72,-2.87,-3.62,-3.27,-3.11,-3.07
7160.81,-0.70,2.87,-0.47,3.07,-3.07,-3.15,-3.76,-3.77,-3.55,-3.57
7232.41,-0.82,3.26,-0.53,3.44,-3.44,-3.43,-3.90,-4.26,-3.97,-4.08
7304.74,-0.91,3.67,-0.55,3.83,-3.83,-3.72,-4.03,-4.74,-4.38,-4.58
7377.79,-0.96,4.10,-0.54,4.23,-4.23,-4.02,-4.16,-5.18,-4.77,-5.06
7451.56,-0.95,4.57,-0.50,4.63,-4.63,-4.32,-4.27,-5.57,-5.12,-5.52
7526.08,-0.90,5.05,-0.41,5.02,-5.02,-4.63,-4.38,-5.92,-5.43,-5.95
7601.34,-0.77,5.58,-0.30,5.40,-5.40,-4.93,-4.48,-6.16,-5.70,-6.35
7677.35,-0.59,6.09,-0.16,5.75,-5.75,-5.23,-4.56,-6.34,-5.91,-6.68
7754.13,-0.36,6.61,0.00,6.07,-6.07,-5.52,-4.63,-6.42,-6.06,-6.97
7831.67,-0.09,7.10,0.18,6.34,-6.34,-5.79,-4.69,-6.42,-6.16,-7.19
7909.98,0.19,7.53,0.36,6.55,-6.55,-6.04,-4.74,-6.36,-6.19,-7.34
7989.08,0.50,7.92,0.54,6.70,-6.70,-6.26,-4.77,-6.20,-6.17,-7.42
8068.98,0.80,8.24,0.71,6.79,-6.79,-6.44,-4.78,-5.99,-6.09,-7.44
8149.67,1.08,8.48,0.86,6.82,-6.82,-6.58,-4.78,-5.74,-5.96,-7.40
8231.16,1.34,8.62,0.99,6.78,-6.78,-6.67,-4.76,-5.44,-5.79,-7.28
8313.47,1.57,8.67,1.10,6.68,-6.68,-6.71,-4.73,-5.11,-5.59,-7.10
8396.61,1.76,8.61,1.18,6.53,-6.53,-6.69,-4.68,-4.77,-5.35,-6.85
8480.57,1.93,8.47,1.24,6.34,-6.34,-6.62,-4.62,-4.41,-5.10,-6.54
8565.38,2.05,8.27,1.27,6.12,-6.12,-6.50,-4.55,-4.06,-4.84,-6.22
8651.03,2.14,7.99,1.29,5.87,-5.87,-6.33,-4.46,-3.73,-4.58,-5.85
8737.54,2.20,7.66,1.29,5.60,-5.60,-6.13,-4.37,-3.40,-4.32,-5.46
8824.92,2.23,7.29,1.28,5.34,-5.34,-5.89,-4.27,-3.10,-4.06,-5.06
8913.17,2.23,6.88,1.25,5.07,-5.07,-5.64,-4.16,-2.84,-3.82,-4.65
9002.30,2.21,6.45,1.23,4.81,-4.81,-5.36,-4.04,-2.60,-3.59,-4.24
9092.32,2.17,6.01,1.19,4.56,-4.56,-5.08,-3.92,-2.39,-3.37,-3.84
9183.25,2.11,5.57,1.16,4.33,-4.33,-4.79,-3.80,-2.22,-3.17,-3.46
9275.08,2.01,5.11,1.13,4.12,-4.12,-4.51,-3.67,-2.10,-2.99,-3.10
9367.83,1.89,4.64,1.10,3.91,-3.91,-4.23,-3.54,-2.02,-2.81,-2.75
9461.51,1.74,4.17,1.07,3.73,-3.73,-3.96,-3.41,-1.98,-2.65,-2.43
9556.12,1.54,3.66,1.05,3.55,-3.55,-3.70,-3.28,-2.01,-2.50,-2.12
9651.68,1.32,3.17,1.02,3.39,-3.39,-3.46,-3.15,-2.06,-2.36,-1.85
9748.20,1.08,2.67,1.00,3.23,-3.23,-3.23,-3.02,-2.15,-2.23,-1.59
9845.68,0.81,2.16,0.97,3.08,-3.08,-3.02,-2.89,-2.27,-2.11,-1.35
9944.14,0.52,1.64,0.94,2.93,-2.93,-2.82,-2.76,-2.41,-1.99,-1.12
10043.58,0.23,1.14,0.91,2.78,-2.78,-2.65,-2.64,-2.55,-1.88,-0.91
10144.02,-0.06,0.62,0.87,2.64,-2.64,-2.49,-2.52,-2.69,-1.77,-0.68
10245.46,-0.34,0.13,0.82,2.48,-2.48,-2.35,-2.40,-2.82,-1.67,-0.47
10347.91,-0.59,-0.32,0.76,2.33,-2.33,-2.21,-2.28,-2.91,-1.57,-0.27
10451.39,-0.83,-0.75,0.69,2.16,-2.16,-2.08,-2.17,-2.99,-1.47,-0.08
10555.91,-1.02,-1.11,0.61,1.99,-1.99,-1.95,-2.06,-3.01,-1.38,0.09
10661.46,-1.17,-1.42,0.51,1.81,-1.81,-1.80,-1.96,-2.98,-1.30,0.25
10768.08,-1.28,-1.67,0.40,1.63,-1.63,-1.63,-1.85,-2.90,-1.23,0.39
10875.76,-1.35,-1.86,0.27,1.43,-1.43,-1.44,-1.75,-2.78,-1.16,0.51
10984.52,-1.38,-1.99,0.13,1.24,-1.24,-1.23,-1.66,-2.61,-1.10,0.61
11094.36,-1.40,-2.09,-0.02,1.04,-1.04,-1.01,-1.56,-2.44,-1.05,0.69
11205.31,-1.38,-2.13,-0.18,0.84,-0.84,-0.79,-1.47,-2.22,-1.02,0.75
11317.36,-1.32,-2.10,-0.36,0.64,-0.64,-0.57,-1.38,-1.96,-1.00,0.78
11430.53,-1.26,-2.03,-0.55,0.45,-0.45,-0.36,-1.30,-1.71,-1.00,0.77
11544.84,-1.21,-1.94,-0.75,0.27,-0.27,-0.17,-1.21,-1.47,-1.01,0.73
11660.29,-1.18,-1.84,-0.96,0.09,-0.09,0.00,-1.13,-1.27,-1.05,0.66
11776.89,-1.15,-1.70,-1.18,-0.08,0.08,0.16,-1.05,-1.07,-1.10,0.55
11894.66,-1.12,-1.54,-1.41,-0.24,0.24,0.31,-0.98,-0.88,-1.18,0.42
12013.60,-1.14,-1.38,-1.66,-0.38,0.38,0.44,-0.90,-0.76,-1.27,0.24
12133.74,-1.17,-1.20,-1.91,-0.51,0.51,0.56,-0.83,-0.66,-1.40,0.03
12255.08,-1.24,-1.01,-2.17,-0.62,0.62,0.66,-0.75,-0.62,-1.55,-0.23
12377.63,-1.34,-0.81,-2.49,-0.69,0.69,0.75,-0.68,-0.65,-1.80,-0.53
12501.41,-1.46,-0.59,-2.82,-0.76,0.76,0.83,-0.61,-0.70,-2.06,-0.87
12626.42,-1.62,-0.36,-3.16,-0.82,0.82,0.90,-0.54,-0.80,-2.34,-1.26
12752.68,-1.82,-0.14,-3.52,-0.87,0.87,0.96,-0.47,-0.95,-2.64,-1.68
12880.21,-2.04,0.11,-3.88,-0.92,0.92,1.00,-0.40,-1.11,-2.96,-2.15
13009.01,-2.28,0.35,-4.26,-0.97,0.97,1.04,-0.33,-1.31,-3.29,-2.63
13139.10,-2.57,0.58,-4.66,-1.01,1.01,1.06,-0.26,-1.56,-3.65,-3.15
13270.49,-2.89,0.78,-5.06,-1.05,1.05,1.08,-0.19,-1.84,-4.01,-3.67
13403.20,-3.25,0.96,-5.48,-1.08,1.08,1.09,-0.12,-2.17,-4.40,-4.21
13537.23,-3.65,1.10,-5.91,-1.10,1.10,1.09,-0.05,-2.54,-4.80,-4.75
13672.60,-4.09,1.22,-6.35,-1.12,1.12,1.08,0.03,-2.96,-5.22,-5.31
13809.33,-4.60,1.27,-6.80,-1.14,1.14,1.07,0.10,-3.46,-5.66,-5.87
13947.42,-5.18,1.25,-7.27,-1.15,1.15,1.06,0.18,-4.03,-6.12,-6.43
14086.90,-5.83,1.16,-7.74,-1.16,1.16,1.04,0.26,-4.67,-6.59,-6.99
14227.77,-6.55,0.98,-8.23,-1.16,1.16,1.02,0.34,-5.39,-7.08,-7.53
14370.04,-7.32,0.76,-8.73,-1.15,1.15,1.00,0.43,-6.17,-7.58,-8.08
14513.74,-8.15,0.47,-9.25,-1.14,1.14,0.98,0.51,-7.01,-8.11,-8.62
14658.88,-9.04,0.11,-9.77,-1.12,1.12,0.95,0.60,-7.92,-8.65,-9.15
14805.47,-9.96,-0.28,-10.31,-1.10,1.10,0.92,0.69,-8.86,-9.21,-9.68
14953.52,-10.92,-0.71,-10.86,-1.07,1.07,0.90,0.79,-9.85,-9.79,-10.21
15103.06,-11.87,-1.10,-11.42,-1.04,1.04,0.87,0.88,-10.83,-10.38,-10.77
15254.09,-12.84,-1.50,-11.99,-1.00,1.00,0.84,0.96,-11.84,-10.99,-11.34
15406.63,-13.80,-1.89,-12.58,-0.96,0.96,0.81,1.05,-12.84,-11.62,-11.91
15560.70,-14.71,-2.24,-13.17,-0.91,0.91,0.78,1.12,-13.80,-12.27,-12.47
15716.30,-15.56,-2.52,-13.78,-0.85,0.85,0.75,1.18,-14.71,-12.93,-13.04
15873.47,-16.33,-2.73,-14.40,-0.79,0.79,0.73,1.22,-15.54,-13.61,-13.60
16032.20,-17.04,-2.84,-15.03,-0.72,0.72,0.70,1.25,-16.31,-14.31,-14.20
16192.52,-17.67,-2.77,-15.68,-0.65,0.65,0.67,1.25,-17.02,-15.02,-14.90
16354.45,-18.22,-2.60,-16.33,-0.58,0.58,0.64,1.22,-17.64,-15.76,-15.62
16517.99,-18.68,-2.33,-17.00,-0.49,0.49,0.61,1.18,-18.18,-16.51,-16.35
16683.17,-19.08,-1.95,-17.68,-0.41,0.41,0.58,1.12,-18.67,-17.28,-17.13
16850.01,-19.43,-1.52,-18.37,-0.31,0.31,0.55,1.04,-19.12,-18.06,-17.91
17018.51,-19.73,-1.00,-19.08,-0.21,0.21,0.52,0.95,-19.51,-18.87,-18.73
17188.69,-20.02,-0.36,-19.80,-0.11,0.11,0.49,0.86,-19.91,-19.69,-19.66
17360.58,-20.29,0.31,-20.52,-0.00,0.00,0.46,0.77,-20.29,-20.52,-20.60
17534.18,-20.61,0.94,-21.26,0.11,-0.11,0.43,0.68,-20.72,-21.38,-21.55
17709.53,-21.02,1.47,-22.02,0.23,-0.23,0.40,0.60,-21.25,-22.25,-22.49
17886.62,-21.56,1.87,-22.78,0.36,-0.36,0.37,0.52,-21.92,-23.14,-23.43
18065.49,-22.21,2.12,-23.56,0.49,-0.49,0.34,0.45,-22.70,-24.05,-24.33
18246.14,-22.99,2.31,-24.35,0.63,-0.63,0.32,0.38,-23.61,-24.97,-25.30
18428.60,-23.87,2.39,-25.15,0.77,-0.77,0.29,0.33,-24.63,-25.92,-26.26
18612.89,-24.86,2.34,-25.96,0.91,-0.91,0.26,0.28,-25.77,-26.88,-27.20
18799.02,-25.93,2.20,-26.79,1.07,-1.07,0.24,0.23,-26.99,-27.85,-28.13
18987.01,-27.10,1.94,-27.62,1.22,-1.22,0.21,0.19,-28.32,-28.85,-29.04
19176.88,-28.35,1.68,-28.47,1.39,-1.39,0.19,0.16,-29.73,-29.86,-30.03
19368.65,-29.70,1.32,-29.33,1.55,-1.55,0.16,0.13,-31.25,-30.89,-31.02
19562.33,-31.14,0.85,-30.21,1.73,-1.73,0.14,0.11,-32.87,-31.94,-31.99
19757.96,-32.68,0.26,-31.09,1.91,-1.91,0.12,0.09,-34.59,-33.00,-32.94
19955.54,-34.31,-0.42,-31.99,2.09,-2.09,0.10,0.07,-36.40,-34.08,-33.89
