frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,0.08,-6.60,0.12,-6.53,6.53,5.42,2.68,6.61,6.65,6.68
6229.64,0.16,-6.32,0.20,-6.27,6.27,5.13,2.54,6.43,6.46,6.48
6291.93,0.24,-6.04,0.29,-5.98,5.98,4.83,2.41,6.22,6.26,6.28
6354.85,0.33,-5.74,0.39,-5.67,5.67,4.52,2.28,6.00,6.05,6.07
6418.40,0.45,-5.40,0.51,-5.33,5.33,4.22,2.15,5.78,5.84,5.85
6482.58,0.59,-5.03,0.65,-4.97,4.97,3.91,2.02,5.56,5.61,5.62
6547.41,0.75,-4.64,0.80,-4.58,4.58,3.60,1.90,5.33,5.39,5.39
6612.88,0.92,-4.24,0.98,-4.17,4.17,3.29,1.78,5.09,5.16,5.16
6679.01,1.11,-3.82,1.19,-3.74,3.74,2.98,1.66,4.85,4.93,4.93
6745.80,1.33,-3.35,1.42,-3.29,3.29,2.68,1.54,4.62,4.71,4.68
6813.26,1.58,-2.85,1.69,-2.81,2.81,2.37,1.43,4.39,4.50,4.43
6881.39,1.86,-2.33,1.98,-2.31,2.31,2.07,1.31,4.17,4.30,4.19
6950.21,2.17,-1.81,2.31,-1.80,1.80,1.77,1.21,3.97,4.11,3.98
7019.71,2.52,-1.26,2.67,-1.28,1.28,1.48,1.10,3.80,3.95,3.78
7089.91,2.92,-0.69,3.06,-0.75,0.75,1.20,0.99,3.67,3.80,3.61
7160.81,3.35,-0.09,3.47,-0.22,0.22,0.92,0.89,3.57,3.69,3.44
7232.41,3.81,0.51,3.90,0.29,-0.29,0.65,0.80,3.52,3.61,3.30
7304.74,4.33,1.13,4.34,0.77,-0.77,0.39,0.70,3.56,3.57,3.20
7377.79,4.87,1.74,4.78,1.22,-1.22,0.15,0.61,3.65,3.55,3.13
7451.56,5.42,2.30,5.20,1.62,-1.62,-0.09,0.53,3.80,3.58,3.12
7526.08,5.95,2.81,5.59,1.96,-1.96,-0.31,0.45,3.99,3.63,3.14
7601.34,6.47,3.26,5.95,2.22,-2.22,-0.51,0.37,4.25,3.72,3.21
7677.35,6.96,3.63,6.25,2.41,-2.41,-0.70,0.30,4.55,3.84,3.33
7754.13,7.37,3.90,6.49,2.51,-2.51,-0.88,0.23,4.86,3.98,3.47
7831.67,7.69,4.04,6.66,2.53,-2.53,-1.03,0.17,5.16,4.14,3.65
7909.98,7.94,4.07,6.77,2.46,-2.46,-1.17,0.12,5.48,4.31,3.87
7989.08,8.05,3.94,6.81,2.32,-2.32,-1.29,0.07,5.73,4.48,4.11
8068.98,8.04,3.70,6.78,2.12,-2.12,-1.39,0.02,5.92,4.66,4.34
8149.67,7.94,3.36,6.70,1.87,-1.87,-1.48,-0.02,6.07,4.83,4.58
8231.16,7.73,2.90,6.57,1.58,-1.58,-1.55,-0.05,6.15,4.99,4.83
8313.47,7.41,2.33,6.42,1.29,-1.29,-1.60,-0.08,6.12,5.13,5.08
8396.61,7.04,1.71,6.25,0.99,-0.99,-1.64,-0.10,6.05,5.26,5.33
8480.57,6.62,1.05,6.07,0.71,-0.71,-1.66,-0.12,5.91,5.36,5.57
8565.38,6.18,0.40,5.89,0.46,-0.46,-1.67,-0.13,5.72,5.43,5.78
8651.03,5.74,-0.23,5.73,0.25,-0.25,-1.67,-0.14,5.49,5.48,5.97
8737.54,5.31,-0.83,5.58,0.09,-0.09,-1.66,-0.15,5.23,5.50,6.14
8824.92,4.93,-1.35,5.46,-0.03,0.03,-1.64,-0.15,4.96,5.49,6.28
8913.17,4.59,-1.80,5.36,-0.10,0.10,-1.62,-0.15,4.69,5.46,6.39
9002.30,4.29,-2.18,5.28,-0.12,0.12,-1.58,-0.14,4.41,5.41,6.47
9092.32,4.06,-2.46,5.22,-0.11,0.11,-1.55,-0.13,4.17,5.33,6.52
9183.25,3.87,-2.65,5.18,-0.06,0.06,-1.50,-0.12,3.93,5.23,6.52
9275.08,3.71,-2.78,5.14,0.02,-0.02,-1.46,-0.11,3.69,5.12,6.49
9367.83,3.61,-2.81,5.11,0.11,-0.11,-1.41,-0.10,3.50,5.00,6.42
9461.51,3.55,-2.78,5.08,0.22,-0.22,-1.36,-0.08,3.33,4.86,6.33
9556.12,3.52,-2.69,5.04,0.33,-0.33,-1.31,-0.07,3.19,4.71,6.21
9651.68,3.53,-2.51,4.99,0.44,-0.44,-1.27,-0.05,3.09,4.55,6.04
9748.20,3.58,-2.27,4.93,0.54,-0.54,-1.22,-0.03,3.04,4.39,5.85
9845.68,3.65,-2.00,4.86,0.64,-0.64,-1.18,-0.01,3.01,4.22,5.65
9944.14,3.75,-1.66,4.76,0.72,-0.72,-1.13,0.00,3.03,4.04,5.41
10043.58,3.88,-1.28,4.65,0.79,-0.79,-1.09,0.02,3.09,3.86,5.16
10144.02,4.02,-0.89,4.52,0.85,-0.85,-1.06,0.04,3.17,3.67,4.91
10245.46,4.19,-0.46,4.37,0.90,-0.90,-1.03,0.06,3.29,3.47,4.65
10347.91,4.34,-0.04,4.21,0.94,-0.94,-1.00,0.08,3.40,3.27,4.38
10451.39,4.51,0.41,4.02,0.97,-0.97,-0.98,0.10,3.54,3.06,4.10
10555.91,4.65,0.83,3.83,0.99,-0.99,-0.96,0.12,3.66,2.84,3.82
10661.46,4.77,1.24,3.62,1.01,-1.01,-0.95,0.13,3.76,2.61,3.53
10768.08,4.85,1.61,3.40,1.02,-1.02,-0.94,0.15,3.83,2.38,3.24
10875.76,4.90,1.95,3.18,1.04,-1.04,-0.94,0.17,3.86,2.13,2.95
10984.52,4.88,2.21,2.95,1.07,-1.07,-0.95,0.19,3.81,1.88,2.67
11094.36,4.79,2.40,2.73,1.10,-1.10,-0.97,0.20,3.69,1.62,2.39
11205.31,4.66,2.55,2.50,1.15,-1.15,-0.99,0.22,3.51,1.36,2.11
11317.36,4.44,2.62,2.29,1.20,-1.20,-1.02,0.24,3.24,1.08,1.82
11430.53,4.14,2.62,2.08,1.28,-1.28,-1.06,0.26,2.86,0.80,1.52
11544.84,3.79,2.58,1.88,1.36,-1.36,-1.11,0.27,2.43,0.51,1.21
11660.29,3.38,2.49,1.69,1.47,-1.47,-1.17,0.29,1.91,0.22,0.89
11776.89,2.91,2.36,1.51,1.59,-1.59,-1.23,0.31,1.32,-0.08,0.55
11894.66,2.41,2.20,1.33,1.72,-1.72,-1.31,0.33,0.69,-0.38,0.21
12013.60,1.88,2.04,1.17,1.86,-1.86,-1.39,0.35,0.02,-0.69,-0.16
12133.74,1.34,1.90,1.02,2.02,-2.02,-1.48,0.37,-0.68,-1.01,-0.56
12255.08,0.79,1.77,0.86,2.18,-2.18,-1.58,0.39,-1.39,-1.32,-0.98
12377.63,0.23,1.67,0.61,2.12,-2.12,-1.67,0.41,-1.89,-1.51,-1.44
12501.41,-0.32,1.59,0.34,2.05,-2.05,-1.76,0.43,-2.37,-1.71,-1.91
12626.42,-0.85,1.57,0.07,1.97,-1.97,-1.85,0.45,-2.82,-1.90,-2.42
12752.68,-1.36,1.58,-0.20,1.89,-1.89,-1.92,0.48,-3.25,-2.09,-2.94
12880.21,-1.86,1.61,-0.48,1.80,-1.80,-1.97,0.50,-3.66,-2.28,-3.47
13009.01,-2.34,1.64,-0.76,1.71,-1.71,-1.99,0.53,-4.04,-2.47,-3.98
13139.10,-2.79,1.70,-1.05,1.61,-1.61,-1.97,0.56,-4.40,-2.66,-4.49
13270.49,-3.22,1.75,-1.35,1.50,-1.50,-1.92,0.59,-4.72,-2.85,-4.97
13403.20,-3.62,1.79,-1.65,1.39,-1.39,-1.83,0.62,-5.01,-3.04,-5.41
13537.23,-3.98,1.83,-1.96,1.27,-1.27,-1.69,0.66,-5.25,-3.23,-5.81
13672.60,-4.34,1.84,-2.27,1.15,-1.15,-1.53,0.70,-5.49,-3.42,-6.18
13809.33,-4.65,1.86,-2.59,1.03,-1.03,-1.33,0.74,-5.67,-3.61,-6.51
13947.42,-4.94,1.85,-2.91,0.89,-0.89,-1.11,0.79,-5.83,-3.80,-6.79
14086.90,-5.20,1.84,-3.24,0.75,-0.75,-0.88,0.84,-5.95,-3.99,-7.04
14227.77,-5.44,1.81,-3.58,0.61,-0.61,-0.64,0.89,-6.05,-4.19,-7.25
14370.04,-5.64,1.79,-3.92,0.46,-0.46,-0.40,0.95,-6.10,-4.38,-7.43
14513.74,-5.84,1.76,-4.27,0.30,-0.30,-0.16,1.01,-6.14,-4.57,-7.60
14658.88,-6.00,1.74,-4.62,0.14,-0.14,0.07,1.07,-6.14,-4.76,-7.74
14805.47,-6.14,1.74,-4.98,-0.02,0.02,0.30,1.14,-6.11,-4.95,-7.88
14953.52,-6.25,1.76,-5.34,-0.20,0.20,0.51,1.20,-6.05,-5.15,-8.01
15103.06,-6.35,1.82,-5.71,-0.37,0.37,0.72,1.27,-5.97,-5.34,-8.17
15254.09,-6.41,1.90,-6.09,-0.56,0.56,0.92,1.34,-5.85,-5.53,-8.31
15406.63,-6.44,2.01,-6.47,-0.75,0.75,1.11,1.40,-5.69,-5.72,-8.45
15560.70,-6.47,2.08,-6.86,-0.94,0.94,1.30,1.45,-5.53,-5.92,-8.55
15716.30,-6.45,2.19,-7.25,-1.14,1.14,1.48,1.49,-5.31,-6.11,-8.64
15873.47,-6.41,2.27,-7.65,-1.35,1.35,1.65,1.51,-5.06,-6.31,-8.68
16032.20,-6.37,2.34,-8.06,-1.56,1.56,1.83,1.52,-4.81,-6.50,-8.71
16192.52,-6.31,2.47,-8.47,-1.78,1.78,2.00,1.50,-4.53,-6.69,-8.78
16354.45,-6.25,2.55,-8.89,-2.00,2.00,2.17,1.46,-4.25,-6.89,-8.80
16517.99,-6.21,2.56,-9.31,-2.23,2.23,2.35,1.40,-3.98,-7.08,-8.77
16683.17,-6.21,2.49,-9.74,-2.46,2.46,2.52,1.32,-3.75,-7.28,-8.70
16850.01,-6.29,2.28,-10.18,-2.70,2.70,2.70,1.23,-3.59,-7.48,-8.57
17018.51,-6.43,1.99,-10.62,-2.94,2.94,2.89,1.13,-3.48,-7.67,-8.42
17188.69,-6.67,1.65,-11.06,-3.19,3.19,3.08,1.03,-3.47,-7.87,-8.32
17360.58,-7.07,1.12,-11.52,-3.45,3.45,3.28,0.92,-3.62,-8.06,-8.19
17534.18,-7.58,0.45,-11.97,-3.71,3.71,3.49,0.82,-3.87,-8.26,-8.03
17709.53,-8.25,-0.41,-12.44,-3.98,3.98,3.71,0.72,-4.27,-8.46,-7.84
17886.62,-9.15,-1.52,-12.91,-4.25,4.25,3.95,0.63,-4.90,-8.66,-7.63
18065.49,-10.19,-2.65,-13.38,-4.53,4.53,4.21,0.55,-5.66,-8.85,-7.54
18246.14,-11.39,-3.89,-13.86,-4.81,4.81,4.48,0.48,-6.58,-9.05,-7.50
18428.60,-12.82,-5.35,-14.35,-5.10,5.10,4.78,0.41,-7.72,-9.25,-7.47
18612.89,-14.35,-6.94,-14.84,-5.40,5.40,5.11,0.35,-8.95,-9.45,-7.41
18799.02,-15.96,-8.60,-15.34,-5.70,5.70,5.47,0.30,-10.26,-9.64,-7.36
18987.01,-17.66,-10.37,-15.85,-6.00,6.00,5.86,0.25,-11.65,-9.84,-7.29
19176.88,-19.37,-12.07,-16.36,-6.32,6.32,6.28,0.21,-13.05,-10.04,-7.30
19368.65,-21.08,-13.76,-16.87,-6.63,6.63,6.70,0.18,-14.45,-10.24,-7.32
19562.33,-22.72,-15.41,-17.40,-6.96,6.96,7.08,0.15,-15.76,-10.44,-7.31
19757.96,-24.27,-16.97,-17.92,-7.28,7.28,7.31,0.12,-16.99,-10.64,-7.30
19955.54,-25.76,-18.48,-18.46,-7.62,7.62,7.31,0.10,-18.14,-10.84,-7.28
