frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-3.15,-4.41,-3.14,-4.42,4.43,5.11,1.52,1.28,1.29,1.26
5752.96,-3.17,-4.42,-3.15,-4.41,4.43,5.11,1.55,1.26,1.28,1.25
5810.49,-3.17,-4.43,-3.14,-4.42,4.43,5.07,1.58,1.27,1.29,1.26
5868.60,-3.14,-4.44,-3.11,-4.44,4.44,5.02,1.61,1.31,1.33,1.30
5927.28,-3.10,-4.47,-3.05,-4.46,4.46,4.95,1.65,1.36,1.40,1.37
5986.56,-3.03,-4.49,-2.97,-4.47,4.47,4.86,1.68,1.44,1.49,1.46
6046.42,-2.94,-4.49,-2.87,-4.48,4.47,4.76,1.72,1.53,1.60,1.55
6106.89,-2.83,-4.49,-2.74,-4.47,4.46,4.64,1.76,1.63,1.72,1.66
6167.96,-2.69,-4.47,-2.58,-4.44,4.43,4.51,1.80,1.74,1.85,1.78
6229.64,-2.52,-4.43,-2.38,-4.39,4.38,4.38,1.84,1.87,2.00,1.91
6291.93,-2.32,-4.36,-2.16,-4.32,4.32,4.24,1.89,2.00,2.16,2.04
6354.85,-2.10,-4.29,-1.90,-4.24,4.23,4.10,1.93,2.13,2.32,2.19
6418.40,-1.85,-4.19,-1.62,-4.14,4.11,3.96,1.98,2.27,2.49,2.34
6482.58,-1.57,-4.06,-1.32,-4.01,3.99,3.81,2.03,2.42,2.67,2.49
6547.41,-1.27,-3.90,-1.00,-3.86,3.85,3.68,2.08,2.58,2.85,2.63
6612.88,-0.95,-3.71,-0.68,-3.71,3.70,3.55,2.13,2.75,3.03,2.76
6679.01,-0.61,-3.50,-0.36,-3.55,3.56,3.43,2.18,2.95,3.20,2.89
6745.80,-0.28,-3.28,-0.07,-3.41,3.43,3.32,2.24,3.15,3.36,3.00
6813.26,0.06,-3.03,0.18,-3.28,3.32,3.22,2.29,3.38,3.50,3.09
6881.39,0.36,-2.80,0.38,-3.18,3.23,3.13,2.34,3.60,3.61,3.16
6950.21,0.63,-2.60,0.53,-3.13,3.17,3.06,2.39,3.80,3.70,3.23
7019.71,0.86,-2.43,0.63,-3.10,3.13,3.00,2.45,3.99,3.75,3.29
7089.91,1.00,-2.35,0.69,-3.10,3.10,2.96,2.49,4.11,3.79,3.35
7160.81,1.09,-2.30,0.72,-3.10,3.08,2.93,2.54,4.18,3.80,3.39
7232.41,1.11,-2.30,0.73,-3.09,3.06,2.93,2.59,4.18,3.79,3.41
7304.74,1.04,-2.39,0.75,-3.06,3.03,2.93,2.63,4.07,3.78,3.43
7377.79,0.93,-2.52,0.78,-3.01,2.98,2.93,2.67,3.91,3.76,3.45
7451.56,0.81,-2.67,0.82,-2.93,2.91,2.94,2.70,3.72,3.73,3.48
7526.08,0.73,-2.79,0.89,-2.83,2.81,2.92,2.73,3.54,3.70,3.52
7601.34,0.70,-2.89,0.96,-2.70,2.69,2.89,2.75,3.40,3.66,3.59
7677.35,0.72,-2.97,1.06,-2.55,2.56,2.80,2.77,3.28,3.61,3.69
7754.13,0.91,-2.91,1.15,-2.40,2.41,2.69,2.78,3.32,3.56,3.82
7831.67,1.19,-2.80,1.26,-2.24,2.25,2.51,2.78,3.44,3.51,3.99
7909.98,1.56,-2.65,1.36,-2.08,2.09,2.32,2.78,3.65,3.45,4.21
7989.08,2.02,-2.45,1.46,-1.92,1.93,2.08,2.76,3.95,3.39,4.47
8068.98,2.52,-2.25,1.56,-1.76,1.77,1.84,2.74,4.29,3.33,4.77
8149.67,3.01,-2.11,1.65,-1.61,1.61,1.60,2.71,4.63,3.26,5.12
8231.16,3.48,-2.01,1.75,-1.45,1.45,1.35,2.68,4.94,3.20,5.49
8313.47,3.86,-2.03,1.84,-1.30,1.30,1.13,2.63,5.16,3.14,5.89
8396.61,4.19,-2.10,1.94,-1.14,1.14,0.91,2.58,5.33,3.07,6.29
8480.57,4.45,-2.25,2.04,-0.98,0.97,0.72,2.51,5.42,3.01,6.70
8565.38,4.62,-2.43,2.14,-0.81,0.80,0.53,2.45,5.42,2.94,7.05
8651.03,4.77,-2.60,2.24,-0.63,0.63,0.36,2.37,5.40,2.87,7.37
8737.54,4.89,-2.74,2.35,-0.46,0.45,0.20,2.29,5.34,2.80,7.63
8824.92,5.01,-2.80,2.45,-0.28,0.27,0.05,2.20,5.29,2.72,7.81
8913.17,5.14,-2.78,2.54,-0.10,0.10,-0.10,2.11,5.24,2.64,7.92
9002.30,5.29,-2.65,2.63,0.08,-0.08,-0.23,2.01,5.22,2.55,7.94
9092.32,5.46,-2.38,2.70,0.25,-0.24,-0.36,1.92,5.22,2.46,7.84
9183.25,5.64,-2.00,2.76,0.41,-0.40,-0.48,1.81,5.24,2.36,7.64
9275.08,5.81,-1.52,2.81,0.56,-0.55,-0.60,1.71,5.26,2.26,7.33
9367.83,5.98,-0.97,2.84,0.70,-0.69,-0.71,1.60,5.29,2.15,6.95
9461.51,6.12,-0.34,2.86,0.82,-0.82,-0.82,1.49,5.31,2.05,6.46
9556.12,6.22,0.34,2.87,0.94,-0.93,-0.92,1.38,5.29,1.94,5.88
9651.68,6.27,1.05,2.86,1.04,-1.03,-1.02,1.27,5.24,1.82,5.22
9748.20,6.22,1.72,2.84,1.13,-1.13,-1.12,1.16,5.09,1.71,4.50
9845.68,6.11,2.36,2.81,1.22,-1.22,-1.22,1.05,4.89,1.59,3.75
9944.14,5.92,2.95,2.77,1.30,-1.31,-1.32,0.94,4.62,1.46,2.97
10043.58,5.59,3.40,2.72,1.38,-1.39,-1.41,0.83,4.21,1.33,2.19
10144.02,5.19,3.76,2.65,1.46,-1.47,-1.50,0.72,3.73,1.19,1.43
10245.46,4.72,4.03,2.58,1.54,-1.54,-1.59,0.61,3.18,1.04,0.69
10347.91,4.14,4.13,2.50,1.62,-1.62,-1.68,0.50,2.52,0.88,0.01
10451.39,3.52,4.13,2.42,1.70,-1.70,-1.77,0.39,1.82,0.72,-0.61
10555.91,2.89,4.04,2.33,1.78,-1.78,-1.85,0.28,1.12,0.55,-1.15
10661.46,2.23,3.85,2.24,1.85,-1.85,-1.94,0.18,0.38,0.38,-1.62
10768.08,1.60,3.62,2.14,1.93,-1.93,-2.02,0.07,-0.33,0.21,-2.02
10875.76,1.00,3.32,2.03,2.00,-2.00,-2.10,-0.04,-1.00,0.03,-2.32
10984.52,0.47,3.02,1.92,2.08,-2.08,-2.18,-0.15,-1.60,-0.16,-2.55
11094.36,0.01,2.72,1.80,2.15,-2.15,-2.26,-0.26,-2.13,-0.35,-2.71
11205.31,-0.39,2.41,1.68,2.22,-2.22,-2.33,-0.37,-2.61,-0.54,-2.80
11317.36,-0.69,2.20,1.55,2.29,-2.29,-2.41,-0.49,-2.98,-0.73,-2.89
11430.53,-0.91,2.05,1.42,2.36,-2.36,-2.48,-0.60,-3.26,-0.94,-2.96
11544.84,-1.09,1.94,1.28,2.43,-2.43,-2.56,-0.72,-3.51,-1.14,-3.03
11660.29,-1.23,1.90,1.14,2.49,-2.49,-2.63,-0.84,-3.72,-1.35,-3.13
11776.89,-1.32,1.97,0.99,2.56,-2.56,-2.70,-0.96,-3.87,-1.57,-3.29
11894.66,-1.40,2.09,0.84,2.62,-2.62,-2.76,-1.08,-4.02,-1.78,-3.49
12013.60,-1.46,2.30,0.68,2.69,-2.69,-2.83,-1.21,-4.14,-2.01,-3.76
12133.74,-1.48,2.63,0.51,2.75,-2.75,-2.89,-1.34,-4.22,-2.23,-4.11
12255.08,-1.46,3.07,0.34,2.81,-2.81,-2.95,-1.47,-4.26,-2.47,-4.53
12377.63,-1.40,3.61,0.17,2.87,-2.87,-3.01,-1.62,-4.26,-2.70,-5.01
12501.41,-1.26,4.28,-0.01,2.93,-2.93,-3.07,-1.76,-4.18,-2.94,-5.54
12626.42,-1.07,5.04,-0.20,2.99,-2.99,-3.13,-1.92,-4.05,-3.19,-6.11
12752.68,-0.86,5.82,-0.39,3.04,-3.04,-3.19,-2.08,-3.90,-3.44,-6.68
12880.21,-0.62,6.61,-0.59,3.10,-3.10,-3.24,-2.25,-3.71,-3.69,-7.23
13009.01,-0.41,7.33,-0.79,3.15,-3.15,-3.29,-2.42,-3.56,-3.95,-7.74
13139.10,-0.25,7.94,-1.00,3.21,-3.21,-3.34,-2.61,-3.45,-4.21,-8.19
13270.49,-0.15,8.39,-1.22,3.26,-3.26,-3.39,-2.81,-3.40,-4.47,-8.54
13403.20,-0.20,8.57,-1.44,3.31,-3.31,-3.43,-3.02,-3.51,-4.74,-8.77
13537.23,-0.34,8.55,-1.66,3.36,-3.36,-3.48,-3.25,-3.70,-5.02,-8.89
13672.60,-0.58,8.32,-1.89,3.41,-3.41,-3.52,-3.49,-3.98,-5.30,-8.90
13809.33,-0.94,7.87,-2.13,3.46,-3.46,-3.56,-3.74,-4.39,-5.58,-8.81
13947.42,-1.35,7.27,-2.37,3.50,-3.50,-3.60,-4.02,-4.85,-5.87,-8.62
14086.90,-1.80,6.55,-2.61,3.55,-3.55,-3.63,-4.31,-5.34,-6.16,-8.35
14227.77,-2.28,5.74,-2.87,3.59,-3.59,-3.67,-4.63,-5.87,-6.46,-8.02
14370.04,-2.76,4.92,-3.12,3.64,-3.64,-3.70,-4.96,-6.39,-6.76,-7.68
14513.74,-3.23,4.14,-3.39,3.68,-3.68,-3.73,-5.32,-6.91,-7.07,-7.37
14658.88,-3.70,3.40,-3.65,3.72,-3.72,-3.76,-5.69,-7.42,-7.37,-7.10
14805.47,-4.14,2.78,-3.93,3.76,-3.76,-3.79,-6.10,-7.90,-7.69,-6.92
14953.52,-4.56,2.30,-4.21,3.80,-3.80,-3.82,-6.51,-8.36,-8.01,-6.86
15103.06,-4.92,2.02,-4.49,3.84,-3.84,-3.84,-6.93,-8.75,-8.33,-6.94
15254.09,-5.20,1.95,-4.78,3.87,-3.87,-3.86,-7.35,-9.07,-8.66,-7.15
15406.63,-5.40,2.09,-5.08,3.91,-3.91,-3.89,-7.74,-9.31,-8.99,-7.49
15560.70,-5.53,2.40,-5.38,3.94,-3.94,-3.91,-8.10,-9.47,-9.32,-7.93
15716.30,-5.58,2.86,-5.68,3.98,-3.98,-3.92,-8.37,-9.55,-9.66,-8.44
15873.47,-5.63,3.36,-6.00,4.01,-4.01,-3.94,-8.56,-9.64,-10.01,-8.99
16032.20,-5.68,3.90,-6.31,4.04,-4.04,-3.96,-8.59,-9.72,-10.36,-9.58
16192.52,-5.88,4.34,-6.64,4.07,-4.07,-3.98,-8.52,-9.95,-10.71,-10.22
16354.45,-6.24,4.56,-6.96,4.10,-4.10,-3.99,-8.25,-10.34,-11.07,-10.80
16517.99,-6.77,4.53,-7.30,4.13,-4.13,-4.00,-7.91,-10.90,-11.43,-11.30
16683.17,-7.51,4.20,-7.64,4.16,-4.16,-4.02,-7.43,-11.66,-11.79,-11.71
16850.01,-8.41,3.62,-7.98,4.18,-4.18,-4.03,-6.91,-12.59,-12.16,-12.03
17018.51,-9.37,2.90,-8.33,4.21,-4.21,-4.04,-6.33,-13.57,-12.54,-12.27
17188.69,-10.33,2.25,-8.69,4.23,-4.23,-4.05,-5.76,-14.56,-12.92,-12.58
17360.58,-11.18,1.63,-9.05,4.25,-4.25,-4.06,-5.19,-15.43,-13.30,-12.81
17534.18,-11.93,1.05,-9.41,4.28,-4.28,-4.06,-4.65,-16.20,-13.69,-12.98
17709.53,-12.50,0.59,-9.78,4.30,-4.30,-4.07,-4.14,-16.79,-14.08,-13.09
17886.62,-12.78,0.41,-10.16,4.32,-4.32,-4.08,-3.66,-17.09,-14.48,-13.19
18065.49,-12.91,0.57,-10.54,4.33,-4.33,-4.08,-3.22,-17.24,-14.88,-13.48
18246.14,-12.88,1.04,-10.93,4.35,-4.35,-4.09,-2.82,-17.23,-15.28,-13.92
18428.60,-12.64,1.71,-11.32,4.37,-4.37,-4.09,-2.46,-17.00,-15.69,-14.35
18612.89,-12.37,2.40,-11.72,4.38,-4.38,-4.10,-2.12,-16.75,-16.10,-14.77
18799.02,-12.07,3.09,-12.13,4.40,-4.40,-4.10,-1.83,-16.46,-16.52,-15.16
18987.01,-11.77,3.77,-12.53,4.41,-4.41,-4.11,-1.56,-16.17,-16.94,-15.54
19176.88,-11.56,4.64,-12.95,4.42,-4.42,-4.11,-1.33,-15.98,-17.37,-16.20
19368.65,-11.40,5.47,-13.37,4.43,-4.43,-4.11,-1.12,-15.83,-17.80,-16.87
19562.33,-11.39,6.13,-13.80,4.44,-4.44,-4.11,-0.93,-15.83,-18.24,-17.52
19757.96,-11.55,6.61,-14.23,4.45,-4.45,-4.12,-0.75,-16.00,-18.68,-18.16
19955.54,-11.83,6.95,-14.66,4.46,-4.46,-4.12,-0.56,-16.28,-19.12,-18.78
