frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.48,2.84,3.04,1.40,-1.34,-1.63,3.78,3.14,1.71,1.64
6813.26,4.54,3.31,2.75,1.38,-1.32,-1.60,3.75,3.22,1.43,1.23
6881.39,4.56,3.76,2.38,1.25,-1.21,-1.40,3.73,3.35,1.17,0.80
6950.21,4.54,4.17,1.97,1.03,-1.01,-1.07,3.70,3.53,0.96,0.37
7019.71,4.48,4.57,1.53,0.75,-0.74,-0.68,3.68,3.74,0.79,-0.09
7089.91,4.39,4.95,1.09,0.41,-0.42,-0.25,3.66,3.97,0.67,-0.56
7160.81,4.28,5.34,0.66,0.04,-0.07,0.16,3.64,4.21,0.59,-1.06
7232.41,4.12,5.69,0.26,-0.33,0.29,0.56,3.62,4.41,0.56,-1.57
7304.74,3.92,5.99,-0.10,-0.69,0.65,0.91,3.60,4.57,0.55,-2.07
7377.79,3.70,6.25,-0.43,-1.04,1.00,1.23,3.58,4.70,0.57,-2.55
7451.56,3.46,6.47,-0.72,-1.35,1.32,1.52,3.56,4.78,0.60,-3.01
7526.08,3.18,6.62,-0.96,-1.63,1.61,1.76,3.54,4.79,0.64,-3.44
7601.34,2.87,6.71,-1.18,-1.88,1.86,1.98,3.51,4.74,0.68,-3.84
7677.35,2.53,6.70,-1.37,-2.10,2.09,2.16,3.49,4.62,0.72,-4.17
7754.13,2.14,6.60,-1.54,-2.29,2.29,2.32,3.46,4.43,0.74,-4.46
7831.67,1.71,6.39,-1.70,-2.46,2.46,2.47,3.43,4.17,0.77,-4.68
7909.98,1.23,6.06,-1.84,-2.62,2.62,2.59,3.39,3.85,0.78,-4.83
7989.08,0.69,5.60,-1.97,-2.75,2.75,2.70,3.35,3.44,0.79,-4.91
8068.98,0.10,5.03,-2.09,-2.88,2.88,2.80,3.31,2.98,0.79,-4.93
8149.67,-0.53,4.36,-2.21,-2.99,3.00,2.88,3.27,2.47,0.79,-4.89
8231.16,-1.18,3.59,-2.33,-3.11,3.11,2.96,3.22,1.93,0.78,-4.77
8313.47,-1.86,2.73,-2.45,-3.22,3.22,3.03,3.16,1.36,0.77,-4.59
8396.61,-2.55,1.79,-2.57,-3.33,3.33,3.10,3.11,0.78,0.77,-4.34
8480.57,-3.23,0.80,-2.69,-3.44,3.45,3.17,3.05,0.22,0.76,-4.03
8565.38,-3.92,-0.21,-2.81,-3.56,3.56,3.23,2.99,-0.36,0.75,-3.71
8651.03,-4.59,-1.25,-2.93,-3.68,3.68,3.29,2.92,-0.91,0.75,-3.34
8737.54,-5.26,-2.31,-3.06,-3.81,3.81,3.36,2.85,-1.45,0.75,-2.95
8824.92,-5.90,-3.35,-3.20,-3.94,3.94,3.42,2.78,-1.96,0.74,-2.55
8913.17,-6.52,-4.38,-3.34,-4.07,4.08,3.49,2.71,-2.44,0.74,-2.14
9002.30,-7.09,-5.36,-3.48,-4.21,4.21,3.55,2.64,-2.87,0.74,-1.73
9092.32,-7.62,-6.29,-3.62,-4.36,4.36,3.63,2.57,-3.26,0.74,-1.33
9183.25,-8.12,-7.17,-3.77,-4.50,4.50,3.71,2.49,-3.62,0.73,-0.95
9275.08,-8.58,-7.99,-3.92,-4.65,4.65,3.79,2.42,-3.93,0.73,-0.59
9367.83,-8.99,-8.75,-4.06,-4.79,4.79,3.88,2.35,-4.20,0.73,-0.24
9461.51,-9.37,-9.45,-4.21,-4.94,4.95,3.98,2.27,-4.42,0.73,0.08
9556.12,-9.72,-10.11,-4.36,-5.08,5.10,4.09,2.20,-4.62,0.74,0.39
9651.68,-10.03,-10.69,-4.51,-5.22,5.25,4.20,2.13,-4.78,0.74,0.66
9748.20,-10.31,-11.23,-4.66,-5.36,5.38,4.33,2.06,-4.93,0.72,0.92
9845.68,-10.56,-11.72,-4.81,-5.49,5.49,4.46,1.99,-5.07,0.68,1.16
9944.14,-10.77,-12.16,-4.95,-5.62,5.57,4.61,1.92,-5.19,0.62,1.39
10043.58,-10.95,-12.55,-5.10,-5.74,5.63,4.76,1.86,-5.31,0.54,1.60
10144.02,-11.10,-12.93,-5.25,-5.71,5.67,4.92,1.79,-5.43,0.42,1.83
10245.46,-11.21,-13.25,-5.40,-5.67,5.67,5.09,1.73,-5.53,0.28,2.04
10347.91,-11.28,-13.52,-5.55,-5.63,5.66,5.27,1.67,-5.62,0.11,2.24
10451.39,-11.32,-13.75,-5.70,-5.59,5.62,5.45,1.62,-5.70,-0.08,2.43
10555.91,-11.31,-13.91,-5.86,-5.54,5.56,5.62,1.56,-5.74,-0.29,2.60
10661.46,-11.26,-14.02,-6.01,-5.49,5.50,5.78,1.51,-5.76,-0.51,2.76
10768.08,-11.16,-14.06,-6.17,-5.44,5.44,5.93,1.46,-5.72,-0.73,2.90
10875.76,-11.01,-14.03,-6.33,-5.38,5.38,6.05,1.41,-5.63,-0.95,3.02
10984.52,-10.79,-13.91,-6.48,-5.31,5.31,6.13,1.36,-5.48,-1.17,3.12
11094.36,-10.53,-13.73,-6.64,-5.25,5.25,6.18,1.32,-5.28,-1.40,3.20
11205.31,-10.22,-13.48,-6.80,-5.18,5.18,6.17,1.27,-5.04,-1.63,3.26
11317.36,-9.86,-13.15,-6.96,-5.10,5.10,6.11,1.23,-4.76,-1.86,3.29
11430.53,-9.46,-12.74,-7.12,-5.02,5.02,6.00,1.20,-4.44,-2.10,3.28
11544.84,-9.03,-12.27,-7.29,-4.94,4.94,5.85,1.16,-4.09,-2.35,3.24
11660.29,-8.59,-11.76,-7.45,-4.85,4.85,5.65,1.13,-3.74,-2.60,3.17
11776.89,-8.14,-11.20,-7.61,-4.76,4.76,5.41,1.09,-3.38,-2.85,3.06
11894.66,-7.71,-10.64,-7.78,-4.67,4.67,5.16,1.06,-3.04,-3.11,2.93
12013.60,-7.32,-10.07,-7.95,-4.57,4.57,4.89,1.03,-2.75,-3.38,2.75
12133.74,-6.95,-9.49,-8.11,-4.46,4.46,4.61,1.01,-2.48,-3.65,2.54
12255.08,-6.62,-8.90,-8.28,-4.36,4.36,4.33,0.98,-2.26,-3.92,2.28
12377.63,-6.35,-8.33,-8.45,-4.25,4.25,4.06,0.96,-2.10,-4.20,1.98
12501.41,-6.13,-7.77,-8.62,-4.13,4.13,3.80,0.94,-2.00,-4.49,1.64
12626.42,-5.96,-7.21,-8.79,-4.01,4.01,3.55,0.92,-1.95,-4.78,1.25
12752.68,-5.82,-6.65,-8.96,-3.89,3.89,3.31,0.91,-1.93,-5.07,0.83
12880.21,-5.73,-6.09,-9.14,-3.76,3.76,3.09,0.90,-1.96,-5.37,0.36
13009.01,-5.69,-5.57,-9.31,-3.63,3.63,2.88,0.88,-2.05,-5.68,-0.12
13139.10,-5.69,-5.05,-9.49,-3.50,3.50,2.69,0.88,-2.19,-5.99,-0.64
13270.49,-5.73,-4.57,-9.66,-3.36,3.36,2.51,0.87,-2.37,-6.30,-1.16
13403.20,-5.82,-4.12,-9.84,-3.22,3.22,2.34,0.87,-2.60,-6.62,-1.70
13537.23,-5.93,-3.69,-10.02,-3.07,3.07,2.18,0.87,-2.86,-6.95,-2.24
13672.60,-6.09,-3.29,-10.20,-2.92,2.92,2.04,0.87,-3.17,-7.28,-2.80
13809.33,-6.29,-2.93,-10.38,-2.77,2.77,1.91,0.87,-3.52,-7.61,-3.36
13947.42,-6.55,-2.63,-10.56,-2.61,2.61,1.78,0.88,-3.94,-7.95,-3.92
14086.90,-6.84,-2.36,-10.74,-2.45,2.45,1.66,0.89,-4.39,-8.29,-4.48
14227.77,-7.19,-2.17,-10.92,-2.28,2.28,1.56,0.90,-4.91,-8.64,-5.02
14370.04,-7.60,-2.03,-11.11,-2.11,2.11,1.46,0.92,-5.49,-9.00,-5.57
14513.74,-8.06,-1.95,-11.29,-1.94,1.94,1.36,0.94,-6.12,-9.36,-6.11
14658.88,-8.55,-1.91,-11.48,-1.76,1.76,1.27,0.96,-6.79,-9.72,-6.64
14805.47,-9.10,-1.93,-11.66,-1.58,1.58,1.19,0.99,-7.52,-10.09,-7.17
14953.52,-9.66,-1.96,-11.85,-1.39,1.39,1.12,1.01,-8.27,-10.46,-7.70
15103.06,-10.25,-1.99,-12.04,-1.20,1.20,1.04,1.04,-9.05,-10.84,-8.26
15254.09,-10.82,-1.99,-12.23,-1.01,1.01,0.98,1.07,-9.81,-11.23,-8.83
15406.63,-11.38,-1.98,-12.42,-0.81,0.81,0.91,1.09,-10.57,-11.61,-9.40
15560.70,-11.89,-1.93,-12.61,-0.60,0.60,0.85,1.11,-11.28,-12.01,-9.96
15716.30,-12.36,-1.83,-12.81,-0.40,0.40,0.80,1.12,-11.96,-12.41,-10.53
15873.47,-12.79,-1.70,-13.00,-0.19,0.19,0.74,1.13,-12.60,-12.81,-11.09
16032.20,-13.18,-1.49,-13.19,0.03,-0.03,0.69,1.12,-13.20,-13.22,-11.69
16192.52,-13.53,-1.14,-13.39,0.24,-0.24,0.64,1.10,-13.77,-13.63,-12.39
16354.45,-13.80,-0.69,-13.58,0.46,-0.46,0.60,1.06,-14.26,-14.05,-13.11
16517.99,-14.03,-0.19,-13.78,0.69,-0.69,0.56,1.01,-14.72,-14.47,-13.84
16683.17,-14.23,0.39,-13.98,0.92,-0.92,0.51,0.96,-15.15,-14.90,-14.62
16850.01,-14.40,1.00,-14.18,1.15,-1.15,0.48,0.89,-15.55,-15.33,-15.40
17018.51,-14.56,1.66,-14.38,1.39,-1.39,0.44,0.82,-15.95,-15.77,-16.22
17188.69,-14.67,2.48,-14.58,1.63,-1.63,0.40,0.74,-16.30,-16.22,-17.15
17360.58,-14.77,3.32,-14.78,1.88,-1.88,0.37,0.67,-16.65,-16.66,-18.09
17534.18,-14.88,4.16,-14.99,2.13,-2.13,0.34,0.60,-17.01,-17.12,-19.04
17709.53,-15.00,4.98,-15.19,2.38,-2.38,0.31,0.53,-17.38,-17.57,-19.98
17886.62,-15.15,5.77,-15.40,2.64,-2.64,0.28,0.47,-17.79,-18.04,-20.92
18065.49,-15.36,6.46,-15.60,2.90,-2.90,0.26,0.41,-18.26,-18.50,-21.82
18246.14,-15.69,7.10,-15.81,3.17,-3.17,0.23,0.36,-18.86,-18.98,-22.79
18428.60,-16.10,7.65,-16.02,3.44,-3.44,0.21,0.31,-19.54,-19.45,-23.75
18612.89,-16.56,8.13,-16.23,3.71,-3.71,0.19,0.27,-20.27,-19.94,-24.69
18799.02,-17.06,8.56,-16.44,3.99,-3.99,0.16,0.23,-21.05,-20.42,-25.62
18987.01,-17.61,8.92,-16.65,4.27,-4.27,0.15,0.20,-21.88,-20.92,-26.53
19176.88,-18.21,9.31,-16.86,4.56,-4.56,0.13,0.17,-22.77,-21.41,-27.52
19368.65,-18.86,9.65,-17.07,4.85,-4.85,0.11,0.14,-23.70,-21.92,-28.51
19562.33,-19.57,9.91,-17.28,5.14,-5.14,0.09,0.12,-24.71,-22.42,-29.48
19757.96,-20.32,10.11,-17.50,5.44,-5.44,0.08,0.10,-25.76,-22.94,-30.43
19955.54,-21.12,10.26,-17.72,5.74,-5.74,0.07,0.08,-26.86,-23.45,-31.38
