frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-1.78,-6.68,-2.42,-7.19,7.19,5.32,2.63,5.41,4.77,4.90
6482.58,-2.44,-7.22,-2.91,-7.54,7.54,5.89,2.77,5.10,4.63,4.78
6547.41,-3.20,-7.81,-3.39,-7.86,7.86,6.49,2.90,4.66,4.47,4.61
6612.88,-3.98,-8.38,-3.91,-8.19,8.19,7.13,3.04,4.21,4.28,4.40
6679.01,-4.77,-8.93,-4.48,-8.54,8.54,7.79,3.18,3.77,4.06,4.16
6745.80,-5.49,-9.39,-5.07,-8.89,8.89,8.45,3.31,3.40,3.83,3.90
6813.26,-6.08,-9.69,-5.64,-9.22,9.22,9.07,3.45,3.14,3.58,3.61
6881.39,-6.61,-9.91,-6.15,-9.47,9.47,9.61,3.59,2.86,3.32,3.30
6950.21,-7.05,-10.05,-6.54,-9.60,9.60,10.00,3.72,2.55,3.06,3.00
7019.71,-7.55,-10.26,-6.80,-9.60,9.60,10.18,3.86,2.05,2.80,2.71
7089.91,-8.07,-10.49,-6.94,-9.48,9.48,10.13,3.99,1.41,2.54,2.42
7160.81,-8.48,-10.62,-6.96,-9.25,9.25,9.85,4.11,0.77,2.29,2.14
7232.41,-8.51,-10.36,-6.86,-8.91,8.91,9.38,4.24,0.40,2.05,1.85
7304.74,-8.29,-9.86,-6.66,-8.49,8.49,8.79,4.35,0.20,1.83,1.57
7377.79,-7.83,-9.13,-6.36,-7.98,7.98,8.14,4.46,0.15,1.63,1.30
7451.56,-7.29,-8.34,-5.98,-7.42,7.42,7.47,4.56,0.13,1.44,1.05
7526.08,-6.67,-7.47,-5.53,-6.81,6.81,6.81,4.66,0.14,1.28,0.80
7601.34,-6.01,-6.58,-5.04,-6.18,6.18,6.18,4.74,0.17,1.15,0.57
7677.35,-5.35,-5.71,-4.51,-5.55,5.55,5.58,4.81,0.20,1.04,0.36
7754.13,-4.77,-4.94,-3.96,-4.92,4.92,5.03,4.87,0.15,0.96,0.17
7831.67,-4.24,-4.25,-3.38,-4.29,4.29,4.52,4.91,0.05,0.92,0.01
7909.98,-3.70,-3.57,-2.78,-3.69,3.69,4.06,4.95,-0.01,0.91,-0.13
7989.08,-3.05,-2.83,-2.19,-3.13,3.13,3.63,4.96,0.08,0.94,-0.22
8068.98,-2.33,-2.06,-1.62,-2.63,2.63,3.24,4.96,0.30,1.01,-0.27
8149.67,-1.56,-1.29,-1.06,-2.18,2.18,2.88,4.95,0.62,1.12,-0.27
8231.16,-0.79,-0.59,-0.53,-1.80,1.80,2.56,4.92,1.01,1.27,-0.20
8313.47,-0.04,0.01,-0.02,-1.47,1.47,2.26,4.87,1.43,1.45,-0.05
8396.61,0.82,0.62,0.44,-1.22,1.22,2.00,4.81,2.04,1.66,0.20
8480.57,1.86,1.32,0.85,-1.03,1.03,1.75,4.74,2.89,1.88,0.54
8565.38,3.10,2.13,1.20,-0.91,0.91,1.53,4.65,4.01,2.11,0.97
8651.03,4.30,2.79,1.48,-0.86,0.86,1.33,4.56,5.16,2.33,1.51
8737.54,5.43,3.29,1.69,-0.86,0.86,1.15,4.45,6.29,2.55,2.14
8824.92,6.36,3.52,1.84,-0.89,0.89,0.98,4.33,7.25,2.73,2.84
8913.17,7.16,3.56,1.93,-0.95,0.95,0.83,4.21,8.11,2.89,3.60
9002.30,7.76,3.38,1.98,-1.02,1.02,0.70,4.08,8.78,3.00,4.38
9092.32,8.17,3.04,1.99,-1.08,1.08,0.58,3.94,9.25,3.07,5.13
9183.25,8.45,2.62,1.96,-1.12,1.12,0.47,3.81,9.57,3.08,5.83
9275.08,8.54,2.08,1.91,-1.15,1.15,0.37,3.66,9.69,3.05,6.46
9367.83,8.46,1.45,1.84,-1.14,1.14,0.29,3.52,9.60,2.97,7.01
9461.51,8.43,1.01,1.76,-1.09,1.09,0.21,3.38,9.52,2.85,7.42
9556.12,8.43,0.77,1.67,-1.01,1.01,0.14,3.23,9.44,2.68,7.66
9651.68,8.43,0.73,1.58,-0.90,0.90,0.09,3.09,9.33,2.48,7.70
9748.20,8.39,0.82,1.47,-0.79,0.79,0.04,2.94,9.18,2.26,7.57
9845.68,8.10,0.86,1.35,-0.67,0.67,-0.00,2.80,8.77,2.02,7.24
9944.14,7.57,0.81,1.22,-0.54,0.54,-0.04,2.66,8.11,1.76,6.76
10043.58,6.87,0.78,1.09,-0.42,0.42,-0.06,2.52,7.29,1.51,6.09
10144.02,6.10,0.86,0.96,-0.29,0.29,-0.08,2.39,6.39,1.25,5.24
10245.46,5.22,0.97,0.82,-0.17,0.17,-0.09,2.25,5.39,0.99,4.25
10347.91,4.08,0.89,0.68,-0.06,0.06,-0.10,2.12,4.14,0.74,3.19
10451.39,2.66,0.55,0.54,0.05,-0.05,-0.10,1.99,2.61,0.49,2.11
10555.91,1.00,-0.06,0.39,0.14,-0.14,-0.09,1.87,0.86,0.25,1.06
10661.46,-0.86,-0.92,0.24,0.23,-0.23,-0.08,1.74,-1.09,0.01,0.06
10768.08,-2.70,-1.85,0.08,0.29,-0.29,-0.06,1.62,-2.99,-0.21,-0.85
10875.76,-4.38,-2.74,-0.09,0.35,-0.35,-0.04,1.50,-4.73,-0.44,-1.64
10984.52,-6.14,-3.83,-0.28,0.38,-0.38,-0.02,1.39,-6.52,-0.66,-2.31
11094.36,-7.66,-4.81,-0.49,0.39,-0.39,0.00,1.27,-8.05,-0.88,-2.85
11205.31,-9.04,-5.79,-0.71,0.39,-0.39,0.02,1.16,-9.43,-1.10,-3.25
11317.36,-10.13,-6.56,-0.95,0.36,-0.36,0.04,1.05,-10.49,-1.32,-3.57
11430.53,-10.80,-7.02,-1.21,0.32,-0.32,0.06,0.94,-11.12,-1.54,-3.78
11544.84,-11.09,-7.16,-1.49,0.27,-0.27,0.07,0.84,-11.36,-1.76,-3.93
11660.29,-11.08,-7.01,-1.78,0.21,-0.21,0.07,0.73,-11.29,-1.99,-4.07
11776.89,-11.24,-7.00,-2.09,0.14,-0.14,0.07,0.62,-11.38,-2.22,-4.24
11894.66,-11.25,-6.82,-2.40,0.06,-0.06,0.05,0.52,-11.31,-2.46,-4.43
12013.60,-10.56,-5.88,-2.70,-0.01,0.01,0.02,0.42,-10.55,-2.70,-4.68
12133.74,-9.50,-4.56,-3.01,-0.07,0.07,-0.02,0.31,-9.43,-2.94,-4.94
12255.08,-8.16,-2.94,-3.31,-0.13,0.13,-0.07,0.21,-8.03,-3.18,-5.22
12377.63,-6.77,-1.23,-3.42,-0.05,0.05,-0.14,0.10,-6.72,-3.37,-5.54
12501.41,-5.45,0.44,-3.53,0.03,-0.03,-0.21,-0.01,-5.48,-3.56,-5.89
12626.42,-4.27,1.99,-3.64,0.11,-0.11,-0.29,-0.12,-4.38,-3.75,-6.26
12752.68,-3.43,3.15,-3.75,0.19,-0.19,-0.38,-0.23,-3.62,-3.95,-6.58
12880.21,-2.98,3.86,-3.87,0.27,-0.27,-0.47,-0.34,-3.25,-4.14,-6.84
13009.01,-3.05,3.97,-3.99,0.35,-0.35,-0.57,-0.46,-3.40,-4.34,-7.02
13139.10,-3.36,3.76,-4.11,0.43,-0.43,-0.66,-0.58,-3.79,-4.54,-7.12
13270.49,-3.59,3.54,-4.24,0.51,-0.51,-0.76,-0.71,-4.10,-4.75,-7.13
13403.20,-3.37,3.68,-4.36,0.59,-0.59,-0.85,-0.84,-3.96,-4.95,-7.05
13537.23,-3.07,3.84,-4.49,0.67,-0.67,-0.94,-0.97,-3.74,-5.16,-6.91
13672.60,-2.62,4.11,-4.61,0.76,-0.76,-1.02,-1.12,-3.38,-5.37,-6.73
13809.33,-2.25,4.28,-4.74,0.84,-0.84,-1.10,-1.27,-3.09,-5.58,-6.53
13947.42,-1.97,4.36,-4.87,0.93,-0.93,-1.18,-1.42,-2.90,-5.80,-6.33
14086.90,-1.84,4.33,-4.99,1.02,-1.02,-1.25,-1.59,-2.86,-6.01,-6.17
14227.77,-2.07,4.01,-5.12,1.11,-1.11,-1.32,-1.77,-3.18,-6.23,-6.08
14370.04,-2.46,3.67,-5.25,1.20,-1.20,-1.39,-1.95,-3.66,-6.45,-6.13
14513.74,-3.05,3.27,-5.38,1.30,-1.30,-1.44,-2.14,-4.35,-6.68,-6.32
14658.88,-3.68,2.98,-5.51,1.40,-1.40,-1.50,-2.34,-5.08,-6.90,-6.66
14805.47,-4.18,2.94,-5.63,1.50,-1.50,-1.55,-2.55,-5.68,-7.13,-7.12
14953.52,-4.64,3.02,-5.76,1.60,-1.60,-1.60,-2.77,-6.24,-7.36,-7.66
15103.06,-5.23,3.02,-5.89,1.71,-1.71,-1.64,-2.98,-6.94,-7.60,-8.25
15254.09,-6.22,2.63,-6.02,1.81,-1.81,-1.68,-3.18,-8.03,-7.83,-8.85
15406.63,-7.49,1.95,-6.15,1.92,-1.92,-1.72,-3.38,-9.41,-8.07,-9.44
15560.70,-8.96,1.05,-6.28,2.03,-2.03,-1.76,-3.55,-10.99,-8.31,-10.01
15716.30,-10.25,0.26,-6.41,2.14,-2.14,-1.79,-3.68,-12.39,-8.55,-10.51
15873.47,-11.23,-0.30,-6.53,2.26,-2.26,-1.82,-3.78,-13.49,-8.79,-10.93
16032.20,-11.92,-0.63,-6.66,2.37,-2.37,-1.85,-3.81,-14.29,-9.04,-11.29
16192.52,-12.24,-0.62,-6.79,2.49,-2.49,-1.88,-3.79,-14.73,-9.29,-11.62
16354.45,-12.30,-0.46,-6.92,2.61,-2.61,-1.90,-3.70,-14.91,-9.53,-11.84
16517.99,-12.13,-0.19,-7.05,2.74,-2.74,-1.93,-3.55,-14.87,-9.79,-11.94
16683.17,-12.03,-0.13,-7.18,2.86,-2.86,-1.95,-3.35,-14.89,-10.04,-11.90
16850.01,-11.81,-0.08,-7.31,2.99,-2.99,-1.97,-3.11,-14.80,-10.30,-11.73
17018.51,-11.55,-0.09,-7.44,3.12,-3.12,-1.99,-2.86,-14.67,-10.55,-11.46
17188.69,-11.28,-0.01,-7.57,3.25,-3.25,-2.00,-2.59,-14.53,-10.81,-11.27
17360.58,-10.94,0.10,-7.70,3.38,-3.38,-2.02,-2.32,-14.32,-11.08,-11.04
17534.18,-10.45,0.39,-7.83,3.51,-3.51,-2.04,-2.06,-13.96,-11.34,-10.84
17709.53,-9.72,0.95,-7.96,3.65,-3.65,-2.05,-1.81,-13.37,-11.61,-10.67
17886.62,-8.87,1.66,-8.09,3.79,-3.79,-2.06,-1.59,-12.66,-11.87,-10.53
18065.49,-7.95,2.56,-8.22,3.93,-3.93,-2.08,-1.38,-11.88,-12.14,-10.51
18246.14,-7.02,3.65,-8.35,4.07,-4.07,-2.09,-1.19,-11.09,-12.42,-10.67
18428.60,-6.00,4.82,-8.48,4.21,-4.21,-2.10,-1.02,-10.21,-12.69,-10.82
18612.89,-5.03,5.94,-8.61,4.36,-4.36,-2.11,-0.88,-9.39,-12.97,-10.97
18799.02,-4.23,6.89,-8.74,4.51,-4.51,-2.12,-0.74,-8.74,-13.25,-11.12
18987.01,-3.74,7.52,-8.87,4.66,-4.66,-2.13,-0.63,-8.40,-13.53,-11.26
19176.88,-3.79,7.92,-9.00,4.81,-4.81,-2.13,-0.53,-8.60,-13.81,-11.71
19368.65,-4.23,7.94,-9.13,4.96,-4.96,-2.14,-0.44,-9.19,-14.10,-12.17
19562.33,-4.76,7.87,-9.27,5.12,-5.12,-2.15,-0.36,-9.88,-14.38,-12.63
19757.96,-5.28,7.82,-9.40,5.28,-5.28,-2.15,-0.30,-10.56,-14.67,-13.10
19955.54,-5.63,7.92,-9.53,5.43,-5.43,-2.16,-0.24,-11.06,-14.97,-13.55
