frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.70,3.17,2.70,3.16,-3.15,-3.14,-2.78,-0.45,-0.45,-0.47
365.49,2.66,3.12,2.66,3.12,-3.11,-3.10,-2.72,-0.45,-0.45,-0.46
369.14,2.62,3.06,2.62,3.06,-3.06,-3.05,-2.67,-0.44,-0.44,-0.44
372.83,2.57,3.01,2.57,3.01,-3.01,-3.01,-2.61,-0.44,-0.44,-0.44
376.56,2.52,2.96,2.53,2.96,-2.97,-2.96,-2.56,-0.45,-0.44,-0.44
380.33,2.49,2.92,2.49,2.91,-2.92,-2.92,-2.51,-0.43,-0.44,-0.43
384.13,2.46,2.87,2.46,2.87,-2.88,-2.88,-2.46,-0.42,-0.42,-0.41
387.97,2.43,2.84,2.43,2.84,-2.84,-2.83,-2.41,-0.41,-0.40,-0.41
391.85,2.41,2.81,2.41,2.81,-2.80,-2.79,-2.37,-0.39,-0.39,-0.40
395.77,2.38,2.77,2.38,2.77,-2.75,-2.74,-2.33,-0.37,-0.37,-0.39
399.73,2.35,2.73,2.35,2.72,-2.71,-2.70,-2.29,-0.36,-0.36,-0.38
403.72,2.31,2.66,2.31,2.67,-2.67,-2.66,-2.25,-0.36,-0.36,-0.35
407.76,2.27,2.63,2.27,2.62,-2.63,-2.61,-2.21,-0.36,-0.36,-0.36
411.84,2.23,2.58,2.23,2.57,-2.58,-2.57,-2.17,-0.35,-0.35,-0.35
415.96,2.20,2.53,2.20,2.54,-2.54,-2.53,-2.14,-0.34,-0.34,-0.33
420.12,2.17,2.50,2.17,2.50,-2.50,-2.49,-2.10,-0.33,-0.33,-0.33
424.32,2.15,2.47,2.15,2.46,-2.46,-2.44,-2.07,-0.31,-0.31,-0.32
428.56,2.12,2.42,2.12,2.42,-2.42,-2.40,-2.04,-0.30,-0.30,-0.30
432.85,2.09,2.38,2.09,2.38,-2.37,-2.36,-2.01,-0.28,-0.29,-0.29
437.18,2.05,2.35,2.05,2.34,-2.33,-2.31,-1.98,-0.28,-0.28,-0.30
441.55,2.00,2.29,2.00,2.29,-2.28,-2.27,-1.95,-0.28,-0.28,-0.29
445.96,1.96,2.24,1.96,2.24,-2.23,-2.23,-1.92,-0.27,-0.28,-0.28
450.42,1.91,2.18,1.91,2.18,-2.19,-2.19,-1.90,-0.28,-0.27,-0.27
454.93,1.87,2.13,1.87,2.13,-2.14,-2.15,-1.87,-0.27,-0.27,-0.26
459.48,1.84,2.09,1.84,2.08,-2.09,-2.10,-1.84,-0.25,-0.25,-0.25
464.07,1.81,2.04,1.81,2.04,-2.05,-2.06,-1.82,-0.24,-0.24,-0.23
468.71,1.78,2.00,1.78,2.00,-2.00,-2.02,-1.79,-0.22,-0.22,-0.22
473.40,1.75,1.97,1.75,1.96,-1.96,-1.98,-1.76,-0.21,-0.21,-0.22
478.13,1.72,1.93,1.72,1.92,-1.91,-1.94,-1.74,-0.19,-0.19,-0.21
482.91,1.68,1.88,1.68,1.88,-1.86,-1.89,-1.71,-0.18,-0.19,-0.20
487.74,1.63,1.82,1.63,1.82,-1.82,-1.85,-1.68,-0.19,-0.18,-0.19
492.62,1.59,1.77,1.59,1.77,-1.77,-1.81,-1.65,-0.18,-0.18,-0.18
497.55,1.55,1.72,1.55,1.71,-1.72,-1.77,-1.63,-0.17,-0.18,-0.17
502.52,1.51,1.67,1.51,1.67,-1.68,-1.73,-1.60,-0.17,-0.17,-0.16
507.55,1.48,1.62,1.48,1.62,-1.63,-1.68,-1.57,-0.15,-0.15,-0.14
512.62,1.46,1.59,1.46,1.59,-1.59,-1.64,-1.54,-0.13,-0.13,-0.13
517.75,1.45,1.56,1.44,1.55,-1.55,-1.60,-1.51,-0.10,-0.11,-0.11
522.93,1.42,1.52,1.42,1.52,-1.51,-1.56,-1.48,-0.09,-0.09,-0.10
528.16,1.39,1.48,1.39,1.48,-1.46,-1.51,-1.45,-0.07,-0.07,-0.09
533.44,1.35,1.43,1.35,1.43,-1.42,-1.47,-1.42,-0.07,-0.07,-0.08
538.77,1.31,1.38,1.31,1.38,-1.37,-1.43,-1.39,-0.06,-0.06,-0.07
544.16,1.27,1.33,1.27,1.33,-1.33,-1.39,-1.36,-0.06,-0.06,-0.06
549.60,1.24,1.29,1.23,1.28,-1.29,-1.34,-1.33,-0.05,-0.05,-0.05
555.10,1.20,1.23,1.20,1.23,-1.25,-1.30,-1.29,-0.05,-0.05,-0.03
560.65,1.17,1.19,1.18,1.20,-1.21,-1.26,-1.26,-0.04,-0.03,-0.02
566.25,1.16,1.18,1.16,1.17,-1.18,-1.21,-1.23,-0.02,-0.02,-0.02
571.92,1.14,1.15,1.14,1.15,-1.14,-1.17,-1.20,-0.00,-0.00,-0.01
577.64,1.12,1.12,1.12,1.12,-1.11,-1.13,-1.17,0.01,0.01,0.00
583.41,1.10,1.09,1.10,1.08,-1.07,-1.08,-1.13,0.03,0.02,0.01
589.25,1.07,1.05,1.07,1.05,-1.03,-1.04,-1.10,0.04,0.03,0.02
595.14,1.03,1.00,1.03,1.00,-0.99,-0.99,-1.07,0.04,0.04,0.03
601.09,1.00,0.96,1.00,0.95,-0.95,-0.95,-1.04,0.05,0.05,0.04
607.10,0.96,0.89,0.96,0.89,-0.90,-0.90,-1.01,0.06,0.07,0.07
613.17,0.93,0.84,0.93,0.84,-0.85,-0.85,-0.98,0.08,0.08,0.09
619.30,0.90,0.79,0.90,0.79,-0.80,-0.81,-0.94,0.10,0.10,0.11
625.50,0.87,0.74,0.87,0.74,-0.75,-0.76,-0.91,0.12,0.13,0.13
631.75,0.85,0.71,0.85,0.70,-0.70,-0.71,-0.88,0.15,0.15,0.14
638.07,0.82,0.66,0.82,0.66,-0.66,-0.66,-0.85,0.16,0.17,0.16
644.45,0.80,0.62,0.80,0.62,-0.61,-0.62,-0.82,0.19,0.18,0.18
650.89,0.77,0.58,0.77,0.57,-0.57,-0.57,-0.80,0.20,0.20,0.19
657.40,0.75,0.53,0.75,0.53,-0.53,-0.52,-0.77,0.22,0.22,0.22
663.98,0.73,0.50,0.73,0.49,-0.49,-0.47,-0.74,0.24,0.24,0.23
670.62,0.71,0.46,0.71,0.46,-0.45,-0.42,-0.71,0.26,0.26,0.25
677.32,0.69,0.42,0.69,0.42,-0.42,-0.38,-0.68,0.27,0.27,0.27
684.10,0.67,0.38,0.67,0.38,-0.38,-0.33,-0.66,0.29,0.29,0.29
690.94,0.65,0.34,0.65,0.34,-0.35,-0.28,-0.63,0.30,0.31,0.31
697.85,0.63,0.31,0.63,0.31,-0.31,-0.23,-0.60,0.32,0.32,0.32
704.83,0.62,0.28,0.62,0.27,-0.27,-0.18,-0.58,0.35,0.34,0.34
711.87,0.60,0.24,0.60,0.24,-0.23,-0.14,-0.55,0.37,0.37,0.36
718.99,0.58,0.21,0.58,0.20,-0.19,-0.09,-0.53,0.39,0.38,0.37
726.18,0.55,0.16,0.55,0.16,-0.15,-0.05,-0.50,0.40,0.40,0.39
733.44,0.52,0.12,0.52,0.11,-0.11,-0.01,-0.48,0.41,0.41,0.40
740.78,0.49,0.07,0.49,0.07,-0.07,0.04,-0.46,0.42,0.42,0.42
748.19,0.46,0.02,0.46,0.02,-0.02,0.08,-0.43,0.44,0.44,0.44
755.67,0.43,-0.02,0.43,-0.02,0.02,0.11,-0.41,0.45,0.45,0.45
763.23,0.40,-0.06,0.40,-0.06,0.06,0.15,-0.39,0.46,0.46,0.46
770.86,0.37,-0.10,0.37,-0.10,0.10,0.18,-0.37,0.47,0.47,0.47
778.57,0.35,-0.13,0.35,-0.13,0.13,0.21,-0.34,0.48,0.49,0.48
786.35,0.34,-0.16,0.34,-0.17,0.16,0.24,-0.32,0.50,0.50,0.50
794.22,0.33,-0.19,0.33,-0.19,0.18,0.27,-0.30,0.51,0.51,0.52
802.16,0.32,-0.21,0.33,-0.21,0.20,0.29,-0.28,0.52,0.52,0.53
810.18,0.33,-0.21,0.33,-0.21,0.21,0.31,-0.26,0.54,0.54,0.54
818.28,0.35,-0.21,0.35,-0.21,0.21,0.33,-0.24,0.56,0.56,0.56
826.46,0.36,-0.21,0.36,-0.22,0.22,0.35,-0.22,0.58,0.58,0.57
834.73,0.37,-0.22,0.37,-0.22,0.23,0.36,-0.20,0.60,0.60,0.59
843.08,0.37,-0.23,0.37,-0.23,0.24,0.37,-0.18,0.61,0.61,0.60
851.51,0.36,-0.24,0.36,-0.25,0.26,0.38,-0.16,0.62,0.62,0.60
860.02,0.34,-0.28,0.34,-0.28,0.28,0.38,-0.14,0.62,0.62,0.62
868.62,0.32,-0.31,0.32,-0.31,0.31,0.39,-0.12,0.63,0.63,0.63
877.31,0.30,-0.34,0.30,-0.35,0.34,0.39,-0.10,0.64,0.64,0.64
886.08,0.27,-0.38,0.27,-0.38,0.38,0.39,-0.07,0.65,0.65,0.65
894.94,0.24,-0.40,0.24,-0.41,0.41,0.39,-0.05,0.65,0.65,0.64
903.89,0.21,-0.44,0.21,-0.44,0.45,0.39,-0.03,0.66,0.66,0.65
912.93,0.18,-0.47,0.18,-0.48,0.48,0.39,-0.01,0.66,0.66,0.65
922.06,0.15,-0.52,0.15,-0.52,0.51,0.38,0.01,0.66,0.66,0.67
931.28,0.12,-0.54,0.12,-0.55,0.54,0.38,0.03,0.66,0.66,0.66
940.59,0.09,-0.57,0.09,-0.57,0.57,0.37,0.05,0.66,0.66,0.66
950.00,0.07,-0.58,0.07,-0.59,0.59,0.37,0.07,0.66,0.66,0.65
959.50,0.04,-0.60,0.04,-0.61,0.61,0.37,0.09,0.65,0.65,0.64
969.09,0.02,-0.62,0.02,-0.62,0.62,0.36,0.11,0.64,0.64,0.64
978.78,0.01,-0.62,0.01,-0.62,0.62,0.36,0.14,0.63,0.63,0.63
988.57,-0.00,-0.62,0.00,-0.62,0.61,0.36,0.16,0.61,0.61,0.62
998.46,-0.00,-0.60,-0.00,-0.60,0.60,0.35,0.18,0.60,0.60,0.60
1008.44,0.00,-0.58,0.00,-0.59,0.58,0.35,0.21,0.58,0.59,0.58
1018.53,0.01,-0.56,0.01,-0.56,0.56,0.35,0.23,0.57,0.57,0.57
1028.71,0.02,-0.53,0.02,-0.53,0.53,0.35,0.25,0.55,0.55,0.55
1039.00,0.02,-0.49,0.02,-0.50,0.50,0.35,0.28,0.52,0.52,0.51
1049.39,0.02,-0.46,0.02,-0.46,0.47,0.35,0.30,0.49,0.49,0.48
1059.88,0.02,-0.43,0.02,-0.43,0.44,0.35,0.33,0.46,0.46,0.45
1070.48,0.02,-0.41,0.02,-0.41,0.41,0.35,0.36,0.43,0.43,0.43
1081.19,0.02,-0.37,0.02,-0.38,0.37,0.35,0.38,0.39,0.39,0.39
1092.00,0.02,-0.34,0.02,-0.34,0.34,0.35,0.41,0.36,0.36,0.36
1102.92,0.02,-0.31,0.02,-0.31,0.31,0.36,0.44,0.33,0.33,0.33
1113.95,0.02,-0.27,0.02,-0.28,0.28,0.36,0.47,0.30,0.30,0.29
1125.09,0.02,-0.25,0.02,-0.25,0.25,0.37,0.49,0.27,0.27,0.27
1136.34,0.02,-0.21,0.02,-0.22,0.22,0.37,0.52,0.24,0.24,0.23
1147.70,0.02,-0.19,0.02,-0.19,0.19,0.38,0.55,0.21,0.21,0.21
1159.18,0.02,-0.16,0.02,-0.16,0.16,0.39,0.58,0.18,0.18,0.18
1170.77,0.02,-0.13,0.02,-0.13,0.13,0.40,0.62,0.15,0.15,0.15
1182.48,0.02,-0.10,0.02,-0.11,0.11,0.41,0.65,0.13,0.13,0.12
1194.30,0.02,-0.08,0.02,-0.08,0.08,0.42,0.68,0.10,0.10,0.10
1206.25,0.02,-0.06,0.02,-0.06,0.06,0.43,0.71,0.08,0.08,0.08
1218.31,0.02,-0.04,0.02,-0.04,0.04,0.44,0.75,0.06,0.06,0.06
1230.49,0.02,-0.02,0.02,-0.02,0.03,0.45,0.78,0.05,0.05,0.04
1242.80,0.02,-0.01,0.02,-0.02,0.02,0.47,0.82,0.04,0.04,0.03
1255.22,0.02,-0.01,0.02,-0.01,0.02,0.48,0.86,0.04,0.04,0.03
1267.78,0.02,-0.02,0.02,-0.02,0.02,0.50,0.90,0.04,0.04,0.04
1280.45,0.02,-0.02,0.02,-0.03,0.02,0.51,0.93,0.04,0.04,0.04
1293.26,0.02,-0.04,0.02,-0.04,0.04,0.53,0.97,0.06,0.06,0.06
1306.19,0.02,-0.05,0.02,-0.05,0.05,0.55,1.01,0.07,0.07,0.07
1319.25,0.02,-0.07,0.02,-0.07,0.07,0.57,1.06,0.09,0.09,0.09
1332.45,0.02,-0.09,0.02,-0.10,0.10,0.59,1.10,0.12,0.12,0.11
1345.77,0.02,-0.12,0.02,-0.12,0.13,0.61,1.14,0.15,0.15,0.14
1359.23,0.02,-0.16,0.02,-0.16,0.16,0.63,1.19,0.18,0.18,0.18
1372.82,0.02,-0.19,0.02,-0.20,0.20,0.65,1.23,0.22,0.22,0.21
1386.55,0.02,-0.24,0.02,-0.24,0.24,0.68,1.28,0.26,0.26,0.26
1400.41,0.02,-0.28,0.02,-0.28,0.28,0.70,1.33,0.30,0.30,0.30
1414.42,0.02,-0.33,0.02,-0.33,0.33,0.73,1.37,0.35,0.35,0.35
1428.56,0.02,-0.37,0.02,-0.38,0.37,0.76,1.42,0.39,0.39,0.39
1442.85,0.02,-0.42,0.02,-0.43,0.42,0.79,1.47,0.44,0.44,0.44
1457.28,0.02,-0.48,0.02,-0.48,0.48,0.82,1.53,0.50,0.50,0.50
1471.85,0.02,-0.53,0.02,-0.53,0.54,0.85,1.58,0.56,0.56,0.55
1486.57,0.02,-0.59,0.02,-0.59,0.60,0.89,1.63,0.62,0.62,0.61
1501.43,0.02,-0.65,0.02,-0.66,0.66,0.92,1.69,0.68,0.68,0.67
1516.45,0.02,-0.72,0.02,-0.72,0.73,0.96,1.74,0.75,0.75,0.74
1531.61,0.02,-0.80,0.02,-0.80,0.80,1.00,1.80,0.82,0.82,0.82
1546.93,0.02,-0.87,0.02,-0.88,0.87,1.05,1.86,0.89,0.89,0.89
1562.40,0.02,-0.95,0.02,-0.95,0.95,1.09,1.92,0.97,0.97,0.97
1578.02,0.02,-1.03,0.02,-1.02,1.03,1.14,1.98,1.05,1.05,1.05
1593.80,0.02,-1.09,0.02,-1.10,1.11,1.20,2.04,1.13,1.13,1.11
1609.74,0.02,-1.18,0.02,-1.18,1.19,1.25,2.10,1.21,1.21,1.20
1625.84,0.02,-1.27,0.02,-1.27,1.27,1.31,2.16,1.29,1.29,1.29
1642.10,0.02,-1.37,0.02,-1.37,1.36,1.38,2.22,1.38,1.38,1.39
1658.52,0.02,-1.46,0.02,-1.46,1.46,1.45,2.28,1.48,1.48,1.48
1675.10,0.02,-1.55,0.02,-1.55,1.55,1.53,2.34,1.57,1.57,1.57
1691.85,0.02,-1.64,0.02,-1.65,1.66,1.61,2.40,1.68,1.67,1.66
1708.77,0.02,-1.74,0.01,-1.75,1.76,1.70,2.46,1.78,1.77,1.76
1725.86,0.00,-1.87,0.01,-1.86,1.87,1.79,2.52,1.87,1.88,1.87
1743.12,-0.00,-1.97,-0.00,-1.98,1.98,1.90,2.58,1.98,1.98,1.97
1760.55,-0.01,-2.09,-0.01,-2.09,2.09,2.00,2.64,2.08,2.08,2.08
1778.15,-0.01,-2.21,-0.01,-2.21,2.21,2.11,2.70,2.20,2.20,2.20
1795.94,-0.01,-2.31,-0.01,-2.32,2.32,2.22,2.75,2.31,2.31,2.30
1813.90,0.01,-2.42,0.00,-2.42,2.42,2.31,2.80,2.43,2.43,2.43
1832.03,0.02,-2.52,0.02,-2.53,2.53,2.40,2.85,2.55,2.55,2.54
1850.36,0.05,-2.62,0.05,-2.62,2.62,2.47,2.90,2.67,2.67,2.67
1868.86,0.09,-2.71,0.09,-2.71,2.70,2.53,2.95,2.79,2.79,2.80
1887.55,0.15,-2.77,0.15,-2.78,2.78,2.57,2.99,2.93,2.92,2.92
1906.42,0.21,-2.84,0.21,-2.84,2.84,2.60,3.03,3.05,3.05,3.05
1925.49,0.29,-2.89,0.29,-2.89,2.89,2.63,3.06,3.18,3.18,3.18
1944.74,0.39,-2.93,0.39,-2.93,2.93,2.65,3.09,3.32,3.31,3.32
1964.19,0.49,-2.95,0.50,-2.95,2.95,2.67,3.12,3.44,3.44,3.44
1983.83,0.62,-2.96,0.62,-2.96,2.95,2.70,3.15,3.57,3.57,3.58
2003.67,0.75,-2.95,0.75,-2.96,2.94,2.74,3.17,3.69,3.69,3.70
2023.71,0.88,-2.94,0.89,-2.94,2.93,2.78,3.18,3.81,3.81,3.82
2043.94,1.03,-2.90,1.03,-2.90,2.90,2.83,3.20,3.93,3.93,3.93
2064.38,1.17,-2.86,1.17,-2.87,2.87,2.89,3.21,4.04,4.04,4.03
2085.03,1.32,-2.83,1.32,-2.83,2.84,2.95,3.21,4.16,4.16,4.15
2105.88,1.47,-2.79,1.46,-2.80,2.81,3.02,3.21,4.28,4.27,4.26
2126.94,1.60,-2.77,1.60,-2.77,2.78,3.09,3.21,4.38,4.38,4.37
2148.20,1.72,-2.76,1.72,-2.76,2.76,3.17,3.21,4.48,4.49,4.48
2169.69,1.84,-2.75,1.84,-2.76,2.75,3.26,3.20,4.59,4.59,4.59
2191.38,1.94,-2.76,1.94,-2.76,2.75,3.34,3.20,4.69,4.70,4.70
2213.30,2.04,-2.77,2.04,-2.77,2.77,3.43,3.18,4.81,4.81,4.81
2235.43,2.13,-2.78,2.13,-2.79,2.80,3.52,3.17,4.93,4.92,4.91
2257.78,2.20,-2.81,2.19,-2.82,2.84,3.61,3.16,5.04,5.03,5.01
2280.36,2.24,-2.88,2.24,-2.88,2.89,3.70,3.14,5.13,5.13,5.12
2303.17,2.27,-2.95,2.28,-2.95,2.96,3.79,3.13,5.23,5.23,5.22
2326.20,2.31,-3.03,2.30,-3.04,3.03,3.88,3.11,5.34,5.33,5.34
2349.46,2.31,-3.14,2.31,-3.14,3.12,3.97,3.10,5.43,5.43,5.45
2372.95,2.30,-3.24,2.31,-3.24,3.23,4.05,3.08,5.53,5.53,5.54
2396.68,2.29,-3.33,2.29,-3.34,3.34,4.13,3.06,5.63,5.63,5.62
2420.65,2.26,-3.45,2.26,-3.45,3.47,4.21,3.05,5.73,5.72,5.71
2444.86,2.21,-3.58,2.21,-3.58,3.60,4.28,3.03,5.81,5.81,5.79
2469.31,2.15,-3.72,2.15,-3.73,3.74,4.34,3.02,5.89,5.89,5.87
2494.00,2.07,-3.89,2.07,-3.89,3.89,4.40,3.00,5.96,5.96,5.96
2518.94,1.98,-4.05,1.99,-4.04,4.05,4.45,2.99,6.03,6.03,6.03
2544.13,1.90,-4.19,1.90,-4.20,4.20,4.48,2.98,6.10,6.10,6.09
2569.57,1.81,-4.35,1.81,-4.36,4.36,4.51,2.97,6.17,6.17,6.16
2595.27,1.71,-4.51,1.71,-4.51,4.52,4.53,2.97,6.23,6.23,6.22
2621.22,1.62,-4.66,1.62,-4.66,4.66,4.54,2.96,6.28,6.28,6.28
2647.43,1.53,-4.80,1.53,-4.80,4.79,4.54,2.96,6.32,6.32,6.33
2673.90,1.46,-4.90,1.46,-4.91,4.90,4.54,2.96,6.36,6.36,6.36
2700.64,1.41,-4.99,1.41,-4.99,4.99,4.52,2.96,6.40,6.40,6.40
2727.65,1.37,-5.05,1.37,-5.06,5.06,4.49,2.97,6.43,6.43,6.42
2754.93,1.35,-5.10,1.35,-5.10,5.10,4.45,2.98,6.45,6.45,6.45
2782.48,1.35,-5.12,1.35,-5.12,5.10,4.41,2.98,6.45,6.46,6.47
2810.30,1.38,-5.10,1.38,-5.10,5.08,4.36,3.00,6.46,6.46,6.48
2838.40,1.42,-5.04,1.42,-5.05,5.03,4.30,3.01,6.45,6.46,6.46
2866.79,1.49,-4.96,1.49,-4.96,4.95,4.24,3.03,6.44,6.45,6.45
2895.46,1.59,-4.85,1.58,-4.86,4.85,4.18,3.05,6.44,6.43,6.44
2924.41,1.69,-4.73,1.70,-4.73,4.72,4.11,3.07,6.41,6.42,6.42
2953.65,1.82,-4.57,1.82,-4.57,4.58,4.03,3.09,6.40,6.40,6.39
2983.19,1.97,-4.40,1.96,-4.41,4.42,3.96,3.12,6.39,6.38,6.37
3013.02,2.11,-4.23,2.11,-4.23,4.24,3.88,3.15,6.35,6.35,6.34
3043.15,2.25,-4.06,2.25,-4.06,4.07,3.81,3.18,6.32,6.32,6.31
3073.58,2.40,-3.87,2.40,-3.88,3.88,3.73,3.22,6.28,6.28,6.27
3104.32,2.54,-3.71,2.54,-3.70,3.69,3.66,3.25,6.23,6.24,6.25
3135.36,2.69,-3.52,2.69,-3.52,3.51,3.58,3.29,6.20,6.20,6.21
3166.72,2.84,-3.33,2.84,-3.33,3.33,3.51,3.33,6.17,6.17,6.17
3198.38,2.98,-3.14,2.97,-3.15,3.16,3.44,3.37,6.14,6.13,6.12
3230.37,3.09,-2.98,3.09,-2.98,2.99,3.37,3.42,6.08,6.08,6.07
3262.67,3.19,-2.82,3.19,-2.83,2.84,3.31,3.46,6.03,6.03,6.01
3295.30,3.27,-2.70,3.28,-2.69,2.70,3.24,3.51,5.97,5.97,5.97
3328.25,3.35,-2.57,3.35,-2.57,2.57,3.18,3.56,5.92,5.92,5.92
3361.53,3.41,-2.46,3.41,-2.47,2.46,3.13,3.61,5.87,5.87,5.87
3395.15,3.44,-2.38,3.45,-2.37,2.38,3.07,3.66,5.82,5.82,5.82
3429.10,3.47,-2.29,3.47,-2.30,2.30,3.02,3.71,5.77,5.77,5.76
3463.39,3.47,-2.24,3.47,-2.24,2.25,2.98,3.76,5.72,5.72,5.71
3498.03,3.46,-2.20,3.46,-2.21,2.21,2.93,3.81,5.67,5.67,5.66
3533.01,3.42,-2.19,3.42,-2.19,2.19,2.89,3.85,5.61,5.61,5.61
3568.34,3.37,-2.19,3.37,-2.19,2.19,2.86,3.90,5.56,5.56,5.56
3604.02,3.31,-2.20,3.31,-2.21,2.21,2.83,3.95,5.52,5.52,5.51
3640.06,3.23,-2.24,3.23,-2.24,2.24,2.80,3.99,5.48,5.47,5.47
3676.46,3.14,-2.28,3.14,-2.28,2.29,2.77,4.03,5.43,5.43,5.42
3713.22,3.04,-2.34,3.04,-2.35,2.35,2.75,4.07,5.39,5.39,5.38
3750.36,2.94,-2.42,2.94,-2.42,2.42,2.74,4.11,5.36,5.36,5.36
3787.86,2.83,-2.50,2.83,-2.50,2.49,2.72,4.14,5.32,5.33,5.33
3825.74,2.74,-2.58,2.74,-2.58,2.57,2.71,4.17,5.31,5.31,5.32
3864.00,2.65,-2.66,2.65,-2.66,2.66,2.71,4.19,5.31,5.31,5.31
3902.64,2.58,-2.73,2.58,-2.73,2.74,2.70,4.22,5.32,5.32,5.31
3941.66,2.51,-2.80,2.51,-2.81,2.82,2.71,4.23,5.33,5.32,5.31
3981.08,2.44,-2.89,2.44,-2.89,2.89,2.71,4.24,5.33,5.33,5.33
4020.89,2.38,-2.97,2.38,-2.96,2.96,2.72,4.25,5.34,5.34,5.35
4061.10,2.34,-3.02,2.34,-3.03,3.01,2.73,4.25,5.35,5.35,5.36
4101.71,2.30,-3.07,2.30,-3.07,3.06,2.75,4.25,5.36,5.37,5.37
4142.73,2.29,-3.11,2.29,-3.11,3.11,2.77,4.25,5.40,5.40,5.40
4184.15,2.28,-3.14,2.28,-3.14,3.14,2.80,4.24,5.42,5.43,5.42
4226.00,2.29,-3.16,2.29,-3.16,3.17,2.83,4.22,5.46,5.46,5.45
4268.26,2.30,-3.17,2.29,-3.18,3.18,2.86,4.21,5.48,5.48,5.47
4310.94,2.29,-3.20,2.29,-3.20,3.20,2.90,4.18,5.49,5.49,5.49
4354.05,2.29,-3.21,2.30,-3.21,3.20,2.94,4.16,5.49,5.50,5.50
4397.59,2.30,-3.21,2.30,-3.21,3.21,2.99,4.13,5.51,5.51,5.51
4441.56,2.31,-3.20,2.30,-3.21,3.21,3.04,4.11,5.52,5.51,5.51
4485.98,2.30,-3.21,2.30,-3.21,3.21,3.09,4.07,5.51,5.51,5.51
4530.84,2.28,-3.20,2.28,-3.21,3.21,3.15,4.04,5.49,5.49,5.48
4576.15,2.25,-3.21,2.25,-3.21,3.21,3.22,4.01,5.46,5.46,5.46
4621.91,2.20,-3.21,2.20,-3.22,3.21,3.29,3.98,5.41,5.42,5.41
4668.13,2.14,-3.23,2.14,-3.23,3.23,3.37,3.94,5.37,5.36,5.37
4714.81,2.06,-3.25,2.06,-3.25,3.24,3.45,3.91,5.30,5.31,5.31
4761.96,1.97,-3.27,1.97,-3.28,3.27,3.54,3.88,5.24,5.24,5.24
4809.58,1.86,-3.31,1.86,-3.31,3.32,3.63,3.84,5.18,5.18,5.17
4857.67,1.72,-3.37,1.72,-3.37,3.38,3.73,3.81,5.10,5.10,5.09
4906.25,1.56,-3.44,1.56,-3.44,3.45,3.84,3.78,5.01,5.01,5.00
4955.31,1.37,-3.54,1.37,-3.54,3.55,3.95,3.76,4.92,4.92,4.91
5004.87,1.17,-3.65,1.17,-3.66,3.67,4.07,3.73,4.84,4.83,4.82
5054.91,0.94,-3.81,0.94,-3.80,3.81,4.20,3.71,4.75,4.75,4.75
5105.46,0.70,-3.96,0.70,-3.96,3.97,4.33,3.69,4.67,4.67,4.66
5156.52,0.44,-4.14,0.44,-4.15,4.15,4.47,3.67,4.59,4.59,4.58
5208.08,0.16,-4.34,0.15,-4.35,4.35,4.62,3.66,4.51,4.51,4.50
5260.16,-0.15,-4.57,-0.15,-4.57,4.57,4.77,3.65,4.42,4.42,4.42
5312.77,-0.47,-4.81,-0.47,-4.81,4.81,4.93,3.64,4.34,4.34,4.34
5365.89,-0.80,-5.04,-0.80,-5.05,5.05,5.10,3.64,4.25,4.25,4.24
5419.55,-1.15,-5.30,-1.15,-5.30,5.30,5.27,3.64,4.15,4.15,4.15
5473.75,-1.50,-5.56,-1.50,-5.56,5.56,5.45,3.64,4.06,4.06,4.06
5528.49,-1.86,-5.82,-1.86,-5.82,5.83,5.64,3.65,3.97,3.96,3.96
5583.77,-2.22,-6.08,-2.23,-6.08,6.09,5.83,3.66,3.87,3.86,3.86
5639.61,-2.60,-6.34,-2.60,-6.34,6.34,6.02,3.68,3.74,3.74,3.74
5696.00,-2.97,-6.60,-2.97,-6.59,6.59,6.21,3.70,3.62,3.62,3.63
5752.96,-3.34,-6.83,-3.35,-6.83,6.83,6.40,3.72,3.49,3.48,3.49
5810.49,-3.71,-7.06,-3.71,-7.05,7.04,6.58,3.75,3.33,3.33,3.35
5868.60,-4.07,-7.25,-4.08,-7.24,7.24,6.77,3.78,3.17,3.16,3.18
5927.28,-4.43,-7.44,-4.43,-7.42,7.41,6.94,3.82,2.98,2.98,3.01
5986.56,-4.78,-7.60,-4.79,-7.57,7.56,7.10,3.86,2.78,2.77,2.82
6046.42,-5.13,-7.73,-5.13,-7.68,7.67,7.25,3.90,2.54,2.54,2.60
6106.89,-5.47,-7.82,-5.46,-7.76,7.75,7.38,3.95,2.28,2.29,2.35
6167.96,-5.79,-7.88,-5.78,-7.80,7.80,7.48,4.00,2.01,2.01,2.09
6229.64,-6.10,-7.92,-6.08,-7.82,7.81,7.57,4.06,1.71,1.73,1.82
6291.93,-6.40,-7.94,-6.36,-7.80,7.79,7.61,4.12,1.39,1.43,1.54
6354.85,-6.68,-7.93,-6.62,-7.75,7.75,7.65,4.19,1.07,1.13,1.25
6418.40,-6.95,-7.89,-6.86,-7.67,7.67,7.63,4.26,0.72,0.81,0.94
6482.58,-7.22,-7.84,-7.08,-7.56,7.56,7.60,4.33,0.34,0.48,0.62
6547.41,-7.48,-7.77,-7.28,-7.43,7.43,7.52,4.40,-0.05,0.15,0.29
