frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-5.28,-1.85,-5.14,-1.89,1.89,2.83,4.35,-3.39,-3.24,-3.44
7377.79,-5.58,-1.67,-5.40,-1.77,1.77,2.89,4.42,-3.81,-3.63,-3.92
7451.56,-5.86,-1.49,-5.64,-1.66,1.66,2.95,4.49,-4.20,-3.98,-4.38
7526.08,-6.12,-1.32,-5.87,-1.57,1.57,3.01,4.55,-4.55,-4.29,-4.81
7601.34,-6.34,-1.14,-6.07,-1.52,1.52,3.07,4.60,-4.83,-4.56,-5.21
7677.35,-6.55,-1.02,-6.26,-1.49,1.49,3.14,4.65,-5.06,-4.77,-5.54
7754.13,-6.73,-0.91,-6.43,-1.51,1.51,3.21,4.69,-5.22,-4.92,-5.83
7831.67,-6.89,-0.85,-6.58,-1.57,1.57,3.28,4.71,-5.33,-5.02,-6.05
7909.98,-7.03,-0.84,-6.72,-1.67,1.67,3.36,4.73,-5.37,-5.05,-6.20
7989.08,-7.16,-0.89,-6.83,-1.81,1.81,3.44,4.74,-5.35,-5.03,-6.28
8068.98,-7.28,-0.99,-6.94,-1.99,1.99,3.53,4.74,-5.29,-4.95,-6.30
8149.67,-7.40,-1.15,-7.03,-2.21,2.21,3.61,4.73,-5.19,-4.82,-6.26
8231.16,-7.48,-1.35,-7.11,-2.46,2.46,3.70,4.71,-5.02,-4.65,-6.14
8313.47,-7.55,-1.60,-7.19,-2.74,2.74,3.80,4.68,-4.81,-4.45,-5.96
8396.61,-7.61,-1.91,-7.25,-3.04,3.04,3.90,4.63,-4.57,-4.21,-5.71
8480.57,-7.64,-2.25,-7.31,-3.35,3.35,4.00,4.58,-4.29,-3.96,-5.40
8565.38,-7.67,-2.60,-7.37,-3.67,3.67,4.10,4.52,-4.00,-3.70,-5.08
8651.03,-7.70,-3.00,-7.43,-3.99,3.99,4.21,4.46,-3.72,-3.44,-4.71
8737.54,-7.72,-3.41,-7.48,-4.30,4.30,4.33,4.38,-3.42,-3.18,-4.32
8824.92,-7.73,-3.82,-7.53,-4.61,4.61,4.44,4.30,-3.12,-2.92,-3.92
8913.17,-7.73,-4.23,-7.58,-4.91,4.91,4.56,4.22,-2.83,-2.68,-3.51
9002.30,-7.73,-4.64,-7.63,-5.19,5.19,4.69,4.13,-2.54,-2.45,-3.10
9092.32,-7.73,-5.04,-7.68,-5.45,5.45,4.82,4.04,-2.28,-2.23,-2.70
9183.25,-7.72,-5.41,-7.74,-5.71,5.71,4.95,3.95,-2.02,-2.03,-2.32
9275.08,-7.72,-5.77,-7.79,-5.94,5.94,5.09,3.85,-1.78,-1.84,-1.96
9367.83,-7.72,-6.12,-7.83,-6.16,6.16,5.23,3.76,-1.56,-1.67,-1.61
9461.51,-7.73,-6.45,-7.88,-6.37,6.37,5.38,3.66,-1.37,-1.51,-1.29
9556.12,-7.73,-6.76,-7.92,-6.56,6.56,5.53,3.57,-1.18,-1.36,-0.98
9651.68,-7.72,-7.02,-7.96,-6.74,6.74,5.68,3.48,-0.99,-1.22,-0.71
9748.20,-7.71,-7.27,-7.99,-6.90,6.90,5.84,3.39,-0.81,-1.09,-0.45
9845.68,-7.69,-7.49,-8.02,-7.05,7.05,6.00,3.30,-0.64,-0.97,-0.21
9944.14,-7.66,-7.69,-8.04,-7.19,7.19,6.17,3.22,-0.47,-0.85,0.02
10043.58,-7.62,-7.86,-8.06,-7.32,7.32,6.33,3.14,-0.31,-0.74,0.23
10144.02,-7.59,-8.06,-8.06,-7.44,7.44,6.50,3.06,-0.16,-0.63,0.46
10245.46,-7.56,-8.24,-8.07,-7.54,7.54,6.67,2.99,-0.02,-0.52,0.67
10347.91,-7.52,-8.40,-8.07,-7.64,7.64,6.85,2.92,0.12,-0.43,0.87
10451.39,-7.49,-8.56,-8.06,-7.73,7.73,7.02,2.85,0.24,-0.33,1.06
10555.91,-7.46,-8.70,-8.05,-7.81,7.81,7.19,2.79,0.35,-0.24,1.23
10661.46,-7.46,-8.86,-8.04,-7.88,7.88,7.35,2.74,0.41,-0.16,1.39
10768.08,-7.47,-9.01,-8.02,-7.93,7.93,7.52,2.69,0.46,-0.09,1.53
10875.76,-7.51,-9.17,-8.00,-7.98,7.98,7.67,2.64,0.47,-0.02,1.65
10984.52,-7.57,-9.33,-7.97,-8.01,8.01,7.82,2.60,0.44,0.04,1.75
11094.36,-7.68,-9.52,-7.94,-8.03,8.03,7.96,2.56,0.34,0.09,1.83
11205.31,-7.80,-9.70,-7.91,-8.03,8.03,8.09,2.53,0.23,0.12,1.89
11317.36,-7.95,-9.88,-7.89,-8.02,8.02,8.20,2.50,0.07,0.14,1.92
11430.53,-8.13,-10.05,-7.86,-8.00,8.00,8.30,2.48,-0.13,0.14,1.91
11544.84,-8.32,-10.20,-7.84,-7.97,7.97,8.38,2.47,-0.35,0.13,1.87
11660.29,-8.51,-10.32,-7.83,-7.93,7.93,8.43,2.46,-0.59,0.09,1.80
11776.89,-8.70,-10.40,-7.83,-7.87,7.87,8.47,2.45,-0.84,0.04,1.69
11894.66,-8.87,-10.44,-7.83,-7.79,7.79,8.47,2.46,-1.08,-0.03,1.56
12013.60,-9.03,-10.42,-7.84,-7.70,7.70,8.45,2.46,-1.33,-0.13,1.38
12133.74,-9.18,-10.36,-7.86,-7.60,7.60,8.41,2.48,-1.58,-0.26,1.17
12255.08,-9.32,-10.24,-7.89,-7.49,7.49,8.34,2.50,-1.84,-0.41,0.91
12377.63,-9.45,-10.07,-8.09,-7.43,7.43,8.24,2.53,-2.02,-0.65,0.61
12501.41,-9.55,-9.83,-8.29,-7.37,7.37,8.11,2.56,-2.18,-0.92,0.27
12626.42,-9.62,-9.51,-8.51,-7.31,7.31,7.97,2.61,-2.32,-1.20,-0.12
12752.68,-9.69,-9.16,-8.73,-7.23,7.23,7.80,2.66,-2.46,-1.50,-0.54
12880.21,-9.74,-8.74,-8.97,-7.15,7.15,7.61,2.72,-2.59,-1.82,-1.01
13009.01,-9.78,-8.30,-9.21,-7.06,7.06,7.41,2.79,-2.72,-2.15,-1.49
13139.10,-9.83,-7.83,-9.47,-6.96,6.96,7.19,2.87,-2.87,-2.51,-2.01
13270.49,-9.88,-7.36,-9.73,-6.86,6.86,6.96,2.96,-3.02,-2.87,-2.53
13403.20,-9.93,-6.87,-10.01,-6.75,6.75,6.72,3.06,-3.18,-3.26,-3.07
13537.23,-9.97,-6.37,-10.29,-6.63,6.63,6.47,3.17,-3.34,-3.66,-3.61
13672.60,-10.01,-5.85,-10.59,-6.51,6.51,6.22,3.30,-3.51,-4.08,-4.17
13809.33,-10.05,-5.33,-10.89,-6.37,6.37,5.97,3.44,-3.68,-4.52,-4.73
13947.42,-10.09,-4.81,-11.21,-6.23,6.23,5.71,3.60,-3.86,-4.98,-5.29
14086.90,-10.12,-4.28,-11.53,-6.09,6.09,5.46,3.77,-4.04,-5.45,-5.85
14227.77,-10.15,-3.77,-11.87,-5.93,5.93,5.20,3.96,-4.22,-5.94,-6.39
14370.04,-10.19,-3.26,-12.21,-5.77,5.77,4.95,4.17,-4.42,-6.44,-6.94
14513.74,-10.24,-2.77,-12.57,-5.60,5.60,4.70,4.39,-4.64,-6.97,-7.48
14658.88,-10.30,-2.30,-12.93,-5.42,5.42,4.46,4.63,-4.88,-7.51,-8.01
14805.47,-10.40,-1.87,-13.31,-5.24,5.24,4.22,4.88,-5.16,-8.07,-8.54
14953.52,-10.52,-1.46,-13.69,-5.05,5.05,3.99,5.14,-5.48,-8.65,-9.07
15103.06,-10.68,-1.06,-14.09,-4.85,4.85,3.76,5.41,-5.84,-9.24,-9.63
15254.09,-10.90,-0.71,-14.49,-4.64,4.64,3.53,5.68,-6.26,-9.85,-10.20
15406.63,-11.17,-0.41,-14.90,-4.43,4.43,3.32,5.92,-6.75,-10.48,-10.77
15560.70,-11.51,-0.19,-15.33,-4.20,4.20,3.11,6.14,-7.31,-11.12,-11.33
15716.30,-11.92,-0.03,-15.76,-3.97,3.97,2.90,6.31,-7.95,-11.79,-11.90
15873.47,-12.40,0.05,-16.21,-3.74,3.74,2.70,6.40,-8.67,-12.47,-12.46
16032.20,-12.94,0.11,-16.66,-3.49,3.49,2.51,6.42,-9.45,-13.17,-13.06
16192.52,-13.54,0.21,-17.12,-3.24,3.24,2.32,6.33,-10.30,-13.88,-13.76
16354.45,-14.18,0.29,-17.59,-2.98,2.98,2.14,6.15,-11.21,-14.62,-14.48
16517.99,-14.84,0.36,-18.08,-2.71,2.71,1.96,5.88,-12.13,-15.37,-15.21
16683.17,-15.56,0.42,-18.57,-2.43,2.43,1.78,5.54,-13.13,-16.14,-15.99
16850.01,-16.32,0.44,-19.07,-2.15,2.15,1.61,5.14,-14.17,-16.92,-16.77
17018.51,-17.14,0.44,-19.58,-1.86,1.86,1.45,4.72,-15.28,-17.72,-17.59
17188.69,-18.01,0.50,-20.11,-1.56,1.56,1.28,4.28,-16.45,-18.54,-18.52
17360.58,-18.96,0.49,-20.64,-1.25,1.25,1.12,3.85,-17.71,-19.38,-19.46
17534.18,-19.99,0.41,-21.18,-0.94,0.94,0.95,3.44,-19.05,-20.24,-20.41
17709.53,-21.11,0.23,-21.73,-0.62,0.62,0.79,3.05,-20.49,-21.11,-21.35
17886.62,-22.28,0.00,-22.29,-0.29,0.29,0.62,2.68,-21.99,-22.00,-22.29
18065.49,-23.48,-0.30,-22.86,0.05,-0.05,0.44,2.35,-23.53,-22.91,-23.19
18246.14,-24.57,-0.42,-23.44,0.39,-0.39,0.24,2.05,-24.96,-23.83,-24.16
18428.60,-25.64,-0.53,-24.03,0.74,-0.74,0.03,1.78,-26.39,-24.78,-25.12
18612.89,-26.72,-0.67,-24.63,1.10,-1.10,-0.22,1.53,-27.83,-25.74,-26.06
18799.02,-27.81,-0.83,-25.24,1.47,-1.47,-0.51,1.31,-29.28,-26.71,-26.99
18987.01,-28.92,-1.03,-25.86,1.85,-1.85,-0.88,1.12,-30.77,-27.71,-27.90
19176.88,-30.03,-1.15,-26.49,2.23,-2.23,-1.36,0.94,-32.26,-28.72,-28.89
19368.65,-31.16,-1.29,-27.13,2.62,-2.62,-1.99,0.79,-33.78,-29.75,-29.88
19562.33,-32.30,-1.46,-27.78,3.02,-3.02,-2.79,0.66,-35.32,-30.80,-30.85
19757.96,-33.45,-1.66,-28.44,3.42,-3.42,-3.55,0.54,-36.87,-31.86,-31.80
19955.54,-34.62,-1.88,-29.11,3.83,-3.83,-3.72,0.44,-38.46,-32.94,-32.75
