frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-0.28,-1.78,-0.28,-1.79,1.78,2.85,1.94,1.50,1.50,1.51
5208.08,-0.66,-1.96,-0.65,-1.96,1.95,2.91,1.94,1.29,1.30,1.31
5260.16,-1.04,-2.14,-1.04,-2.14,2.14,2.97,1.94,1.10,1.10,1.11
5312.77,-1.43,-2.33,-1.42,-2.33,2.33,3.03,1.94,0.90,0.90,0.91
5365.89,-1.81,-2.52,-1.81,-2.53,2.53,3.09,1.94,0.72,0.72,0.72
5419.55,-2.19,-2.73,-2.18,-2.73,2.73,3.14,1.94,0.55,0.55,0.55
5473.75,-2.55,-2.94,-2.55,-2.94,2.95,3.19,1.95,0.40,0.40,0.40
5528.49,-2.90,-3.15,-2.89,-3.15,3.16,3.24,1.96,0.26,0.27,0.26
5583.77,-3.23,-3.36,-3.21,-3.36,3.37,3.29,1.97,0.15,0.16,0.14
5639.61,-3.52,-3.58,-3.51,-3.58,3.59,3.33,1.98,0.07,0.08,0.07
5696.00,-3.78,-3.78,-3.77,-3.79,3.79,3.37,1.99,0.02,0.03,0.01
5752.96,-4.01,-4.00,-3.98,-3.99,3.99,3.41,2.01,-0.01,0.01,-0.00
5810.49,-4.17,-4.17,-4.14,-4.17,4.17,3.44,2.03,0.01,0.03,0.01
5868.60,-4.30,-4.34,-4.26,-4.34,4.33,3.47,2.05,0.03,0.07,0.05
5927.28,-4.38,-4.49,-4.32,-4.47,4.46,3.49,2.07,0.08,0.14,0.12
5986.56,-4.40,-4.60,-4.33,-4.57,4.55,3.51,2.10,0.16,0.23,0.21
6046.42,-4.37,-4.66,-4.28,-4.63,4.61,3.52,2.13,0.25,0.33,0.30
6106.89,-4.29,-4.69,-4.17,-4.64,4.63,3.53,2.16,0.34,0.46,0.41
6167.96,-4.16,-4.68,-4.01,-4.61,4.60,3.53,2.19,0.45,0.59,0.53
6229.64,-3.97,-4.62,-3.79,-4.54,4.53,3.53,2.22,0.56,0.74,0.66
6291.93,-3.74,-4.52,-3.51,-4.43,4.41,3.52,2.26,0.67,0.89,0.79
6354.85,-3.46,-4.39,-3.19,-4.27,4.25,3.50,2.30,0.79,1.06,0.94
6418.40,-3.13,-4.21,-2.81,-4.07,4.04,3.49,2.34,0.92,1.23,1.09
6482.58,-2.75,-3.98,-2.40,-3.84,3.81,3.46,2.39,1.06,1.41,1.24
6547.41,-2.35,-3.72,-1.97,-3.58,3.56,3.43,2.43,1.21,1.59,1.38
6612.88,-1.90,-3.40,-1.52,-3.30,3.29,3.40,2.48,1.40,1.77,1.51
6679.01,-1.44,-3.07,-1.09,-3.02,3.03,3.36,2.52,1.60,1.95,1.64
6745.80,-0.97,-2.71,-0.68,-2.76,2.80,3.32,2.57,1.83,2.11,1.75
6813.26,-0.49,-2.32,-0.34,-2.54,2.59,3.27,2.62,2.10,2.25,1.84
6881.39,-0.05,-1.95,-0.05,-2.36,2.42,3.22,2.67,2.38,2.37,1.91
6950.21,0.36,-1.61,0.15,-2.25,2.30,3.17,2.72,2.67,2.45,1.98
7019.71,0.73,-1.30,0.28,-2.19,2.23,3.11,2.77,2.96,2.51,2.04
7089.91,1.02,-1.07,0.35,-2.18,2.19,3.05,2.82,3.22,2.54,2.10
7160.81,1.24,-0.89,0.36,-2.20,2.19,2.99,2.87,3.44,2.55,2.14
7232.41,1.38,-0.77,0.33,-2.23,2.22,2.93,2.91,3.60,2.55,2.16
7304.74,1.38,-0.79,0.28,-2.28,2.25,2.87,2.95,3.64,2.53,2.18
7377.79,1.30,-0.89,0.22,-2.32,2.29,2.80,2.99,3.59,2.51,2.20
7451.56,1.14,-1.08,0.15,-2.35,2.32,2.73,3.03,3.46,2.48,2.23
7526.08,0.84,-1.42,0.10,-2.36,2.34,2.67,3.06,3.19,2.44,2.27
7601.34,0.49,-1.84,0.04,-2.36,2.35,2.60,3.09,2.84,2.39,2.34
7677.35,0.09,-2.34,-0.00,-2.36,2.35,2.53,3.11,2.44,2.35,2.44
7754.13,-0.33,-2.89,-0.04,-2.34,2.34,2.46,3.12,2.01,2.30,2.57
7831.67,-0.73,-3.46,-0.08,-2.32,2.32,2.39,3.13,1.59,2.24,2.74
7909.98,-1.08,-4.03,-0.11,-2.29,2.30,2.33,3.13,1.22,2.19,2.96
7989.08,-1.33,-4.54,-0.15,-2.27,2.28,2.26,3.12,0.95,2.13,3.22
8068.98,-1.42,-4.93,-0.19,-2.25,2.26,2.19,3.11,0.85,2.07,3.52
8149.67,-1.41,-5.27,-0.24,-2.24,2.25,2.13,3.08,0.84,2.01,3.87
8231.16,-1.22,-5.45,-0.29,-2.23,2.24,2.06,3.05,1.02,1.95,4.24
8313.47,-0.82,-5.45,-0.34,-2.23,2.23,2.00,3.02,1.41,1.89,4.64
8396.61,-0.30,-5.33,-0.40,-2.22,2.22,1.94,2.97,1.93,1.83,5.04
8480.57,0.38,-5.06,-0.46,-2.22,2.22,1.88,2.92,2.60,1.76,5.45
8565.38,1.20,-4.59,-0.52,-2.21,2.21,1.82,2.87,3.41,1.69,5.80
8651.03,2.08,-4.03,-0.58,-2.20,2.20,1.76,2.80,4.28,1.62,6.12
8737.54,2.98,-3.39,-0.64,-2.18,2.18,1.70,2.73,5.16,1.54,6.38
8824.92,3.84,-2.71,-0.69,-2.16,2.15,1.64,2.66,6.00,1.46,6.56
8913.17,4.61,-2.05,-0.75,-2.13,2.12,1.59,2.58,6.73,1.38,6.67
9002.30,5.27,-1.41,-0.80,-2.09,2.08,1.54,2.50,7.36,1.29,6.69
9092.32,5.71,-0.87,-0.84,-2.04,2.04,1.48,2.42,7.75,1.19,6.59
9183.25,5.93,-0.45,-0.89,-1.99,1.99,1.43,2.33,7.92,1.10,6.39
9275.08,6.00,-0.07,-0.94,-1.93,1.93,1.38,2.25,7.94,1.00,6.08
9367.83,5.83,0.14,-0.98,-1.88,1.88,1.34,2.16,7.71,0.89,5.70
9461.51,5.47,0.27,-1.03,-1.82,1.82,1.29,2.07,7.29,0.79,5.21
9556.12,5.01,0.39,-1.08,-1.75,1.76,1.25,1.98,6.77,0.68,4.63
9651.68,4.45,0.49,-1.13,-1.70,1.70,1.20,1.89,6.15,0.57,3.97
9748.20,3.80,0.56,-1.19,-1.64,1.64,1.16,1.80,5.45,0.45,3.25
9845.68,3.15,0.66,-1.25,-1.58,1.58,1.12,1.71,4.74,0.33,2.50
9944.14,2.45,0.74,-1.32,-1.53,1.53,1.08,1.63,3.98,0.21,1.72
10043.58,1.74,0.81,-1.39,-1.47,1.47,1.04,1.54,3.22,0.09,0.94
10144.02,1.05,0.88,-1.48,-1.42,1.42,1.00,1.46,2.47,-0.06,0.18
10245.46,0.35,0.92,-1.58,-1.37,1.37,0.97,1.37,1.72,-0.22,-0.56
10347.91,-0.34,0.91,-1.69,-1.31,1.31,0.93,1.29,0.98,-0.38,-1.24
10451.39,-1.03,0.84,-1.80,-1.26,1.26,0.90,1.21,0.23,-0.54,-1.86
10555.91,-1.71,0.70,-1.91,-1.20,1.20,0.86,1.14,-0.50,-0.70,-2.40
10661.46,-2.40,0.48,-2.02,-1.15,1.15,0.83,1.06,-1.25,-0.87,-2.87
10768.08,-3.11,0.17,-2.14,-1.09,1.09,0.80,0.98,-2.02,-1.05,-3.27
10875.76,-3.82,-0.24,-2.26,-1.03,1.03,0.77,0.91,-2.78,-1.23,-3.57
10984.52,-4.52,-0.71,-2.39,-0.98,0.98,0.74,0.84,-3.54,-1.41,-3.80
11094.36,-5.15,-1.18,-2.52,-0.92,0.92,0.71,0.77,-4.23,-1.60,-3.96
11205.31,-5.72,-1.66,-2.65,-0.86,0.86,0.69,0.70,-4.86,-1.79,-4.05
11317.36,-6.18,-2.03,-2.79,-0.80,0.80,0.66,0.63,-5.38,-1.99,-4.14
11430.53,-6.49,-2.27,-2.93,-0.73,0.73,0.64,0.56,-5.75,-2.19,-4.21
11544.84,-6.70,-2.41,-3.07,-0.67,0.67,0.61,0.49,-6.02,-2.40,-4.28
11660.29,-6.82,-2.43,-3.22,-0.61,0.61,0.59,0.43,-6.21,-2.61,-4.38
11776.89,-6.80,-2.25,-3.37,-0.55,0.55,0.56,0.36,-6.25,-2.82,-4.54
11894.66,-6.76,-2.01,-3.52,-0.48,0.48,0.54,0.30,-6.28,-3.04,-4.74
12013.60,-6.70,-1.68,-3.68,-0.42,0.42,0.52,0.23,-6.28,-3.26,-5.01
12133.74,-6.65,-1.28,-3.84,-0.35,0.35,0.50,0.16,-6.30,-3.49,-5.36
12255.08,-6.65,-0.86,-4.00,-0.28,0.28,0.48,0.10,-6.36,-3.72,-5.78
12377.63,-6.68,-0.41,-4.17,-0.21,0.21,0.46,0.03,-6.46,-3.96,-6.26
12501.41,-6.74,0.06,-4.34,-0.15,0.15,0.44,-0.04,-6.59,-4.20,-6.79
12626.42,-6.81,0.56,-4.52,-0.08,0.08,0.42,-0.11,-6.73,-4.44,-7.36
12752.68,-6.90,1.04,-4.70,-0.01,0.01,0.40,-0.18,-6.89,-4.69,-7.93
12880.21,-6.98,1.51,-4.88,0.06,-0.06,0.39,-0.25,-7.04,-4.94,-8.48
13009.01,-7.11,1.89,-5.07,0.14,-0.14,0.37,-0.33,-7.24,-5.20,-8.99
13139.10,-7.25,2.20,-5.26,0.21,-0.21,0.36,-0.41,-7.45,-5.46,-9.44
13270.49,-7.44,2.36,-5.45,0.28,-0.28,0.34,-0.49,-7.72,-5.73,-9.79
13403.20,-7.68,2.35,-5.65,0.35,-0.35,0.32,-0.57,-8.03,-6.00,-10.02
13537.23,-7.96,2.19,-5.85,0.43,-0.43,0.31,-0.66,-8.39,-6.28,-10.14
13672.60,-8.28,1.88,-6.05,0.50,-0.50,0.30,-0.75,-8.78,-6.55,-10.15
13809.33,-8.63,1.44,-6.26,0.58,-0.58,0.28,-0.85,-9.21,-6.84,-10.06
13947.42,-8.96,0.92,-6.47,0.66,-0.66,0.27,-0.95,-9.61,-7.13,-9.87
14086.90,-9.27,0.34,-6.68,0.74,-0.74,0.26,-1.06,-10.00,-7.42,-9.60
14227.77,-9.53,-0.25,-6.90,0.81,-0.81,0.24,-1.18,-10.34,-7.71,-9.27
14370.04,-9.73,-0.79,-7.12,0.89,-0.89,0.23,-1.30,-10.62,-8.02,-8.93
14513.74,-9.89,-1.26,-7.35,0.97,-0.97,0.22,-1.42,-10.86,-8.32,-8.62
14658.88,-10.01,-1.65,-7.58,1.05,-1.05,0.21,-1.56,-11.06,-8.63,-8.35
14805.47,-10.07,-1.89,-7.81,1.14,-1.14,0.20,-1.69,-11.20,-8.94,-8.17
14953.52,-10.12,-2.00,-8.05,1.22,-1.22,0.19,-1.83,-11.33,-9.26,-8.11
15103.06,-10.14,-1.94,-8.28,1.30,-1.30,0.18,-1.97,-11.44,-9.59,-8.19
15254.09,-10.16,-1.75,-8.53,1.38,-1.38,0.17,-2.10,-11.54,-9.91,-8.40
15406.63,-10.15,-1.40,-8.77,1.47,-1.47,0.16,-2.23,-11.62,-10.24,-8.74
15560.70,-10.10,-0.91,-9.02,1.55,-1.55,0.15,-2.34,-11.65,-10.58,-9.18
15716.30,-9.99,-0.29,-9.28,1.64,-1.64,0.14,-2.42,-11.63,-10.92,-9.69
15873.47,-9.84,0.41,-9.53,1.73,-1.73,0.13,-2.48,-11.56,-11.26,-10.24
16032.20,-9.67,1.17,-9.80,1.82,-1.82,0.13,-2.51,-11.48,-11.61,-10.83
16192.52,-9.49,1.99,-10.06,1.90,-1.90,0.12,-2.49,-11.39,-11.96,-11.47
16354.45,-9.34,2.72,-10.33,1.99,-1.99,0.11,-2.43,-11.33,-12.32,-12.05
16517.99,-9.24,3.32,-10.60,2.08,-2.08,0.10,-2.33,-11.32,-12.68,-12.55
16683.17,-9.23,3.74,-10.87,2.17,-2.17,0.10,-2.21,-11.40,-13.05,-12.96
16850.01,-9.34,3.95,-11.15,2.27,-2.27,0.09,-2.05,-11.60,-13.42,-13.28
17018.51,-9.52,4.01,-11.43,2.36,-2.36,0.08,-1.88,-11.87,-13.79,-13.52
17188.69,-9.82,4.02,-11.72,2.45,-2.45,0.08,-1.70,-12.27,-14.17,-13.83
17360.58,-10.21,3.86,-12.01,2.55,-2.55,0.07,-1.53,-12.75,-14.56,-14.06
17534.18,-10.66,3.58,-12.30,2.64,-2.64,0.06,-1.35,-13.30,-14.94,-14.23
17709.53,-11.14,3.21,-12.60,2.74,-2.74,0.06,-1.19,-13.87,-15.34,-14.34
17886.62,-11.63,2.82,-12.90,2.83,-2.83,0.05,-1.04,-14.46,-15.73,-14.44
18065.49,-12.12,2.62,-13.20,2.93,-2.93,0.05,-0.90,-15.05,-16.13,-14.73
18246.14,-12.58,2.60,-13.51,3.03,-3.03,0.04,-0.78,-15.60,-16.54,-15.17
18428.60,-12.98,2.63,-13.82,3.13,-3.13,0.04,-0.67,-16.10,-16.95,-15.60
18612.89,-13.31,2.72,-14.13,3.23,-3.23,0.04,-0.57,-16.53,-17.36,-16.02
18799.02,-13.56,2.86,-14.45,3.33,-3.33,0.03,-0.48,-16.88,-17.78,-16.41
18987.01,-13.72,3.08,-14.77,3.43,-3.43,0.03,-0.41,-17.14,-18.20,-16.79
19176.88,-13.84,3.62,-15.10,3.53,-3.53,0.02,-0.34,-17.36,-18.63,-17.45
19368.65,-13.94,4.19,-15.43,3.63,-3.63,0.02,-0.28,-17.57,-19.06,-18.12
19562.33,-14.08,4.70,-15.76,3.73,-3.73,0.02,-0.23,-17.81,-19.49,-18.77
19757.96,-14.38,5.04,-16.09,3.84,-3.84,0.02,-0.19,-18.21,-19.93,-19.41
19955.54,-14.84,5.20,-16.43,3.94,-3.94,0.01,-0.15,-18.78,-20.38,-20.03
