frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,6.76,1.70,6.06,0.71,-0.64,0.92,1.22,6.12,5.42,5.05
6745.80,6.71,1.54,5.85,0.36,-0.32,0.93,1.26,6.38,5.53,5.16
6813.26,6.57,1.31,5.59,-0.03,0.04,0.95,1.30,6.60,5.62,5.25
6881.39,6.34,1.01,5.29,-0.43,0.41,0.96,1.34,6.74,5.70,5.32
6950.21,6.07,0.67,4.99,-0.83,0.77,0.98,1.38,6.84,5.76,5.39
7019.71,5.76,0.30,4.71,-1.18,1.11,0.99,1.42,6.87,5.82,5.45
7089.91,5.41,-0.11,4.47,-1.47,1.40,1.01,1.46,6.81,5.87,5.51
7160.81,5.06,-0.50,4.27,-1.70,1.64,1.03,1.50,6.69,5.91,5.55
7232.41,4.71,-0.87,4.13,-1.85,1.81,1.05,1.54,6.52,5.94,5.57
7304.74,4.36,-1.24,4.02,-1.95,1.93,1.06,1.58,6.28,5.95,5.59
7377.79,4.02,-1.60,3.96,-1.99,1.99,1.08,1.61,6.01,5.95,5.61
7451.56,3.70,-1.95,3.92,-2.00,2.01,1.10,1.64,5.70,5.92,5.64
7526.08,3.40,-2.29,3.90,-1.98,1.99,1.12,1.67,5.39,5.88,5.68
7601.34,3.14,-2.62,3.89,-1.93,1.95,1.14,1.70,5.08,5.84,5.75
7677.35,2.89,-2.97,3.89,-1.88,1.89,1.16,1.72,4.77,5.78,5.85
7754.13,2.72,-3.27,3.91,-1.81,1.82,1.18,1.74,4.53,5.72,5.98
7831.67,2.60,-3.56,3.92,-1.73,1.74,1.20,1.76,4.33,5.66,6.15
7909.98,2.54,-3.84,3.94,-1.65,1.66,1.23,1.77,4.19,5.60,6.37
7989.08,2.57,-4.07,3.96,-1.57,1.57,1.25,1.78,4.14,5.54,6.63
8068.98,2.71,-4.23,3.98,-1.49,1.49,1.27,1.78,4.20,5.48,6.93
8149.67,2.92,-4.37,4.00,-1.42,1.42,1.30,1.78,4.34,5.42,7.28
8231.16,3.25,-4.41,4.01,-1.35,1.35,1.32,1.78,4.60,5.36,7.65
8313.47,3.71,-4.35,4.01,-1.30,1.30,1.34,1.77,5.00,5.31,8.05
8396.61,4.26,-4.20,3.99,-1.25,1.25,1.37,1.76,5.51,5.25,8.45
8480.57,4.91,-3.96,3.96,-1.22,1.23,1.39,1.74,6.13,5.18,8.86
8565.38,5.62,-3.60,3.90,-1.21,1.22,1.42,1.73,6.83,5.12,9.21
8651.03,6.34,-3.20,3.82,-1.21,1.23,1.44,1.71,7.56,5.05,9.53
8737.54,7.02,-2.78,3.72,-1.24,1.25,1.47,1.68,8.27,4.97,9.79
8824.92,7.54,-2.44,3.59,-1.29,1.30,1.50,1.66,8.83,4.89,9.97
8913.17,7.89,-2.20,3.44,-1.35,1.36,1.53,1.63,9.24,4.80,10.08
9002.30,8.07,-2.04,3.28,-1.43,1.43,1.55,1.60,9.50,4.71,10.10
9092.32,7.92,-2.09,3.09,-1.52,1.52,1.58,1.57,9.43,4.61,10.00
9183.25,7.51,-2.30,2.90,-1.61,1.61,1.61,1.53,9.12,4.51,9.80
9275.08,6.91,-2.59,2.70,-1.71,1.71,1.64,1.50,8.62,4.41,9.49
9367.83,6.07,-3.05,2.49,-1.82,1.81,1.67,1.47,7.88,4.30,9.11
9461.51,5.07,-3.56,2.28,-1.92,1.92,1.70,1.44,6.98,4.20,8.62
9556.12,4.00,-4.05,2.08,-2.02,2.02,1.73,1.40,6.02,4.10,8.04
9651.68,2.88,-4.51,1.87,-2.11,2.12,1.76,1.37,5.00,3.99,7.38
9748.20,1.77,-4.90,1.66,-2.21,2.22,1.79,1.34,3.98,3.87,6.66
9845.68,0.71,-5.21,1.45,-2.30,2.30,1.82,1.31,3.01,3.75,5.91
9944.14,-0.31,-5.45,1.24,-2.39,2.37,1.85,1.28,2.06,3.61,5.13
10043.58,-1.23,-5.59,1.03,-2.48,2.43,1.88,1.25,1.19,3.45,4.35
10144.02,-2.07,-5.67,0.86,-2.49,2.47,1.91,1.23,0.40,3.34,3.59
10245.46,-2.86,-5.72,0.70,-2.50,2.51,1.95,1.20,-0.36,3.20,2.85
10347.91,-3.52,-5.70,0.52,-2.52,2.53,1.98,1.18,-0.99,3.05,2.17
10451.39,-4.11,-5.67,0.35,-2.53,2.54,2.01,1.16,-1.57,2.89,1.55
10555.91,-4.63,-5.65,0.17,-2.54,2.55,2.04,1.14,-2.08,2.72,1.01
10661.46,-5.06,-5.61,-0.01,-2.55,2.55,2.08,1.12,-2.51,2.55,0.54
10768.08,-5.43,-5.58,-0.19,-2.56,2.56,2.11,1.11,-2.87,2.37,0.14
10875.76,-5.73,-5.58,-0.38,-2.57,2.57,2.14,1.10,-3.17,2.19,-0.16
10984.52,-5.91,-5.53,-0.57,-2.57,2.57,2.17,1.08,-3.34,2.00,-0.39
11094.36,-5.91,-5.37,-0.77,-2.58,2.58,2.21,1.08,-3.33,1.81,-0.55
11205.31,-5.77,-5.14,-0.96,-2.59,2.59,2.24,1.07,-3.19,1.62,-0.64
11317.36,-5.43,-4.71,-1.16,-2.59,2.59,2.27,1.07,-2.84,1.43,-0.73
11430.53,-4.81,-4.02,-1.37,-2.59,2.59,2.30,1.06,-2.22,1.22,-0.80
11544.84,-4.04,-3.18,-1.58,-2.59,2.59,2.33,1.07,-1.45,1.02,-0.87
11660.29,-3.11,-2.15,-1.79,-2.60,2.60,2.36,1.07,-0.52,0.81,-0.97
11776.89,-2.03,-0.91,-2.00,-2.60,2.60,2.39,1.08,0.56,0.59,-1.13
11894.66,-0.96,0.36,-2.22,-2.59,2.59,2.42,1.08,1.63,0.38,-1.33
12013.60,0.06,1.65,-2.44,-2.59,2.59,2.45,1.10,2.65,0.15,-1.60
12133.74,0.87,2.81,-2.66,-2.59,2.59,2.48,1.11,3.46,-0.07,-1.95
12255.08,1.44,3.80,-2.89,-2.59,2.59,2.51,1.13,4.02,-0.31,-2.37
12377.63,1.79,4.63,-3.12,-2.58,2.58,2.53,1.15,4.37,-0.54,-2.85
12501.41,1.84,5.21,-3.36,-2.57,2.57,2.56,1.18,4.41,-0.78,-3.38
12626.42,1.63,5.57,-3.59,-2.57,2.57,2.58,1.21,4.19,-1.03,-3.95
12752.68,1.25,5.76,-3.84,-2.56,2.56,2.61,1.24,3.81,-1.28,-4.52
12880.21,0.69,5.75,-4.08,-2.55,2.55,2.63,1.28,3.24,-1.53,-5.07
13009.01,-0.01,5.56,-4.33,-2.54,2.54,2.64,1.32,2.53,-1.79,-5.58
13139.10,-0.75,5.27,-4.58,-2.53,2.53,2.66,1.37,1.78,-2.05,-6.03
13270.49,-1.54,4.83,-4.83,-2.52,2.52,2.68,1.43,0.97,-2.31,-6.38
13403.20,-2.34,4.26,-5.09,-2.51,2.51,2.69,1.49,0.16,-2.58,-6.61
13537.23,-3.12,3.60,-5.35,-2.49,2.49,2.70,1.55,-0.63,-2.86,-6.73
13672.60,-3.89,2.84,-5.62,-2.48,2.48,2.70,1.63,-1.42,-3.14,-6.74
13809.33,-4.62,2.02,-5.88,-2.46,2.46,2.71,1.71,-2.16,-3.42,-6.65
13947.42,-5.31,1.14,-6.15,-2.44,2.44,2.71,1.80,-2.87,-3.71,-6.46
14086.90,-5.96,0.22,-6.43,-2.43,2.43,2.71,1.90,-3.54,-4.00,-6.19
14227.77,-6.57,-0.72,-6.71,-2.41,2.41,2.70,2.00,-4.17,-4.30,-5.86
14370.04,-7.14,-1.63,-6.99,-2.39,2.39,2.70,2.12,-4.76,-4.60,-5.52
14513.74,-7.70,-2.50,-7.27,-2.37,2.37,2.68,2.24,-5.34,-4.91,-5.21
14658.88,-8.27,-3.34,-7.56,-2.35,2.35,2.67,2.37,-5.93,-5.21,-4.94
14805.47,-8.85,-4.10,-7.85,-2.32,2.32,2.65,2.51,-6.53,-5.53,-4.76
14953.52,-9.49,-4.80,-8.15,-2.30,2.30,2.62,2.65,-7.20,-5.85,-4.70
15103.06,-10.18,-5.41,-8.44,-2.27,2.27,2.60,2.79,-7.91,-6.17,-4.78
15254.09,-10.99,-6.01,-8.74,-2.25,2.25,2.56,2.93,-8.75,-6.50,-4.99
15406.63,-11.85,-6.53,-9.05,-2.22,2.22,2.53,3.06,-9.63,-6.83,-5.33
15560.70,-12.79,-7.03,-9.36,-2.19,2.19,2.48,3.18,-10.60,-7.16,-5.77
15716.30,-13.87,-7.60,-9.67,-2.16,2.16,2.44,3.26,-11.71,-7.50,-6.28
15873.47,-14.99,-8.17,-9.98,-2.13,2.13,2.39,3.31,-12.86,-7.85,-6.83
16032.20,-16.12,-8.71,-10.30,-2.10,2.10,2.33,3.32,-14.02,-8.20,-7.42
16192.52,-17.03,-8.98,-10.62,-2.07,2.07,2.27,3.28,-14.96,-8.55,-8.06
16354.45,-17.72,-9.09,-10.94,-2.04,2.04,2.21,3.19,-15.68,-8.91,-8.64
16517.99,-18.22,-9.09,-11.27,-2.01,2.01,2.14,3.06,-16.22,-9.27,-9.14
16683.17,-18.33,-8.79,-11.60,-1.97,1.97,2.07,2.88,-16.36,-9.63,-9.55
16850.01,-18.11,-8.25,-11.94,-1.93,1.93,1.99,2.68,-16.18,-10.00,-9.87
17018.51,-17.63,-7.53,-12.28,-1.90,1.90,1.91,2.46,-15.74,-10.38,-10.11
17188.69,-16.84,-6.43,-12.62,-1.86,1.86,1.83,2.23,-14.98,-10.76,-10.42
17360.58,-15.88,-5.24,-12.96,-1.82,1.82,1.74,2.00,-14.06,-11.14,-10.65
17534.18,-14.86,-4.05,-13.31,-1.78,1.78,1.65,1.78,-13.08,-11.53,-10.82
17709.53,-13.81,-2.89,-13.66,-1.74,1.74,1.56,1.57,-12.07,-11.92,-10.93
17886.62,-13.00,-1.98,-14.01,-1.70,1.70,1.47,1.38,-11.30,-12.32,-11.03
18065.49,-12.38,-1.07,-14.37,-1.66,1.66,1.37,1.20,-10.73,-12.72,-11.32
18246.14,-11.93,-0.18,-14.73,-1.61,1.61,1.28,1.04,-10.32,-13.12,-11.76
18428.60,-11.76,0.42,-15.10,-1.57,1.57,1.18,0.90,-10.20,-13.53,-12.19
18612.89,-11.73,0.87,-15.47,-1.52,1.52,1.08,0.77,-10.21,-13.94,-12.61
18799.02,-11.83,1.16,-15.84,-1.48,1.48,0.98,0.66,-10.36,-14.36,-13.00
18987.01,-12.09,1.28,-16.21,-1.43,1.43,0.89,0.56,-10.67,-14.78,-13.38
19176.88,-12.37,1.66,-16.59,-1.38,1.38,0.79,0.47,-10.99,-15.21,-14.04
19368.65,-12.64,2.06,-16.97,-1.33,1.33,0.70,0.39,-11.31,-15.64,-14.71
19562.33,-12.89,2.46,-17.35,-1.28,1.28,0.61,0.33,-11.61,-16.08,-15.36
19757.96,-13.18,2.81,-17.74,-1.23,1.23,0.53,0.27,-11.96,-16.52,-16.00
19955.54,-13.58,3.03,-18.13,-1.17,1.17,0.45,0.22,-12.41,-16.96,-16.62
