frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-4.89,-6.19,-4.79,-6.06,6.06,6.10,3.04,1.18,1.28,1.30
6291.93,-4.93,-5.95,-4.82,-5.81,5.81,5.83,3.04,0.89,0.99,1.02
6354.85,-4.94,-5.67,-4.83,-5.52,5.52,5.52,3.03,0.59,0.70,0.73
6418.40,-4.93,-5.35,-4.81,-5.20,5.20,5.19,3.03,0.27,0.39,0.42
6482.58,-4.89,-4.99,-4.78,-4.84,4.84,4.84,3.02,-0.05,0.06,0.10
6547.41,-4.83,-4.60,-4.72,-4.44,4.44,4.48,3.03,-0.38,-0.28,-0.23
6612.88,-4.75,-4.18,-4.66,-4.02,4.02,4.10,3.03,-0.73,-0.64,-0.57
6679.01,-4.66,-3.74,-4.58,-3.57,3.57,3.72,3.04,-1.09,-1.02,-0.92
6745.80,-4.57,-3.26,-4.50,-3.10,3.10,3.33,3.04,-1.47,-1.41,-1.31
6813.26,-4.46,-2.74,-4.42,-2.61,2.61,2.93,3.05,-1.85,-1.81,-1.72
6881.39,-4.35,-2.20,-4.34,-2.11,2.11,2.52,3.06,-2.24,-2.23,-2.15
6950.21,-4.25,-1.67,-4.26,-1.60,1.60,2.10,3.08,-2.65,-2.66,-2.58
7019.71,-4.15,-1.11,-4.19,-1.09,1.09,1.68,3.09,-3.06,-3.10,-3.04
7089.91,-4.07,-0.56,-4.13,-0.58,0.58,1.24,3.11,-3.48,-3.54,-3.51
7160.81,-4.00,0.01,-4.08,-0.09,0.09,0.79,3.13,-3.90,-3.98,-4.01
7232.41,-3.93,0.59,-4.04,0.37,-0.37,0.32,3.15,-4.30,-4.41,-4.52
7304.74,-3.88,1.14,-4.01,0.81,-0.81,-0.15,3.16,-4.68,-4.82,-5.02
7377.79,-3.83,1.67,-4.00,1.20,-1.20,-0.62,3.18,-5.03,-5.21,-5.50
7451.56,-3.79,2.17,-4.01,1.55,-1.55,-1.08,3.20,-5.33,-5.56,-5.96
7526.08,-3.76,2.63,-4.04,1.83,-1.83,-1.52,3.22,-5.59,-5.87,-6.39
7601.34,-3.73,3.06,-4.08,2.05,-2.05,-1.92,3.24,-5.78,-6.13,-6.79
7677.35,-3.71,3.41,-4.15,2.20,-2.20,-2.24,3.26,-5.90,-6.35,-7.12
7754.13,-3.71,3.70,-4.23,2.27,-2.27,-2.47,3.28,-5.98,-6.50,-7.41
7831.67,-3.73,3.90,-4.33,2.27,-2.27,-2.58,3.29,-5.99,-6.59,-7.63
7909.98,-3.77,4.01,-4.45,2.18,-2.18,-2.54,3.31,-5.95,-6.63,-7.78
7989.08,-3.83,4.03,-4.58,2.02,-2.02,-2.37,3.32,-5.84,-6.60,-7.86
8068.98,-3.93,3.95,-4.75,1.78,-1.78,-2.07,3.34,-5.70,-6.52,-7.88
8149.67,-4.04,3.80,-4.93,1.47,-1.47,-1.66,3.35,-5.51,-6.40,-7.84
8231.16,-4.17,3.55,-5.13,1.10,-1.10,-1.18,3.36,-5.27,-6.23,-7.72
8313.47,-4.33,3.21,-5.34,0.68,-0.68,-0.66,3.37,-5.01,-6.02,-7.54
8396.61,-4.53,2.76,-5.57,0.22,-0.22,-0.12,3.38,-4.75,-5.79,-7.29
8480.57,-4.76,2.22,-5.81,-0.27,0.27,0.42,3.39,-4.49,-5.54,-6.98
8565.38,-5.04,1.62,-6.05,-0.77,0.77,0.96,3.39,-4.26,-5.28,-6.66
8651.03,-5.35,0.94,-6.30,-1.29,1.29,1.47,3.40,-4.06,-5.02,-6.29
8737.54,-5.71,0.19,-6.55,-1.80,1.80,1.96,3.41,-3.91,-4.75,-5.90
8824.92,-6.09,-0.59,-6.80,-2.30,2.30,2.43,3.42,-3.78,-4.50,-5.50
8913.17,-6.50,-1.41,-7.04,-2.79,2.79,2.86,3.42,-3.71,-4.25,-5.09
9002.30,-6.92,-2.24,-7.28,-3.26,3.26,3.27,3.43,-3.66,-4.02,-4.68
9092.32,-7.36,-3.08,-7.51,-3.70,3.70,3.66,3.44,-3.65,-3.81,-4.28
9183.25,-7.82,-3.92,-7.73,-4.12,4.12,4.03,3.45,-3.69,-3.61,-3.90
9275.08,-8.32,-4.78,-7.94,-4.52,4.52,4.37,3.47,-3.79,-3.42,-3.54
9367.83,-8.82,-5.63,-8.15,-4.90,4.90,4.70,3.48,-3.92,-3.25,-3.19
9461.51,-9.32,-6.45,-8.35,-5.26,5.26,5.01,3.50,-4.06,-3.09,-2.87
9556.12,-9.82,-7.26,-8.54,-5.60,5.60,5.31,3.52,-4.21,-2.94,-2.56
9651.68,-10.30,-8.01,-8.74,-5.93,5.93,5.60,3.54,-4.36,-2.80,-2.29
9748.20,-10.76,-8.73,-8.93,-6.26,6.26,5.88,3.57,-4.50,-2.67,-2.03
9845.68,-11.21,-9.42,-9.13,-6.58,6.58,6.16,3.60,-4.63,-2.55,-1.79
9944.14,-11.63,-10.07,-9.33,-6.90,6.90,6.44,3.63,-4.73,-2.43,-1.56
10043.58,-12.01,-10.66,-9.54,-7.22,7.22,6.71,3.66,-4.79,-2.31,-1.35
10144.02,-12.35,-11.23,-9.75,-7.55,7.55,7.00,3.70,-4.80,-2.21,-1.12
10245.46,-12.63,-11.72,-9.98,-7.88,7.88,7.29,3.75,-4.75,-2.10,-0.91
10347.91,-12.87,-12.16,-10.22,-8.21,8.21,7.59,3.80,-4.65,-2.00,-0.71
10451.39,-13.07,-12.55,-10.46,-8.55,8.55,7.90,3.85,-4.51,-1.91,-0.52
10555.91,-13.23,-12.88,-10.72,-8.90,8.90,8.23,3.91,-4.32,-1.82,-0.35
10661.46,-13.33,-13.14,-10.99,-9.26,9.26,8.57,3.97,-4.07,-1.74,-0.19
10768.08,-13.38,-13.33,-11.28,-9.61,9.61,8.94,4.04,-3.76,-1.66,-0.05
10875.76,-13.39,-13.46,-11.57,-9.97,9.97,9.33,4.11,-3.41,-1.60,0.07
10984.52,-13.37,-13.54,-11.87,-10.33,10.33,9.74,4.19,-3.03,-1.54,0.17
11094.36,-13.33,-13.58,-12.18,-10.69,10.69,10.18,4.28,-2.63,-1.49,0.25
11205.31,-13.27,-13.58,-12.50,-11.04,11.04,10.65,4.37,-2.22,-1.46,0.31
11317.36,-13.21,-13.55,-12.83,-11.39,11.39,11.14,4.47,-1.82,-1.44,0.34
11430.53,-13.15,-13.48,-13.15,-11.72,11.72,11.66,4.57,-1.43,-1.44,0.33
11544.84,-13.10,-13.39,-13.49,-12.04,12.04,12.20,4.68,-1.06,-1.45,0.29
11660.29,-13.05,-13.27,-13.82,-12.34,12.34,12.75,4.80,-0.71,-1.48,0.22
11776.89,-13.03,-13.14,-14.16,-12.62,12.62,13.31,4.93,-0.41,-1.54,0.11
11894.66,-13.03,-13.01,-14.49,-12.88,12.88,13.84,5.07,-0.15,-1.61,-0.02
12013.60,-13.05,-12.85,-14.83,-13.12,13.12,14.33,5.21,0.07,-1.71,-0.20
12133.74,-13.10,-12.69,-15.16,-13.33,13.33,14.74,5.37,0.23,-1.84,-0.41
12255.08,-13.17,-12.50,-15.49,-13.51,13.51,15.05,5.53,0.34,-1.98,-0.67
12377.63,-13.27,-12.30,-15.81,-13.58,13.58,15.22,5.71,0.31,-2.23,-0.97
12501.41,-13.38,-12.07,-16.13,-13.63,13.63,15.26,5.89,0.25,-2.50,-1.31
12626.42,-13.53,-11.83,-16.45,-13.67,13.67,15.15,6.09,0.14,-2.78,-1.70
12752.68,-13.73,-11.61,-16.77,-13.69,13.69,14.94,6.31,-0.04,-3.08,-2.12
12880.21,-13.96,-11.37,-17.10,-13.70,13.70,14.65,6.53,-0.26,-3.40,-2.59
13009.01,-14.24,-11.17,-17.43,-13.69,13.69,14.31,6.78,-0.54,-3.73,-3.07
13139.10,-14.56,-10.97,-17.76,-13.67,13.67,13.96,7.04,-0.88,-4.08,-3.59
13270.49,-14.95,-10.84,-18.09,-13.64,13.64,13.61,7.32,-1.30,-4.45,-4.11
13403.20,-15.42,-10.77,-18.43,-13.59,13.59,13.29,7.62,-1.82,-4.84,-4.65
13537.23,-15.97,-10.78,-18.77,-13.53,13.53,13.00,7.94,-2.44,-5.24,-5.19
13672.60,-16.58,-10.83,-19.11,-13.45,13.45,12.76,8.29,-3.13,-5.66,-5.75
13809.33,-17.28,-10.97,-19.46,-13.36,13.36,12.55,8.66,-3.92,-6.10,-6.31
13947.42,-18.07,-11.20,-19.80,-13.25,13.25,12.40,9.06,-4.82,-6.55,-6.87
14086.90,-18.91,-11.48,-20.15,-13.13,13.13,12.28,9.50,-5.78,-7.03,-7.43
14227.77,-19.80,-11.83,-20.50,-12.99,12.99,12.21,9.98,-6.81,-7.52,-7.97
14370.04,-20.71,-12.19,-20.86,-12.83,12.83,12.17,10.49,-7.87,-8.02,-8.52
14513.74,-21.64,-12.58,-21.21,-12.67,12.67,12.16,11.06,-8.97,-8.55,-9.06
14658.88,-22.56,-12.97,-21.57,-12.48,12.48,12.18,11.67,-10.07,-9.09,-9.59
14805.47,-23.45,-13.33,-21.93,-12.28,12.28,12.20,12.34,-11.16,-9.65,-10.12
14953.52,-24.28,-13.63,-22.29,-12.07,12.07,12.21,13.06,-12.20,-10.22,-10.65
15103.06,-25.05,-13.84,-22.66,-11.84,11.84,12.21,13.85,-13.20,-10.82,-11.21
15254.09,-25.74,-13.96,-23.03,-11.60,11.60,12.17,14.69,-14.14,-11.43,-11.78
15406.63,-26.32,-13.97,-23.40,-11.34,11.34,12.07,15.56,-14.97,-12.06,-12.35
15560.70,-26.82,-13.91,-23.77,-11.07,11.07,11.90,16.42,-15.75,-12.70,-12.91
15716.30,-27.23,-13.75,-24.15,-10.78,10.78,11.65,17.18,-16.45,-13.37,-13.48
15873.47,-27.55,-13.51,-24.52,-10.48,10.48,11.32,17.69,-17.07,-14.05,-14.04
16032.20,-27.78,-13.14,-24.90,-10.16,10.16,10.90,17.82,-17.62,-14.75,-14.64
16192.52,-27.96,-12.62,-25.29,-9.82,9.82,10.42,17.48,-18.13,-15.46,-15.34
16354.45,-28.09,-12.03,-25.67,-9.48,9.48,9.88,16.74,-18.61,-16.20,-16.06
16517.99,-28.17,-11.38,-26.06,-9.11,9.11,9.30,15.75,-19.05,-16.95,-16.79
16683.17,-28.24,-10.67,-26.45,-8.74,8.74,8.70,14.63,-19.50,-17.71,-17.57
16850.01,-28.30,-9.95,-26.84,-8.34,8.34,8.09,13.50,-19.95,-18.50,-18.35
17018.51,-28.37,-9.20,-27.24,-7.94,7.94,7.49,12.39,-20.43,-19.30,-19.17
17188.69,-28.44,-8.34,-27.64,-7.51,7.51,6.89,11.34,-20.92,-20.12,-20.10
17360.58,-28.51,-7.47,-28.04,-7.08,7.08,6.31,10.35,-21.43,-20.96,-21.04
17534.18,-28.60,-6.61,-28.44,-6.62,6.62,5.75,9.43,-21.97,-21.82,-21.99
17709.53,-28.71,-5.78,-28.85,-6.16,6.16,5.22,8.56,-22.55,-22.69,-22.93
17886.62,-28.83,-4.96,-29.25,-5.68,5.68,4.72,7.76,-23.15,-23.58,-23.87
18065.49,-28.98,-4.21,-29.67,-5.18,5.18,4.24,7.01,-23.80,-24.49,-24.77
18246.14,-29.23,-3.49,-30.08,-4.67,4.67,3.79,6.30,-24.56,-25.41,-25.74
18428.60,-29.53,-2.83,-30.50,-4.14,4.14,3.38,5.65,-25.38,-26.35,-26.70
18612.89,-29.86,-2.22,-30.91,-3.60,3.60,2.99,5.03,-26.25,-27.31,-27.64
18799.02,-30.23,-1.66,-31.34,-3.05,3.05,2.62,4.46,-27.18,-28.29,-28.57
18987.01,-30.64,-1.16,-31.76,-2.48,2.48,2.29,3.92,-28.16,-29.29,-29.48
19176.88,-31.08,-0.61,-32.19,-1.89,1.89,1.98,3.43,-29.19,-30.30,-30.47
19368.65,-31.56,-0.10,-32.62,-1.29,1.29,1.70,2.96,-30.27,-31.33,-31.46
19562.33,-32.07,0.36,-33.05,-0.67,0.67,1.44,2.53,-31.39,-32.37,-32.43
19757.96,-32.62,0.76,-33.48,-0.04,0.04,1.20,2.14,-32.57,-33.44,-33.38
19955.54,-33.22,1.11,-33.92,0.60,-0.60,0.99,1.78,-33.82,-34.52,-34.33
