frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.14,-4.93,1.21,-4.87,4.87,3.97,1.57,6.01,6.08,6.07
6229.64,1.09,-4.78,1.18,-4.71,4.72,3.81,1.48,5.81,5.89,5.87
6291.93,1.04,-4.63,1.16,-4.54,4.54,3.65,1.39,5.58,5.70,5.67
6354.85,0.99,-4.47,1.16,-4.35,4.35,3.49,1.30,5.34,5.51,5.46
6418.40,0.96,-4.28,1.19,-4.14,4.14,3.33,1.22,5.10,5.33,5.24
6482.58,0.94,-4.07,1.24,-3.91,3.91,3.16,1.13,4.85,5.15,5.01
6547.41,0.92,-3.86,1.32,-3.67,3.66,3.00,1.05,4.58,4.99,4.78
6612.88,0.91,-3.64,1.44,-3.42,3.40,2.83,0.97,4.31,4.84,4.55
6679.01,0.92,-3.40,1.60,-3.15,3.13,2.67,0.89,4.06,4.73,4.32
6745.80,0.95,-3.12,1.79,-2.86,2.86,2.50,0.82,3.81,4.65,4.07
6813.26,0.99,-2.83,2.03,-2.57,2.58,2.33,0.74,3.57,4.61,3.82
6881.39,1.06,-2.52,2.30,-2.29,2.30,2.16,0.67,3.37,4.60,3.58
6950.21,1.16,-2.21,2.59,-2.02,2.04,2.00,0.59,3.20,4.63,3.37
7019.71,1.29,-1.88,2.91,-1.76,1.78,1.83,0.52,3.07,4.68,3.17
7089.91,1.48,-1.52,3.22,-1.52,1.53,1.67,0.45,3.01,4.75,3.00
7160.81,1.70,-1.13,3.53,-1.29,1.30,1.50,0.38,3.00,4.82,2.83
7232.41,1.97,-0.72,3.81,-1.08,1.08,1.34,0.32,3.05,4.90,2.69
7304.74,2.33,-0.26,4.08,-0.88,0.88,1.18,0.25,3.21,4.96,2.59
7377.79,2.74,0.22,4.31,-0.69,0.69,1.02,0.19,3.43,5.00,2.52
7451.56,3.21,0.70,4.52,-0.51,0.51,0.86,0.13,3.73,5.03,2.51
7526.08,3.78,1.25,4.70,-0.35,0.35,0.70,0.07,4.13,5.04,2.53
7601.34,4.42,1.82,4.85,-0.19,0.18,0.54,0.01,4.61,5.04,2.60
7677.35,5.11,2.39,4.98,-0.03,0.03,0.39,-0.04,5.14,5.01,2.72
7754.13,5.88,3.02,5.09,0.12,-0.12,0.23,-0.10,5.76,4.97,2.86
7831.67,6.65,3.61,5.19,0.26,-0.27,0.08,-0.15,6.39,4.92,3.04
7909.98,7.42,4.16,5.26,0.41,-0.41,-0.07,-0.20,7.01,4.85,3.26
7989.08,8.13,4.63,5.32,0.55,-0.55,-0.22,-0.25,7.58,4.78,3.50
8068.98,8.75,5.02,5.38,0.68,-0.68,-0.36,-0.29,8.07,4.69,3.73
8149.67,9.26,5.29,5.42,0.82,-0.82,-0.51,-0.33,8.44,4.60,3.97
8231.16,9.63,5.41,5.45,0.95,-0.95,-0.65,-0.37,8.68,4.50,4.22
8313.47,9.78,5.31,5.47,1.08,-1.08,-0.79,-0.41,8.70,4.39,4.47
8396.61,9.80,5.08,5.48,1.20,-1.20,-0.93,-0.45,8.60,4.28,4.72
8480.57,9.67,4.71,5.49,1.33,-1.33,-1.07,-0.49,8.34,4.16,4.96
8565.38,9.38,4.21,5.48,1.45,-1.45,-1.20,-0.52,7.93,4.04,5.17
8651.03,9.00,3.64,5.47,1.57,-1.57,-1.34,-0.55,7.44,3.91,5.36
8737.54,8.56,3.03,5.45,1.68,-1.68,-1.47,-0.58,6.88,3.77,5.53
8824.92,8.07,2.40,5.43,1.80,-1.80,-1.60,-0.62,6.28,3.63,5.67
8913.17,7.60,1.82,5.39,1.91,-1.91,-1.73,-0.65,5.69,3.48,5.78
9002.30,7.12,1.26,5.36,2.02,-2.02,-1.85,-0.67,5.10,3.33,5.86
9092.32,6.69,0.78,5.31,2.14,-2.14,-1.98,-0.70,4.56,3.18,5.91
9183.25,6.29,0.38,5.27,2.25,-2.25,-2.10,-0.73,4.04,3.02,5.91
9275.08,5.93,0.05,5.23,2.36,-2.37,-2.22,-0.76,3.56,2.86,5.88
9367.83,5.62,-0.19,5.18,2.48,-2.49,-2.34,-0.79,3.13,2.69,5.81
9461.51,5.36,-0.36,5.14,2.61,-2.61,-2.45,-0.82,2.75,2.53,5.72
9556.12,5.13,-0.47,5.10,2.74,-2.75,-2.57,-0.85,2.39,2.35,5.60
9651.68,4.94,-0.49,5.06,2.87,-2.88,-2.68,-0.88,2.06,2.18,5.43
9748.20,4.80,-0.44,5.02,3.00,-3.01,-2.79,-0.92,1.79,2.01,5.24
9845.68,4.70,-0.34,4.99,3.14,-3.14,-2.90,-0.95,1.56,1.85,5.04
9944.14,4.63,-0.17,4.95,3.27,-3.26,-3.01,-0.98,1.37,1.69,4.80
10043.58,4.62,0.07,4.91,3.41,-3.38,-3.12,-1.02,1.24,1.53,4.55
10144.02,4.63,0.33,4.86,3.50,-3.49,-3.22,-1.06,1.14,1.37,4.30
10245.46,4.69,0.65,4.81,3.60,-3.60,-3.32,-1.10,1.10,1.21,4.04
10347.91,4.79,1.02,4.76,3.69,-3.69,-3.42,-1.14,1.10,1.06,3.77
10451.39,4.94,1.45,4.70,3.78,-3.78,-3.52,-1.18,1.16,0.92,3.49
10555.91,5.11,1.90,4.64,3.86,-3.87,-3.62,-1.23,1.24,0.77,3.21
10661.46,5.34,2.42,4.58,3.95,-3.95,-3.71,-1.28,1.39,0.63,2.92
10768.08,5.61,2.98,4.51,4.03,-4.03,-3.81,-1.33,1.58,0.48,2.63
10875.76,5.91,3.57,4.44,4.12,-4.12,-3.90,-1.38,1.79,0.33,2.34
10984.52,6.24,4.18,4.37,4.20,-4.20,-3.99,-1.44,2.04,0.17,2.06
11094.36,6.58,4.80,4.29,4.28,-4.28,-4.08,-1.50,2.30,0.02,1.78
11205.31,6.93,5.43,4.21,4.35,-4.35,-4.16,-1.56,2.58,-0.14,1.50
11317.36,7.25,6.04,4.13,4.43,-4.43,-4.25,-1.63,2.82,-0.30,1.21
11430.53,7.51,6.60,4.04,4.50,-4.50,-4.33,-1.70,3.01,-0.46,0.91
11544.84,7.70,7.10,3.95,4.58,-4.58,-4.42,-1.77,3.13,-0.62,0.60
11660.29,7.81,7.53,3.86,4.65,-4.65,-4.50,-1.85,3.17,-0.78,0.28
11776.89,7.75,7.81,3.76,4.71,-4.71,-4.58,-1.94,3.04,-0.95,-0.06
11894.66,7.58,7.98,3.66,4.78,-4.78,-4.65,-2.03,2.80,-1.12,-0.40
12013.60,7.29,8.06,3.56,4.85,-4.85,-4.73,-2.12,2.45,-1.28,-0.77
12133.74,6.83,8.00,3.45,4.91,-4.91,-4.80,-2.23,1.92,-1.46,-1.17
12255.08,6.26,7.85,3.34,4.97,-4.97,-4.88,-2.33,1.29,-1.63,-1.59
12377.63,5.60,7.65,3.23,5.03,-5.03,-4.95,-2.45,0.57,-1.80,-2.05
12501.41,4.86,7.38,3.11,5.09,-5.09,-5.02,-2.57,-0.23,-1.97,-2.52
12626.42,4.08,7.11,2.99,5.15,-5.15,-5.08,-2.70,-1.06,-2.15,-3.03
12752.68,3.28,6.83,2.87,5.20,-5.20,-5.15,-2.85,-1.92,-2.33,-3.55
12880.21,2.48,6.56,2.74,5.25,-5.25,-5.22,-3.00,-2.77,-2.51,-4.08
13009.01,1.70,6.29,2.61,5.30,-5.30,-5.28,-3.16,-3.60,-2.69,-4.59
13139.10,0.95,6.05,2.48,5.35,-5.35,-5.34,-3.33,-4.40,-2.87,-5.10
13270.49,0.24,5.82,2.34,5.40,-5.40,-5.40,-3.52,-5.16,-3.06,-5.58
13403.20,-0.43,5.59,2.20,5.45,-5.45,-5.46,-3.72,-5.88,-3.25,-6.02
13537.23,-1.05,5.37,2.06,5.49,-5.49,-5.52,-3.94,-6.54,-3.43,-6.42
13672.60,-1.64,5.15,1.91,5.54,-5.54,-5.57,-4.17,-7.17,-3.62,-6.79
13809.33,-2.17,4.95,1.76,5.58,-5.58,-5.63,-4.42,-7.75,-3.81,-7.12
13947.42,-2.66,4.74,1.61,5.62,-5.62,-5.68,-4.70,-8.27,-4.01,-7.40
14086.90,-3.10,4.55,1.45,5.65,-5.65,-5.73,-4.99,-8.75,-4.20,-7.65
14227.77,-3.50,4.36,1.29,5.69,-5.69,-5.78,-5.31,-9.19,-4.40,-7.86
14370.04,-3.85,4.19,1.13,5.72,-5.72,-5.83,-5.65,-9.57,-4.60,-8.04
14513.74,-4.17,4.04,0.96,5.76,-5.76,-5.87,-6.01,-9.92,-4.79,-8.21
14658.88,-4.44,3.91,0.79,5.79,-5.79,-5.92,-6.40,-10.22,-5.00,-8.35
14805.47,-4.65,3.84,0.62,5.82,-5.82,-5.96,-6.82,-10.46,-5.20,-8.49
14953.52,-4.83,3.79,0.44,5.84,-5.84,-6.00,-7.25,-10.67,-5.40,-8.62
15103.06,-4.97,3.81,0.26,5.87,-5.87,-6.04,-7.69,-10.84,-5.61,-8.78
15254.09,-5.05,3.87,0.08,5.89,-5.89,-6.08,-8.14,-10.94,-5.82,-8.92
15406.63,-5.08,3.98,-0.11,5.91,-5.91,-6.11,-8.57,-10.99,-6.03,-9.06
15560.70,-5.09,4.07,-0.30,5.93,-5.93,-6.14,-8.95,-11.02,-6.24,-9.16
15716.30,-5.01,4.24,-0.50,5.95,-5.95,-6.17,-9.26,-10.96,-6.45,-9.25
15873.47,-4.88,4.41,-0.69,5.97,-5.97,-6.20,-9.46,-10.85,-6.66,-9.29
16032.20,-4.72,4.60,-0.89,5.98,-5.98,-6.23,-9.51,-10.70,-6.88,-9.32
16192.52,-4.48,4.91,-1.10,6.00,-6.00,-6.25,-9.39,-10.48,-7.10,-9.39
16354.45,-4.18,5.23,-1.31,6.01,-6.01,-6.27,-9.11,-10.19,-7.31,-9.41
16517.99,-3.84,5.54,-1.52,6.02,-6.02,-6.29,-8.69,-9.86,-7.54,-9.38
16683.17,-3.42,5.89,-1.73,6.03,-6.03,-6.31,-8.16,-9.45,-7.76,-9.31
16850.01,-2.96,6.22,-1.95,6.03,-6.03,-6.32,-7.56,-8.99,-7.98,-9.18
17018.51,-2.47,6.56,-2.17,6.04,-6.04,-6.33,-6.93,-8.51,-8.21,-9.03
17188.69,-1.95,6.98,-2.39,6.04,-6.04,-6.33,-6.30,-7.99,-8.43,-8.93
17360.58,-1.46,7.34,-2.62,6.04,-6.04,-6.33,-5.68,-7.50,-8.66,-8.80
17534.18,-0.99,7.65,-2.85,6.04,-6.04,-6.33,-5.09,-7.03,-8.89,-8.64
17709.53,-0.60,7.85,-3.09,6.04,-6.04,-6.32,-4.53,-6.64,-9.13,-8.45
17886.62,-0.35,7.89,-3.32,6.04,-6.04,-6.30,-4.01,-6.39,-9.36,-8.24
18065.49,-0.21,7.94,-3.56,6.03,-6.03,-6.28,-3.54,-6.24,-9.59,-8.15
18246.14,-0.19,7.92,-3.81,6.02,-6.02,-6.24,-3.10,-6.21,-9.83,-8.11
18428.60,-0.38,7.70,-4.06,6.01,-6.01,-6.20,-2.71,-6.39,-10.07,-8.08
18612.89,-0.68,7.34,-4.31,6.00,-6.00,-6.15,-2.35,-6.68,-10.31,-8.02
18799.02,-1.06,6.91,-4.56,5.99,-5.99,-6.09,-2.03,-7.05,-10.55,-7.97
18987.01,-1.54,6.36,-4.82,5.98,-5.98,-6.01,-1.74,-7.52,-10.80,-7.90
19176.88,-2.03,5.88,-5.08,5.96,-5.96,-5.91,-1.48,-7.99,-11.04,-7.91
19368.65,-2.52,5.41,-5.34,5.94,-5.94,-5.79,-1.24,-8.46,-11.29,-7.93
19562.33,-2.93,4.99,-5.61,5.92,-5.92,-5.64,-1.04,-8.85,-11.54,-7.92
19757.96,-3.27,4.64,-5.88,5.90,-5.90,-5.47,-0.86,-9.17,-11.79,-7.91
19955.54,-3.54,4.35,-6.16,5.88,-5.88,-5.25,-0.70,-9.42,-12.04,-7.89
