frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,3.83,-2.65,3.81,-2.64,2.65,2.09,1.66,6.48,6.46,6.49
6612.88,3.53,-2.87,3.55,-2.81,2.80,2.13,1.66,6.33,6.35,6.41
6679.01,3.22,-3.10,3.30,-2.95,2.93,2.17,1.66,6.15,6.22,6.33
6745.80,2.90,-3.32,3.08,-3.05,3.02,2.22,1.66,5.92,6.10,6.23
6813.26,2.57,-3.54,2.89,-3.12,3.08,2.28,1.66,5.65,5.97,6.12
6881.39,2.28,-3.72,2.74,-3.13,3.11,2.33,1.67,5.39,5.85,6.01
6950.21,1.96,-3.94,2.63,-3.11,3.09,2.39,1.67,5.06,5.72,5.91
7019.71,1.69,-4.10,2.55,-3.06,3.05,2.45,1.67,4.74,5.59,5.80
7089.91,1.38,-4.30,2.48,-2.98,2.98,2.50,1.68,4.36,5.46,5.69
7160.81,1.10,-4.45,2.44,-2.88,2.88,2.55,1.68,3.98,5.32,5.56
7232.41,0.82,-4.59,2.40,-2.76,2.77,2.60,1.68,3.60,5.18,5.42
7304.74,0.54,-4.73,2.37,-2.65,2.66,2.63,1.68,3.20,5.03,5.28
7377.79,0.33,-4.80,2.34,-2.53,2.55,2.65,1.68,2.88,4.89,5.14
7451.56,0.11,-4.88,2.30,-2.42,2.43,2.65,1.68,2.55,4.74,5.00
7526.08,-0.09,-4.94,2.26,-2.31,2.33,2.63,1.67,2.24,4.59,4.86
7601.34,-0.24,-4.95,2.21,-2.22,2.22,2.60,1.67,1.99,4.44,4.72
7677.35,-0.38,-4.96,2.16,-2.12,2.13,2.54,1.65,1.75,4.29,4.59
7754.13,-0.50,-4.94,2.10,-2.03,2.03,2.46,1.64,1.54,4.14,4.45
7831.67,-0.61,-4.91,2.04,-1.95,1.94,2.37,1.62,1.34,3.98,4.31
7909.98,-0.67,-4.84,1.98,-1.86,1.86,2.25,1.60,1.19,3.83,4.18
7989.08,-0.68,-4.71,1.92,-1.77,1.77,2.12,1.58,1.09,3.68,4.04
8068.98,-0.66,-4.53,1.85,-1.68,1.68,1.98,1.55,1.02,3.53,3.88
8149.67,-0.61,-4.31,1.79,-1.59,1.59,1.82,1.52,0.98,3.38,3.71
8231.16,-0.54,-4.08,1.73,-1.50,1.50,1.66,1.48,0.96,3.23,3.55
8313.47,-0.41,-3.78,1.67,-1.40,1.40,1.50,1.44,1.00,3.07,3.38
8396.61,-0.26,-3.46,1.61,-1.31,1.31,1.34,1.40,1.05,2.92,3.21
8480.57,-0.04,-3.08,1.55,-1.21,1.21,1.17,1.35,1.17,2.76,3.05
8565.38,0.22,-2.63,1.49,-1.11,1.11,1.01,1.30,1.34,2.61,2.86
8651.03,0.50,-2.17,1.43,-1.01,1.01,0.85,1.24,1.52,2.45,2.68
8737.54,0.83,-1.65,1.38,-0.91,0.91,0.70,1.19,1.74,2.29,2.49
8824.92,1.18,-1.11,1.32,-0.81,0.81,0.55,1.12,1.99,2.13,2.30
8913.17,1.61,-0.49,1.27,-0.70,0.70,0.40,1.06,2.31,1.97,2.11
9002.30,2.01,0.10,1.22,-0.59,0.59,0.26,1.00,2.60,1.81,1.92
9092.32,2.44,0.73,1.17,-0.48,0.48,0.13,0.93,2.92,1.65,1.72
9183.25,2.83,1.33,1.13,-0.36,0.36,0.00,0.86,3.19,1.49,1.51
9275.08,3.14,1.85,1.09,-0.24,0.24,-0.12,0.79,3.38,1.34,1.30
9367.83,3.44,2.36,1.06,-0.12,0.12,-0.24,0.72,3.56,1.18,1.09
9461.51,3.61,2.74,1.03,0.01,-0.01,-0.35,0.64,3.60,1.02,0.88
9556.12,3.78,3.12,0.99,0.13,-0.14,-0.46,0.57,3.64,0.85,0.67
9651.68,3.79,3.36,0.96,0.26,-0.27,-0.57,0.50,3.52,0.69,0.44
9748.20,3.71,3.50,0.93,0.39,-0.40,-0.67,0.42,3.32,0.53,0.22
9845.68,3.57,3.58,0.90,0.52,-0.52,-0.77,0.35,3.05,0.38,-0.00
9944.14,3.33,3.56,0.87,0.65,-0.64,-0.87,0.27,2.70,0.23,-0.22
10043.58,3.02,3.47,0.83,0.78,-0.75,-0.96,0.19,2.28,0.09,-0.44
10144.02,2.74,3.39,0.73,0.86,-0.85,-1.05,0.12,1.89,-0.12,-0.64
10245.46,2.42,3.27,0.62,0.95,-0.95,-1.14,0.04,1.48,-0.32,-0.84
10347.91,2.03,3.08,0.51,1.03,-1.04,-1.23,-0.04,0.99,-0.52,-1.04
10451.39,1.68,2.93,0.40,1.12,-1.13,-1.31,-0.11,0.56,-0.72,-1.24
10555.91,1.27,2.72,0.29,1.20,-1.21,-1.40,-0.19,0.06,-0.92,-1.44
10661.46,0.85,2.50,0.18,1.29,-1.29,-1.48,-0.27,-0.44,-1.11,-1.64
10768.08,0.48,2.34,0.07,1.38,-1.38,-1.56,-0.35,-0.90,-1.31,-1.85
10875.76,0.15,2.22,-0.05,1.47,-1.47,-1.64,-0.43,-1.31,-1.51,-2.06
10984.52,-0.16,2.12,-0.16,1.56,-1.56,-1.72,-0.51,-1.71,-1.72,-2.27
11094.36,-0.44,2.05,-0.28,1.65,-1.65,-1.80,-0.60,-2.08,-1.93,-2.48
11205.31,-0.71,1.99,-0.40,1.74,-1.74,-1.88,-0.68,-2.44,-2.14,-2.69
11317.36,-1.00,1.92,-0.52,1.83,-1.83,-1.96,-0.77,-2.82,-2.35,-2.91
11430.53,-1.28,1.86,-0.64,1.92,-1.92,-2.04,-0.86,-3.20,-2.56,-3.13
11544.84,-1.55,1.81,-0.76,2.01,-2.01,-2.12,-0.95,-3.56,-2.78,-3.35
11660.29,-1.82,1.76,-0.89,2.10,-2.10,-2.20,-1.04,-3.92,-2.99,-3.57
11776.89,-2.05,1.75,-1.01,2.20,-2.20,-2.28,-1.14,-4.25,-3.21,-3.79
11894.66,-2.25,1.74,-1.14,2.29,-2.29,-2.36,-1.24,-4.54,-3.43,-3.98
12013.60,-2.43,1.76,-1.27,2.39,-2.39,-2.44,-1.35,-4.82,-3.66,-4.18
12133.74,-2.58,1.80,-1.40,2.48,-2.48,-2.52,-1.46,-5.06,-3.88,-4.37
12255.08,-2.71,1.86,-1.53,2.58,-2.58,-2.60,-1.57,-5.29,-4.11,-4.56
12377.63,-2.80,1.96,-1.66,2.68,-2.68,-2.68,-1.69,-5.47,-4.34,-4.75
12501.41,-2.87,2.08,-1.80,2.77,-2.77,-2.76,-1.81,-5.64,-4.57,-4.94
12626.42,-2.90,2.25,-1.93,2.87,-2.87,-2.85,-1.95,-5.77,-4.81,-5.14
12752.68,-2.92,2.42,-2.07,2.97,-2.97,-2.93,-2.09,-5.89,-5.04,-5.33
12880.21,-2.88,2.66,-2.21,3.07,-3.07,-3.02,-2.23,-5.95,-5.28,-5.53
13009.01,-2.85,2.88,-2.35,3.17,-3.17,-3.10,-2.39,-6.02,-5.52,-5.72
13139.10,-2.77,3.16,-2.49,3.27,-3.27,-3.19,-2.56,-6.04,-5.76,-5.92
13270.49,-2.68,3.44,-2.63,3.38,-3.38,-3.28,-2.73,-6.05,-6.00,-6.11
13403.20,-2.54,3.76,-2.77,3.48,-3.48,-3.37,-2.92,-6.02,-6.25,-6.29
13537.23,-2.38,4.10,-2.92,3.58,-3.58,-3.46,-3.12,-5.96,-6.50,-6.47
13672.60,-2.20,4.47,-3.06,3.68,-3.68,-3.55,-3.34,-5.88,-6.75,-6.66
13809.33,-2.01,4.84,-3.21,3.79,-3.79,-3.65,-3.57,-5.80,-7.00,-6.84
13947.42,-1.79,5.24,-3.36,3.89,-3.89,-3.75,-3.82,-5.68,-7.25,-7.02
14086.90,-1.55,5.66,-3.51,4.00,-4.00,-3.84,-4.09,-5.55,-7.51,-7.20
14227.77,-1.28,6.10,-3.66,4.11,-4.11,-3.94,-4.38,-5.38,-7.77,-7.37
14370.04,-1.04,6.51,-3.81,4.21,-4.21,-4.05,-4.68,-5.25,-8.03,-7.54
14513.74,-0.83,6.89,-3.97,4.32,-4.32,-4.15,-5.01,-5.15,-8.29,-7.71
14658.88,-0.65,7.24,-4.12,4.43,-4.43,-4.26,-5.36,-5.08,-8.55,-7.88
14805.47,-0.54,7.52,-4.28,4.54,-4.54,-4.36,-5.73,-5.08,-8.82,-8.05
14953.52,-0.46,7.77,-4.44,4.65,-4.65,-4.48,-6.11,-5.11,-9.09,-8.22
15103.06,-0.50,7.94,-4.60,4.76,-4.76,-4.59,-6.50,-5.26,-9.36,-8.43
15254.09,-0.65,8.01,-4.76,4.87,-4.87,-4.70,-6.88,-5.52,-9.63,-8.65
15406.63,-0.95,7.94,-4.92,4.98,-4.98,-4.82,-7.25,-5.93,-9.90,-8.88
15560.70,-1.28,7.83,-5.09,5.09,-5.09,-4.94,-7.57,-6.37,-10.18,-9.10
15716.30,-1.73,7.61,-5.25,5.21,-5.21,-5.06,-7.84,-6.93,-10.46,-9.33
15873.47,-2.20,7.36,-5.42,5.32,-5.32,-5.19,-8.00,-7.52,-10.74,-9.55
16032.20,-2.64,7.16,-5.58,5.43,-5.43,-5.31,-8.05,-8.07,-11.02,-9.79
16192.52,-3.07,7.05,-5.75,5.55,-5.55,-5.44,-7.96,-8.62,-11.30,-10.11
16354.45,-3.47,6.96,-5.92,5.67,-5.67,-5.58,-7.73,-9.13,-11.59,-10.42
16517.99,-3.87,6.87,-6.10,5.78,-5.78,-5.71,-7.39,-9.65,-11.88,-10.73
16683.17,-4.28,6.78,-6.27,5.90,-5.90,-5.85,-6.95,-10.18,-12.17,-11.05
16850.01,-4.68,6.69,-6.44,6.02,-6.02,-5.99,-6.45,-10.69,-12.46,-11.36
17018.51,-5.11,6.59,-6.62,6.13,-6.13,-6.13,-5.91,-11.24,-12.75,-11.69
17188.69,-5.58,6.54,-6.80,6.25,-6.25,-6.28,-5.36,-11.83,-13.05,-12.11
17360.58,-6.09,6.46,-6.98,6.37,-6.37,-6.42,-4.83,-12.46,-13.35,-12.54
17534.18,-6.62,6.36,-7.16,6.49,-6.49,-6.57,-4.32,-13.11,-13.65,-12.97
17709.53,-7.27,6.13,-7.34,6.61,-6.61,-6.72,-3.83,-13.88,-13.95,-13.39
17886.62,-7.98,5.85,-7.52,6.74,-6.74,-6.86,-3.38,-14.71,-14.26,-13.82
18065.49,-8.77,5.53,-7.70,6.86,-6.86,-7.01,-2.97,-15.63,-14.56,-14.29
18246.14,-9.57,5.27,-7.89,6.98,-6.98,-7.15,-2.60,-16.55,-14.87,-14.83
18428.60,-10.34,5.05,-8.08,7.11,-7.11,-7.29,-2.26,-17.44,-15.18,-15.38
18612.89,-11.08,4.85,-8.26,7.23,-7.23,-7.43,-1.95,-18.31,-15.49,-15.92
18799.02,-11.77,4.71,-8.45,7.35,-7.35,-7.55,-1.67,-19.12,-15.81,-16.47
18987.01,-12.36,4.66,-8.64,7.48,-7.48,-7.66,-1.43,-19.84,-16.12,-17.01
19176.88,-13.01,4.64,-8.84,7.61,-7.61,-7.75,-1.21,-20.61,-16.44,-17.64
19368.65,-13.66,4.63,-9.03,7.73,-7.73,-7.81,-1.02,-21.39,-16.76,-18.28
19562.33,-14.30,4.62,-9.22,7.86,-7.86,-7.84,-0.85,-22.16,-17.09,-18.91
19757.96,-14.93,4.62,-9.42,7.99,-7.99,-7.82,-0.70,-22.92,-17.41,-19.54
19955.54,-15.31,4.88,-9.62,8.12,-8.12,-7.74,-0.56,-23.43,-17.74,-20.18
