frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-2.19,-3.87,-1.83,-3.68,2.98,2.69,-0.08,0.79,1.15,1.68
6547.41,-2.77,-4.38,-2.17,-4.03,2.93,2.74,-0.16,0.16,0.76,1.61
6612.88,-3.34,-4.89,-2.46,-4.32,2.81,2.78,-0.24,-0.53,0.34,1.55
6679.01,-4.00,-5.50,-2.58,-4.46,2.61,2.61,-0.32,-1.39,0.03,1.50
6745.80,-4.37,-5.81,-2.49,-4.40,2.37,2.42,-0.40,-2.00,-0.13,1.44
6813.26,-4.52,-5.89,-2.18,-4.11,2.08,2.09,-0.47,-2.44,-0.09,1.37
6881.39,-4.55,-5.83,-1.64,-3.61,1.80,1.75,-0.55,-2.75,0.15,1.28
6950.21,-4.40,-5.58,-1.01,-3.01,1.51,1.39,-0.62,-2.88,0.51,1.18
7019.71,-4.14,-5.21,-0.35,-2.38,1.25,1.03,-0.69,-2.89,0.90,1.07
7089.91,-4.02,-4.98,0.28,-1.78,0.98,0.71,-0.76,-3.04,1.26,0.96
7160.81,-3.88,-4.70,0.87,-1.21,0.69,0.40,-0.83,-3.19,1.56,0.82
7232.41,-3.59,-4.27,1.40,-0.69,0.39,0.14,-0.89,-3.20,1.79,0.68
7304.74,-3.33,-3.86,1.89,-0.20,0.08,-0.12,-0.96,-3.25,1.96,0.53
7377.79,-3.10,-3.48,2.31,0.23,-0.23,-0.34,-1.01,-3.33,2.08,0.38
7451.56,-2.68,-2.92,2.65,0.59,-0.53,-0.55,-1.07,-3.21,2.12,0.24
7526.08,-2.28,-2.39,2.93,0.89,-0.82,-0.74,-1.12,-3.10,2.11,0.11
7601.34,-1.94,-1.96,3.15,1.14,-1.08,-0.92,-1.16,-3.02,2.07,0.02
7677.35,-1.39,-1.37,3.32,1.35,-1.31,-1.08,-1.20,-2.70,2.01,-0.02
7754.13,-0.66,-0.65,3.45,1.52,-1.51,-1.24,-1.24,-2.17,1.94,-0.01
7831.67,0.05,0.00,3.54,1.65,-1.66,-1.37,-1.27,-1.61,1.87,0.05
7909.98,0.92,0.76,3.59,1.76,-1.78,-1.51,-1.30,-0.86,1.81,0.16
7989.08,1.93,1.61,3.63,1.86,-1.87,-1.63,-1.31,0.06,1.76,0.32
8068.98,3.63,3.10,3.66,1.94,-1.95,-1.75,-1.33,1.68,1.71,0.53
8149.67,4.82,4.03,3.66,2.00,-2.01,-1.86,-1.33,2.81,1.65,0.79
8231.16,6.54,5.45,3.64,2.05,-2.05,-1.96,-1.34,4.49,1.59,1.09
8313.47,8.52,7.07,3.60,2.08,-2.07,-2.04,-1.33,6.45,1.53,1.45
8396.61,9.93,8.08,3.55,2.10,-2.09,-2.12,-1.32,7.84,1.46,1.85
8480.57,11.46,9.17,3.47,2.10,-2.09,-2.17,-1.31,9.37,1.38,2.29
8565.38,12.34,9.59,3.37,2.08,-2.09,-2.22,-1.29,10.25,1.28,2.75
8651.03,12.66,9.40,3.26,2.06,-2.08,-2.25,-1.26,10.58,1.18,3.26
8737.54,12.29,8.47,3.16,2.05,-2.07,-2.27,-1.24,10.22,1.10,3.82
8824.92,11.76,7.36,3.06,2.05,-2.05,-2.27,-1.20,9.71,1.01,4.40
8913.17,11.03,6.05,2.95,2.04,-2.03,-2.27,-1.17,9.00,0.92,4.98
9002.30,9.82,4.26,2.82,2.02,-2.01,-2.23,-1.13,7.81,0.81,5.56
9092.32,9.51,3.46,2.69,2.00,-2.00,-2.20,-1.09,7.51,0.69,6.05
9183.25,9.77,3.34,2.56,1.98,-1.99,-2.14,-1.05,7.78,0.57,6.43
9275.08,9.60,2.91,2.43,1.97,-1.98,-2.09,-1.00,7.63,0.46,6.69
9367.83,8.72,1.91,2.31,1.96,-1.96,-2.01,-0.96,6.76,0.34,6.81
9461.51,8.68,1.90,2.18,1.95,-1.95,-1.93,-0.91,6.73,0.23,6.78
9556.12,9.63,3.03,2.06,1.95,-1.95,-1.84,-0.86,7.68,0.11,6.60
9651.68,10.54,4.30,1.94,1.95,-1.94,-1.75,-0.81,8.60,-0.01,6.24
9748.20,10.54,4.80,1.81,1.94,-1.94,-1.65,-0.77,8.60,-0.13,5.74
9845.68,10.44,5.35,1.69,1.94,-1.94,-1.56,-0.72,8.50,-0.25,5.09
9944.14,10.01,5.67,1.57,1.94,-1.94,-1.45,-0.67,8.07,-0.37,4.34
10043.58,8.84,5.33,1.45,1.95,-1.94,-1.35,-0.62,6.90,-0.49,3.51
10144.02,7.67,5.06,1.32,1.95,-1.94,-1.25,-0.57,5.73,-0.62,2.61
10245.46,6.97,5.28,1.19,1.94,-1.94,-1.15,-0.53,5.03,-0.76,1.69
10347.91,6.75,5.96,1.04,1.94,-1.94,-1.05,-0.48,4.81,-0.89,0.79
10451.39,6.69,6.74,0.90,1.93,-1.93,-0.95,-0.43,4.76,-1.03,-0.05
10555.91,6.63,7.43,0.74,1.92,-1.92,-0.86,-0.39,4.71,-1.18,-0.80
10661.46,6.46,7.90,0.58,1.90,-1.90,-0.77,-0.34,4.56,-1.32,-1.44
10768.08,5.14,7.08,0.42,1.89,-1.89,-0.68,-0.30,3.25,-1.47,-1.94
10875.76,3.11,5.40,0.25,1.87,-1.87,-0.60,-0.26,1.24,-1.62,-2.29
10984.52,1.42,3.97,0.07,1.84,-1.84,-0.52,-0.21,-0.42,-1.77,-2.55
11094.36,-0.71,1.99,-0.11,1.82,-1.82,-0.44,-0.17,-2.52,-1.93,-2.70
11205.31,-0.82,1.96,-0.30,1.78,-1.78,-0.36,-0.13,-2.60,-2.08,-2.78
11317.36,0.57,3.43,-0.49,1.75,-1.75,-0.29,-0.08,-1.18,-2.24,-2.86
11430.53,1.59,4.55,-0.69,1.72,-1.72,-0.22,-0.04,-0.12,-2.41,-2.96
11544.84,1.29,4.37,-0.90,1.68,-1.68,-0.16,0.00,-0.39,-2.57,-3.08
11660.29,-0.01,3.23,-1.11,1.63,-1.63,-0.10,0.04,-1.64,-2.74,-3.24
11776.89,-1.08,2.36,-1.32,1.59,-1.59,-0.04,0.09,-2.67,-2.91,-3.44
11894.66,-2.85,0.82,-1.54,1.54,-1.54,0.02,0.13,-4.39,-3.08,-3.67
12013.60,-4.73,-0.75,-1.77,1.49,-1.49,0.07,0.17,-6.22,-3.26,-3.98
12133.74,-5.55,-1.18,-2.00,1.43,-1.43,0.12,0.22,-6.98,-3.43,-4.37
12255.08,-5.92,-1.07,-2.24,1.37,-1.37,0.17,0.26,-7.29,-3.61,-4.85
12377.63,-6.60,-1.22,-2.49,1.31,-1.31,0.22,0.31,-7.91,-3.80,-5.38
12501.41,-7.40,-1.44,-2.73,1.25,-1.25,0.26,0.36,-8.65,-3.98,-5.96
12626.42,-8.81,-2.24,-2.99,1.18,-1.18,0.30,0.41,-9.99,-4.17,-6.57
12752.68,-9.74,-2.58,-3.25,1.11,-1.11,0.34,0.46,-10.85,-4.36,-7.16
12880.21,-11.01,-3.29,-3.52,1.04,-1.04,0.38,0.52,-12.05,-4.55,-7.72
13009.01,-12.59,-4.35,-3.79,0.96,-0.96,0.42,0.57,-13.55,-4.75,-8.24
13139.10,-12.69,-4.00,-4.07,0.88,-0.88,0.45,0.63,-13.57,-4.95,-8.69
13270.49,-12.72,-3.69,-4.35,0.80,-0.80,0.48,0.70,-13.52,-5.15,-9.03
13403.20,-12.85,-3.61,-4.64,0.71,-0.71,0.51,0.77,-13.56,-5.35,-9.24
13537.23,-13.67,-4.30,-4.94,0.62,-0.62,0.54,0.84,-14.29,-5.56,-9.37
13672.60,-16.46,-7.06,-5.24,0.53,-0.53,0.57,0.91,-16.99,-5.77,-9.40
13809.33,-18.77,-9.41,-5.54,0.43,-0.43,0.60,0.99,-19.20,-5.98,-9.36
13947.42,-18.96,-9.72,-5.85,0.34,-0.34,0.62,1.08,-19.30,-6.19,-9.24
14086.90,-17.41,-8.35,-6.17,0.23,-0.23,0.64,1.17,-17.64,-6.41,-9.06
14227.77,-16.41,-7.56,-6.49,0.13,-0.13,0.67,1.27,-16.54,-6.62,-8.85
14370.04,-16.20,-7.53,-6.82,0.02,-0.02,0.69,1.37,-16.22,-6.85,-8.67
14513.74,-16.40,-7.85,-7.16,-0.09,0.09,0.71,1.48,-16.31,-7.07,-8.55
14658.88,-15.42,-6.94,-7.50,-0.20,0.20,0.72,1.59,-15.22,-7.29,-8.48
14805.47,-13.97,-5.47,-7.84,-0.32,0.32,0.74,1.71,-13.65,-7.52,-8.50
14953.52,-12.69,-4.11,-8.19,-0.44,0.44,0.76,1.83,-12.25,-7.75,-8.58
15103.06,-11.80,-3.03,-8.55,-0.56,0.56,0.77,1.95,-11.24,-7.99,-8.77
15254.09,-11.29,-2.26,-8.91,-0.69,0.69,0.79,2.07,-10.60,-8.22,-9.03
15406.63,-10.90,-1.58,-9.28,-0.82,0.82,0.80,2.17,-10.08,-8.46,-9.32
15560.70,-10.02,-0.36,-9.66,-0.95,0.95,0.82,2.27,-9.07,-8.70,-9.66
15716.30,-9.64,0.37,-10.04,-1.09,1.09,0.83,2.34,-8.55,-8.95,-10.01
15873.47,-10.68,-0.32,-10.42,-1.23,1.23,0.84,2.39,-9.45,-9.19,-10.36
16032.20,-11.20,-0.47,-10.81,-1.37,1.37,0.85,2.39,-9.83,-9.44,-10.73
16192.52,-10.86,0.27,-11.21,-1.51,1.51,0.86,2.38,-9.35,-9.70,-11.13
16354.45,-11.27,0.17,-11.61,-1.66,1.66,0.87,2.31,-9.61,-9.95,-11.44
16517.99,-11.12,0.53,-12.02,-1.81,1.81,0.88,2.23,-9.31,-10.21,-11.65
16683.17,-10.52,1.23,-12.43,-1.97,1.97,0.89,2.10,-8.55,-10.46,-11.75
16850.01,-8.94,2.80,-12.85,-2.12,2.12,0.90,1.96,-6.82,-10.73,-11.74
17018.51,-7.73,3.90,-13.27,-2.28,2.28,0.90,1.80,-5.44,-10.99,-11.63
17188.69,-8.27,3.30,-13.71,-2.45,2.45,0.91,1.63,-5.82,-11.26,-11.57
17360.58,-9.24,2.17,-14.14,-2.61,2.61,0.92,1.47,-6.62,-11.53,-11.41
17534.18,-9.90,1.30,-14.58,-2.78,2.78,0.92,1.30,-7.11,-11.80,-11.20
17709.53,-9.50,1.48,-15.03,-2.96,2.96,0.93,1.15,-6.54,-12.07,-10.98
17886.62,-9.38,1.40,-15.48,-3.13,3.13,0.93,1.01,-6.25,-12.35,-10.78
18065.49,-9.56,1.23,-15.94,-3.31,3.31,0.94,0.88,-6.25,-12.63,-10.79
18246.14,-10.42,0.54,-16.41,-3.49,3.49,0.94,0.76,-6.92,-12.91,-10.96
18428.60,-12.04,-0.91,-16.88,-3.68,3.68,0.95,0.65,-8.36,-13.20,-11.13
18612.89,-13.06,-1.77,-17.35,-3.87,3.87,0.95,0.56,-9.19,-13.48,-11.29
18799.02,-14.60,-3.17,-17.83,-4.06,4.06,0.96,0.48,-10.54,-13.77,-11.43
18987.01,-15.97,-4.40,-18.32,-4.25,4.25,0.96,0.40,-11.71,-14.06,-11.57
19176.88,-16.78,-4.79,-18.81,-4.45,4.45,0.96,0.34,-12.33,-14.36,-11.99
19368.65,-17.41,-4.98,-19.31,-4.65,4.65,0.97,0.28,-12.76,-14.66,-12.43
19562.33,-19.00,-6.14,-19.81,-4.86,4.86,0.97,0.23,-14.14,-14.96,-12.86
19757.96,-20.58,-7.30,-20.32,-5.06,5.06,0.97,0.18,-15.51,-15.26,-13.28
19955.54,-21.10,-7.42,-20.84,-5.27,5.27,0.97,0.14,-15.82,-15.56,-13.68
