frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-2.66,-4.35,-2.67,-4.35,4.36,3.96,5.98,1.70,1.69,1.69
5752.96,-2.66,-4.21,-2.67,-4.21,4.23,3.89,5.98,1.57,1.56,1.55
5810.49,-2.68,-4.09,-2.70,-4.09,4.12,3.82,5.97,1.43,1.41,1.41
5868.60,-2.74,-3.98,-2.77,-3.99,4.01,3.76,5.98,1.26,1.24,1.24
5927.28,-2.83,-3.90,-2.86,-3.90,3.90,3.70,5.99,1.07,1.05,1.07
5986.56,-2.94,-3.82,-2.98,-3.81,3.81,3.66,6.00,0.86,0.83,0.88
6046.42,-3.06,-3.72,-3.11,-3.72,3.71,3.61,6.03,0.65,0.59,0.66
6106.89,-3.20,-3.61,-3.26,-3.62,3.60,3.57,6.06,0.40,0.34,0.41
6167.96,-3.34,-3.49,-3.42,-3.50,3.48,3.54,6.09,0.14,0.06,0.15
6229.64,-3.47,-3.35,-3.58,-3.37,3.35,3.51,6.13,-0.13,-0.24,-0.12
6291.93,-3.59,-3.19,-3.73,-3.23,3.19,3.49,6.18,-0.40,-0.54,-0.40
6354.85,-3.68,-2.99,-3.88,-3.06,3.03,3.47,6.23,-0.65,-0.85,-0.69
6418.40,-3.76,-2.76,-4.02,-2.88,2.85,3.46,6.29,-0.91,-1.17,-1.00
6482.58,-3.83,-2.51,-4.16,-2.70,2.68,3.46,6.35,-1.15,-1.48,-1.32
6547.41,-3.87,-2.22,-4.32,-2.53,2.52,3.46,6.42,-1.35,-1.80,-1.65
6612.88,-3.91,-1.92,-4.49,-2.38,2.39,3.46,6.49,-1.52,-2.10,-1.99
6679.01,-3.94,-1.60,-4.70,-2.28,2.31,3.48,6.57,-1.63,-2.39,-2.34
6745.80,-4.00,-1.27,-4.95,-2.23,2.28,3.49,6.65,-1.72,-2.67,-2.73
6813.26,-4.08,-0.94,-5.25,-2.25,2.32,3.52,6.73,-1.76,-2.93,-3.14
6881.39,-4.21,-0.64,-5.60,-2.36,2.43,3.55,6.81,-1.78,-3.17,-3.57
6950.21,-4.39,-0.39,-5.99,-2.56,2.61,3.59,6.90,-1.78,-3.38,-4.00
7019.71,-4.65,-0.19,-6.41,-2.83,2.85,3.63,6.99,-1.80,-3.56,-4.46
7089.91,-4.98,-0.05,-6.83,-3.14,3.14,3.68,7.07,-1.84,-3.69,-4.93
7160.81,-5.38,0.05,-7.24,-3.49,3.46,3.74,7.16,-1.92,-3.77,-5.43
7232.41,-5.82,0.12,-7.62,-3.84,3.80,3.81,7.24,-2.02,-3.81,-5.94
7304.74,-6.33,0.11,-7.96,-4.18,4.15,3.88,7.32,-2.18,-3.82,-6.44
7377.79,-6.88,0.04,-8.28,-4.52,4.48,3.96,7.39,-2.40,-3.80,-6.92
7451.56,-7.45,-0.07,-8.56,-4.83,4.80,4.05,7.45,-2.65,-3.76,-7.38
7526.08,-8.05,-0.24,-8.82,-5.11,5.09,4.15,7.51,-2.96,-3.72,-7.81
7601.34,-8.64,-0.43,-9.05,-5.38,5.37,4.26,7.55,-3.28,-3.68,-8.21
7677.35,-9.22,-0.68,-9.26,-5.62,5.61,4.38,7.58,-3.61,-3.65,-8.54
7754.13,-9.79,-0.96,-9.46,-5.84,5.84,4.51,7.60,-3.95,-3.62,-8.83
7831.67,-10.34,-1.29,-9.66,-6.05,6.05,4.65,7.61,-4.29,-3.60,-9.05
7909.98,-10.85,-1.65,-9.84,-6.25,6.25,4.80,7.59,-4.60,-3.59,-9.20
7989.08,-11.35,-2.07,-10.02,-6.43,6.43,4.96,7.56,-4.92,-3.58,-9.28
8068.98,-11.82,-2.52,-10.19,-6.60,6.60,5.14,7.51,-5.22,-3.58,-9.30
8149.67,-12.25,-2.99,-10.35,-6.77,6.77,5.32,7.45,-5.48,-3.59,-9.26
8231.16,-12.65,-3.51,-10.52,-6.92,6.93,5.52,7.36,-5.73,-3.59,-9.14
8313.47,-13.02,-4.06,-10.67,-7.07,7.07,5.73,7.26,-5.95,-3.60,-8.96
8396.61,-13.35,-4.64,-10.82,-7.22,7.22,5.95,7.14,-6.13,-3.60,-8.71
8480.57,-13.64,-5.24,-10.97,-7.35,7.35,6.19,7.01,-6.29,-3.61,-8.40
8565.38,-13.91,-5.83,-11.10,-7.48,7.48,6.44,6.86,-6.43,-3.62,-8.08
8651.03,-14.17,-6.46,-11.23,-7.61,7.61,6.70,6.70,-6.56,-3.62,-7.71
8737.54,-14.38,-7.06,-11.35,-7.72,7.72,6.97,6.53,-6.66,-3.63,-7.32
8824.92,-14.58,-7.66,-11.46,-7.83,7.83,7.25,6.35,-6.75,-3.63,-6.92
8913.17,-14.74,-8.23,-11.57,-7.93,7.93,7.53,6.16,-6.81,-3.63,-6.51
9002.30,-14.88,-8.78,-11.66,-8.03,8.03,7.82,5.97,-6.86,-3.63,-6.10
9092.32,-15.00,-9.30,-11.74,-8.11,8.11,8.10,5.77,-6.89,-3.64,-5.70
9183.25,-15.09,-9.77,-11.82,-8.18,8.18,8.37,5.57,-6.91,-3.64,-5.32
9275.08,-15.16,-10.20,-11.89,-8.25,8.25,8.63,5.36,-6.91,-3.64,-4.96
9367.83,-15.22,-10.61,-11.94,-8.30,8.30,8.86,5.16,-6.92,-3.64,-4.61
9461.51,-15.28,-10.99,-11.99,-8.35,8.35,9.06,4.95,-6.93,-3.64,-4.29
9556.12,-15.32,-11.34,-12.03,-8.38,8.39,9.22,4.75,-6.93,-3.64,-3.98
9651.68,-15.35,-11.64,-12.06,-8.40,8.42,9.33,4.54,-6.94,-3.65,-3.71
9748.20,-15.35,-11.90,-12.09,-8.42,8.43,9.39,4.34,-6.93,-3.66,-3.45
9845.68,-15.36,-12.15,-12.11,-8.42,8.42,9.38,4.14,-6.95,-3.69,-3.21
9944.14,-15.36,-12.38,-12.11,-8.41,8.39,9.32,3.95,-6.98,-3.73,-2.98
10043.58,-15.34,-12.57,-12.12,-8.39,8.33,9.20,3.75,-7.01,-3.78,-2.77
10144.02,-15.32,-12.78,-12.19,-8.28,8.26,9.03,3.56,-7.06,-3.93,-2.54
10245.46,-15.28,-12.95,-12.27,-8.17,8.17,8.82,3.38,-7.11,-4.09,-2.33
10347.91,-15.22,-13.09,-12.34,-8.05,8.06,8.57,3.20,-7.16,-4.27,-2.13
10451.39,-15.16,-13.22,-12.41,-7.92,7.94,8.30,3.02,-7.22,-4.47,-1.94
10555.91,-15.09,-13.32,-12.47,-7.79,7.80,8.02,2.84,-7.29,-4.67,-1.77
10661.46,-14.99,-13.38,-12.54,-7.65,7.65,7.73,2.67,-7.34,-4.89,-1.61
10768.08,-14.86,-13.39,-12.60,-7.50,7.50,7.44,2.50,-7.37,-5.10,-1.47
10875.76,-14.71,-13.36,-12.66,-7.34,7.34,7.15,2.34,-7.37,-5.32,-1.35
10984.52,-14.52,-13.27,-12.71,-7.17,7.17,6.87,2.18,-7.35,-5.54,-1.25
11094.36,-14.30,-13.13,-12.77,-7.00,7.00,6.60,2.02,-7.30,-5.77,-1.17
11205.31,-14.07,-12.96,-12.82,-6.82,6.82,6.35,1.86,-7.25,-6.00,-1.11
11317.36,-13.83,-12.75,-12.87,-6.64,6.64,6.10,1.71,-7.20,-6.23,-1.08
11430.53,-13.59,-12.50,-12.91,-6.44,6.44,5.87,1.55,-7.15,-6.47,-1.09
11544.84,-13.35,-12.22,-12.96,-6.24,6.24,5.65,1.40,-7.11,-6.72,-1.13
11660.29,-13.08,-11.88,-13.00,-6.03,6.03,5.45,1.26,-7.05,-6.97,-1.20
11776.89,-12.83,-11.52,-13.03,-5.81,5.81,5.25,1.11,-7.02,-7.22,-1.31
11894.66,-12.59,-11.15,-13.07,-5.59,5.59,5.05,0.96,-7.01,-7.48,-1.44
12013.60,-12.38,-10.76,-13.10,-5.35,5.35,4.86,0.81,-7.03,-7.75,-1.62
12133.74,-12.19,-10.36,-13.13,-5.12,5.12,4.67,0.67,-7.08,-8.02,-1.83
12255.08,-12.02,-9.93,-13.16,-4.87,4.87,4.48,0.52,-7.15,-8.29,-2.09
12377.63,-11.87,-9.48,-13.19,-4.61,4.61,4.27,0.37,-7.26,-8.57,-2.39
12501.41,-11.74,-9.01,-13.21,-4.35,4.35,4.06,0.22,-7.39,-8.86,-2.73
12626.42,-11.63,-8.51,-13.23,-4.08,4.08,3.83,0.07,-7.55,-9.15,-3.12
12752.68,-11.53,-7.99,-13.25,-3.80,3.80,3.59,-0.08,-7.73,-9.44,-3.54
12880.21,-11.43,-7.42,-13.26,-3.52,3.52,3.33,-0.24,-7.91,-9.74,-4.01
13009.01,-11.32,-6.83,-13.27,-3.23,3.23,3.05,-0.40,-8.10,-10.05,-4.49
13139.10,-11.20,-6.19,-13.28,-2.93,2.93,2.75,-0.57,-8.28,-10.36,-5.01
13270.49,-11.05,-5.52,-13.29,-2.62,2.62,2.44,-0.74,-8.43,-10.67,-5.53
13403.20,-10.89,-4.82,-13.30,-2.30,2.30,2.10,-0.92,-8.59,-10.99,-6.07
13537.23,-10.72,-4.11,-13.30,-1.98,1.98,1.75,-1.11,-8.74,-11.32,-6.61
13672.60,-10.54,-3.37,-13.30,-1.65,1.65,1.39,-1.30,-8.89,-11.65,-7.17
13809.33,-10.35,-2.62,-13.30,-1.32,1.32,1.02,-1.51,-9.04,-11.98,-7.73
13947.42,-10.15,-1.86,-13.29,-0.97,0.97,0.63,-1.72,-9.18,-12.32,-8.29
14086.90,-9.95,-1.10,-13.28,-0.62,0.62,0.24,-1.95,-9.33,-12.66,-8.85
14227.77,-9.74,-0.35,-13.27,-0.26,0.26,-0.16,-2.18,-9.48,-13.01,-9.39
14370.04,-9.55,0.39,-13.26,0.11,-0.11,-0.57,-2.43,-9.66,-13.37,-9.94
14513.74,-9.38,1.10,-13.24,0.48,-0.48,-0.98,-2.69,-9.87,-13.73,-10.48
14658.88,-9.22,1.79,-13.22,0.87,-0.87,-1.39,-2.96,-10.09,-14.09,-11.01
14805.47,-9.08,2.46,-13.20,1.26,-1.26,-1.81,-3.25,-10.34,-14.46,-11.54
14953.52,-8.97,3.10,-13.18,1.65,-1.65,-2.23,-3.53,-10.63,-14.83,-12.07
15103.06,-8.89,3.74,-13.15,2.06,-2.06,-2.65,-3.82,-10.95,-15.21,-12.63
15254.09,-8.83,4.37,-13.12,2.47,-2.47,-3.07,-4.10,-11.30,-15.60,-13.20
15406.63,-8.80,4.97,-13.09,2.89,-2.89,-3.49,-4.37,-11.69,-15.98,-13.77
15560.70,-8.79,5.54,-13.06,3.32,-3.32,-3.91,-4.60,-12.11,-16.38,-14.33
15716.30,-8.81,6.09,-13.02,3.75,-3.75,-4.33,-4.79,-12.57,-16.78,-14.90
15873.47,-8.84,6.62,-12.98,4.20,-4.20,-4.76,-4.92,-13.04,-17.18,-15.46
16032.20,-8.90,7.16,-12.94,4.65,-4.65,-5.19,-4.97,-13.55,-17.59,-16.06
16192.52,-8.98,7.78,-12.90,5.10,-5.10,-5.63,-4.94,-14.09,-18.00,-16.76
16354.45,-9.09,8.39,-12.85,5.57,-5.57,-6.07,-4.83,-14.66,-18.42,-17.48
16517.99,-9.24,8.97,-12.80,6.04,-6.04,-6.52,-4.63,-15.28,-18.84,-18.21
16683.17,-9.44,9.55,-12.75,6.52,-6.52,-6.98,-4.37,-15.96,-19.27,-18.99
16850.01,-9.67,10.10,-12.69,7.01,-7.01,-7.45,-4.06,-16.68,-19.70,-19.77
17018.51,-9.96,10.63,-12.64,7.51,-7.51,-7.93,-3.72,-17.47,-20.14,-20.59
17188.69,-10.32,11.20,-12.58,8.01,-8.01,-8.42,-3.37,-18.33,-20.59,-21.52
17360.58,-10.73,11.73,-12.52,8.52,-8.52,-8.93,-3.02,-19.25,-21.03,-22.46
17534.18,-11.21,12.20,-12.45,9.04,-9.04,-9.45,-2.68,-20.25,-21.49,-23.41
17709.53,-11.75,12.60,-12.38,9.56,-9.56,-9.98,-2.37,-21.31,-21.94,-24.35
17886.62,-12.34,12.95,-12.31,10.09,-10.09,-10.54,-2.07,-22.44,-22.41,-25.29
18065.49,-12.99,13.20,-12.24,10.63,-10.63,-11.11,-1.80,-23.63,-22.87,-26.19
18246.14,-13.62,13.54,-12.17,11.18,-11.18,-11.69,-1.56,-24.80,-23.35,-27.16
18428.60,-14.28,13.84,-12.09,11.74,-11.74,-12.29,-1.34,-26.02,-23.82,-28.12
18612.89,-14.97,14.09,-12.01,12.30,-12.30,-12.89,-1.15,-27.27,-24.31,-29.06
18799.02,-15.69,14.30,-11.93,12.87,-12.87,-13.49,-0.98,-28.56,-24.79,-29.99
18987.01,-16.45,14.45,-11.84,13.45,-13.45,-14.08,-0.83,-29.90,-25.29,-30.90
19176.88,-17.25,14.64,-11.75,14.03,-14.03,-14.63,-0.70,-31.28,-25.78,-31.89
19368.65,-18.08,14.80,-11.66,14.63,-14.63,-15.12,-0.58,-32.71,-26.29,-32.88
19562.33,-18.94,14.91,-11.57,15.23,-15.23,-15.49,-0.48,-34.17,-26.79,-33.85
19757.96,-19.85,14.95,-11.47,15.83,-15.83,-15.71,-0.39,-35.69,-27.31,-34.80
19955.54,-20.79,14.96,-11.37,16.45,-16.45,-15.70,-0.31,-37.24,-27.82,-35.75
