frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,10.39,3.47,10.14,3.19,-3.40,-3.57,0.32,6.99,6.74,6.93
6291.93,11.04,4.32,10.67,3.91,-3.95,-4.15,0.21,7.09,6.72,6.73
6354.85,11.68,5.17,11.13,4.56,-4.49,-4.70,0.11,7.20,6.65,6.52
6418.40,12.24,5.95,11.50,5.11,-4.95,-5.15,0.00,7.29,6.55,6.30
6482.58,12.73,6.67,11.72,5.51,-5.30,-5.41,-0.10,7.43,6.41,6.07
6547.41,13.14,7.31,11.74,5.69,-5.49,-5.41,-0.20,7.65,6.25,5.84
6612.88,13.31,7.71,11.57,5.66,-5.44,-5.15,-0.31,7.88,6.14,5.61
6679.01,13.34,7.97,11.19,5.39,-5.15,-4.72,-0.41,8.19,6.04,5.38
6745.80,13.22,8.10,10.62,4.90,-4.71,-4.18,-0.51,8.52,5.91,5.13
6813.26,12.87,8.00,9.92,4.25,-4.16,-3.63,-0.61,8.72,5.76,4.88
6881.39,12.36,7.73,9.13,3.49,-3.55,-3.10,-0.70,8.82,5.59,4.64
6950.21,11.75,7.33,8.34,2.66,-2.93,-2.61,-0.80,8.82,5.41,4.43
7019.71,11.01,6.79,7.59,1.87,-2.34,-2.18,-0.89,8.67,5.25,4.23
7089.91,10.21,6.16,6.94,1.14,-1.82,-1.80,-0.98,8.39,5.12,4.06
7160.81,9.38,5.50,6.39,0.52,-1.38,-1.46,-1.07,8.01,5.02,3.89
7232.41,8.52,4.78,5.96,0.01,-1.01,-1.17,-1.15,7.51,4.95,3.75
7304.74,7.71,4.07,5.63,-0.38,-0.73,-0.90,-1.23,6.99,4.91,3.65
7377.79,6.93,3.36,5.39,-0.67,-0.49,-0.65,-1.31,6.44,4.90,3.58
7451.56,6.17,2.61,5.21,-0.89,-0.26,-0.42,-1.38,5.92,4.95,3.57
7526.08,5.46,1.88,5.07,-1.04,-0.01,-0.20,-1.45,5.45,5.05,3.59
7601.34,4.80,1.15,4.96,-1.14,0.26,0.01,-1.51,5.06,5.22,3.66
7677.35,4.17,0.40,4.87,-1.20,0.51,0.21,-1.57,4.69,5.38,3.78
7754.13,3.60,-0.31,4.79,-1.24,0.73,0.41,-1.62,4.34,5.53,3.92
7831.67,3.05,-1.04,4.72,-1.25,0.92,0.61,-1.66,3.97,5.64,4.10
7909.98,2.55,-1.76,4.67,-1.25,1.05,0.78,-1.70,3.60,5.72,4.32
7989.08,2.07,-2.48,4.61,-1.22,1.14,0.94,-1.73,3.21,5.75,4.56
8068.98,1.64,-3.14,4.57,-1.18,1.17,1.07,-1.76,2.81,5.74,4.79
8149.67,1.23,-3.79,4.53,-1.12,1.15,1.15,-1.77,2.39,5.69,5.03
8231.16,0.86,-4.41,4.51,-1.05,1.10,1.18,-1.78,1.96,5.60,5.28
8313.47,0.51,-5.01,4.49,-0.96,1.00,1.16,-1.78,1.52,5.49,5.53
8396.61,0.19,-5.58,4.47,-0.86,0.88,1.09,-1.78,1.08,5.36,5.78
8480.57,-0.11,-6.12,4.46,-0.75,0.75,0.98,-1.77,0.65,5.22,6.02
8565.38,-0.35,-6.57,4.46,-0.63,0.63,0.83,-1.75,0.29,5.09,6.23
8651.03,-0.59,-7.00,4.46,-0.51,0.51,0.67,-1.73,-0.08,4.96,6.42
8737.54,-0.80,-7.38,4.45,-0.38,0.38,0.51,-1.71,-0.42,4.83,6.59
8824.92,-0.97,-7.69,4.45,-0.24,0.24,0.34,-1.67,-0.73,4.69,6.73
8913.17,-1.12,-7.95,4.44,-0.10,0.10,0.18,-1.64,-1.02,4.54,6.84
9002.30,-1.25,-8.16,4.43,0.04,-0.04,0.03,-1.60,-1.28,4.39,6.92
9092.32,-1.34,-8.30,4.41,0.18,-0.18,-0.11,-1.56,-1.51,4.24,6.97
9183.25,-1.41,-8.37,4.39,0.31,-0.31,-0.24,-1.52,-1.72,4.08,6.97
9275.08,-1.46,-8.39,4.36,0.45,-0.44,-0.36,-1.47,-1.90,3.92,6.94
9367.83,-1.48,-8.34,4.33,0.57,-0.57,-0.47,-1.43,-2.05,3.76,6.87
9461.51,-1.46,-8.23,4.28,0.69,-0.70,-0.56,-1.38,-2.15,3.59,6.78
9556.12,-1.42,-8.07,4.23,0.81,-0.81,-0.66,-1.33,-2.23,3.42,6.66
9651.68,-1.35,-7.83,4.17,0.91,-0.92,-0.74,-1.29,-2.27,3.25,6.49
9748.20,-1.25,-7.54,4.09,1.01,-1.01,-0.81,-1.24,-2.26,3.08,6.30
9845.68,-1.12,-7.21,4.00,1.10,-1.09,-0.88,-1.19,-2.21,2.91,6.10
9944.14,-0.96,-6.81,3.91,1.17,-1.16,-0.95,-1.15,-2.11,2.75,5.86
10043.58,-0.74,-6.34,3.79,1.24,-1.21,-1.01,-1.10,-1.94,2.59,5.61
10144.02,-0.50,-5.85,3.67,1.25,-1.24,-1.06,-1.06,-1.74,2.42,5.36
10245.46,-0.21,-5.30,3.53,1.26,-1.27,-1.12,-1.02,-1.48,2.27,5.10
10347.91,0.13,-4.69,3.40,1.27,-1.29,-1.16,-0.98,-1.15,2.12,4.83
10451.39,0.52,-4.02,3.26,1.28,-1.29,-1.21,-0.94,-0.77,1.97,4.55
10555.91,0.95,-3.31,3.12,1.29,-1.30,-1.24,-0.90,-0.34,1.83,4.27
10661.46,1.45,-2.52,2.98,1.30,-1.30,-1.28,-0.86,0.15,1.68,3.98
10768.08,2.01,-1.67,2.84,1.30,-1.30,-1.31,-0.83,0.71,1.54,3.69
10875.76,2.62,-0.77,2.69,1.30,-1.30,-1.34,-0.80,1.32,1.38,3.40
10984.52,3.28,0.17,2.54,1.31,-1.31,-1.36,-0.77,1.98,1.23,3.12
11094.36,3.97,1.14,2.38,1.31,-1.31,-1.38,-0.74,2.67,1.07,2.84
11205.31,4.66,2.11,2.22,1.31,-1.31,-1.39,-0.71,3.36,0.92,2.56
11317.36,5.31,3.05,2.06,1.31,-1.31,-1.40,-0.68,4.01,0.76,2.27
11430.53,5.86,3.90,1.90,1.30,-1.30,-1.41,-0.66,4.56,0.60,1.97
11544.84,6.29,4.64,1.74,1.30,-1.30,-1.41,-0.63,4.99,0.44,1.66
11660.29,6.61,5.28,1.57,1.29,-1.29,-1.41,-0.61,5.32,0.27,1.34
11776.89,6.66,5.67,1.40,1.29,-1.29,-1.40,-0.59,5.38,0.11,1.00
11894.66,6.56,5.91,1.22,1.28,-1.28,-1.39,-0.58,5.28,-0.06,0.66
12013.60,6.29,6.01,1.04,1.27,-1.27,-1.38,-0.56,5.02,-0.23,0.29
12133.74,5.80,5.92,0.86,1.26,-1.26,-1.36,-0.55,4.54,-0.40,-0.11
12255.08,5.20,5.74,0.68,1.25,-1.25,-1.34,-0.53,3.95,-0.57,-0.53
12377.63,4.51,5.51,0.50,1.24,-1.24,-1.32,-0.52,3.28,-0.74,-0.99
12501.41,3.76,5.23,0.31,1.22,-1.22,-1.29,-0.51,2.54,-0.92,-1.46
12626.42,3.02,5.00,0.12,1.21,-1.21,-1.26,-0.50,1.81,-1.09,-1.97
12752.68,2.30,4.80,-0.08,1.19,-1.19,-1.23,-0.50,1.11,-1.27,-2.49
12880.21,1.62,4.65,-0.28,1.18,-1.18,-1.19,-0.49,0.45,-1.45,-3.02
13009.01,1.03,4.57,-0.48,1.16,-1.16,-1.16,-0.49,-0.12,-1.63,-3.53
13139.10,0.51,4.56,-0.68,1.14,-1.14,-1.12,-0.48,-0.62,-1.82,-4.04
13270.49,0.06,4.59,-0.89,1.12,-1.12,-1.08,-0.49,-1.05,-2.00,-4.52
13403.20,-0.28,4.69,-1.09,1.09,-1.09,-1.04,-0.49,-1.37,-2.19,-4.96
13537.23,-0.54,4.83,-1.31,1.07,-1.07,-1.00,-0.49,-1.61,-2.38,-5.36
13672.60,-0.75,4.99,-1.52,1.04,-1.04,-0.96,-0.50,-1.79,-2.56,-5.73
13809.33,-0.82,5.25,-1.74,1.02,-1.02,-0.92,-0.50,-1.83,-2.76,-6.06
13947.42,-0.82,5.53,-1.96,0.99,-0.99,-0.88,-0.52,-1.81,-2.95,-6.34
14086.90,-0.73,5.87,-2.18,0.96,-0.96,-0.84,-0.53,-1.69,-3.14,-6.59
14227.77,-0.52,6.29,-2.41,0.93,-0.93,-0.80,-0.54,-1.45,-3.34,-6.80
14370.04,-0.20,6.79,-2.64,0.90,-0.90,-0.76,-0.56,-1.10,-3.54,-6.98
14513.74,0.18,7.34,-2.87,0.87,-0.87,-0.72,-0.58,-0.69,-3.74,-7.15
14658.88,0.65,7.95,-3.10,0.84,-0.84,-0.68,-0.60,-0.18,-3.94,-7.29
14805.47,1.14,8.58,-3.34,0.80,-0.80,-0.65,-0.62,0.34,-4.14,-7.43
14953.52,1.61,9.18,-3.58,0.76,-0.76,-0.61,-0.65,0.85,-4.34,-7.56
15103.06,2.02,9.75,-3.82,0.73,-0.73,-0.57,-0.67,1.30,-4.55,-7.72
15254.09,2.23,10.10,-4.07,0.69,-0.69,-0.54,-0.69,1.55,-4.76,-7.86
15406.63,2.28,10.29,-4.32,0.65,-0.65,-0.51,-0.71,1.64,-4.97,-8.00
15560.70,2.13,10.24,-4.57,0.61,-0.61,-0.48,-0.73,1.53,-5.18,-8.10
15716.30,1.63,9.83,-4.83,0.56,-0.56,-0.45,-0.75,1.07,-5.39,-8.19
15873.47,0.92,9.16,-5.08,0.52,-0.52,-0.42,-0.75,0.40,-5.60,-8.23
16032.20,0.02,8.29,-5.34,0.48,-0.48,-0.39,-0.75,-0.45,-5.82,-8.26
16192.52,-1.13,7.21,-5.61,0.43,-0.43,-0.36,-0.74,-1.56,-6.04,-8.33
16354.45,-2.36,6.00,-5.87,0.38,-0.38,-0.34,-0.71,-2.74,-6.26,-8.35
16517.99,-3.66,4.67,-6.14,0.33,-0.33,-0.31,-0.68,-3.99,-6.48,-8.32
16683.17,-4.96,3.30,-6.42,0.28,-0.28,-0.29,-0.64,-5.24,-6.70,-8.25
16850.01,-6.22,1.91,-6.69,0.23,-0.23,-0.27,-0.60,-6.45,-6.92,-8.12
17018.51,-7.42,0.56,-6.97,0.18,-0.18,-0.25,-0.55,-7.60,-7.15,-7.97
17188.69,-8.52,-0.64,-7.25,0.13,-0.13,-0.23,-0.50,-8.64,-7.38,-7.87
17360.58,-9.52,-1.77,-7.53,0.07,-0.07,-0.21,-0.45,-9.59,-7.61,-7.74
17534.18,-10.44,-2.85,-7.82,0.02,-0.02,-0.19,-0.40,-10.45,-7.84,-7.58
17709.53,-11.28,-3.88,-8.11,-0.04,0.04,-0.17,-0.35,-11.24,-8.07,-7.39
17886.62,-12.00,-4.81,-8.40,-0.10,0.10,-0.16,-0.31,-11.90,-8.30,-7.18
18065.49,-12.66,-5.56,-8.70,-0.16,0.16,-0.14,-0.27,-12.50,-8.54,-7.09
18246.14,-13.26,-6.20,-8.99,-0.22,0.22,-0.13,-0.23,-13.04,-8.77,-7.05
18428.60,-13.76,-6.73,-9.29,-0.28,0.28,-0.11,-0.20,-13.47,-9.01,-7.02
18612.89,-14.20,-7.23,-9.60,-0.35,0.35,-0.10,-0.17,-13.85,-9.25,-6.96
18799.02,-14.58,-7.66,-9.90,-0.41,0.41,-0.09,-0.15,-14.17,-9.49,-6.91
18987.01,-14.86,-8.01,-10.21,-0.48,0.48,-0.08,-0.13,-14.38,-9.74,-6.84
19176.88,-15.06,-8.20,-10.53,-0.54,0.54,-0.07,-0.11,-14.51,-9.98,-6.85
19368.65,-15.19,-8.31,-10.84,-0.61,0.61,-0.06,-0.09,-14.57,-10.23,-6.87
19562.33,-15.20,-8.33,-11.16,-0.68,0.68,-0.05,-0.07,-14.51,-10.48,-6.86
19757.96,-15.09,-8.23,-11.48,-0.75,0.75,-0.04,-0.06,-14.33,-10.73,-6.85
19955.54,-14.89,-8.05,-11.80,-0.83,0.83,-0.04,-0.05,-14.06,-10.98,-6.83
