frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,8.99,3.94,8.99,3.94,-3.95,-4.34,-0.46,5.05,5.05,5.05
5583.77,9.03,3.97,9.03,3.96,-3.96,-4.33,-0.58,5.08,5.07,5.06
5639.61,9.05,3.96,9.04,3.96,-3.95,-4.27,-0.70,5.10,5.09,5.09
5696.00,9.05,3.95,9.04,3.94,-3.93,-4.17,-0.83,5.13,5.12,5.10
5752.96,9.03,3.90,9.02,3.90,-3.88,-4.05,-0.95,5.15,5.14,5.13
5810.49,8.99,3.84,8.98,3.84,-3.82,-3.91,-1.08,5.17,5.16,5.15
5868.60,8.94,3.76,8.92,3.75,-3.74,-3.77,-1.21,5.20,5.18,5.18
5927.28,8.87,3.66,8.84,3.65,-3.65,-3.62,-1.33,5.23,5.19,5.21
5986.56,8.77,3.54,8.74,3.54,-3.54,-3.49,-1.46,5.24,5.20,5.23
6046.42,8.66,3.42,8.62,3.42,-3.42,-3.36,-1.60,5.24,5.19,5.24
6106.89,8.55,3.31,8.48,3.30,-3.30,-3.25,-1.73,5.25,5.18,5.24
6167.96,8.41,3.19,8.33,3.19,-3.18,-3.15,-1.86,5.23,5.14,5.22
6229.64,8.26,3.06,8.16,3.08,-3.07,-3.06,-2.00,5.19,5.09,5.20
6291.93,8.11,2.95,7.98,2.98,-2.98,-2.99,-2.13,5.14,5.00,5.16
6354.85,7.95,2.84,7.79,2.89,-2.90,-2.93,-2.27,5.06,4.89,5.11
6418.40,7.79,2.76,7.60,2.83,-2.85,-2.87,-2.41,4.95,4.75,5.03
6482.58,7.62,2.68,7.39,2.80,-2.82,-2.83,-2.55,4.80,4.57,4.94
6547.41,7.45,2.66,7.17,2.80,-2.83,-2.80,-2.70,4.63,4.34,4.79
6612.88,7.27,2.65,6.94,2.84,-2.86,-2.77,-2.84,4.41,4.07,4.62
6679.01,7.08,2.68,6.70,2.91,-2.93,-2.76,-2.98,4.15,3.77,4.40
6745.80,6.88,2.74,6.45,3.01,-3.02,-2.75,-3.13,3.87,3.43,4.14
6813.26,6.67,2.84,6.20,3.13,-3.13,-2.74,-3.27,3.55,3.08,3.83
6881.39,6.44,2.98,5.95,3.25,-3.24,-2.74,-3.41,3.20,2.71,3.46
6950.21,6.20,3.12,5.71,3.38,-3.36,-2.75,-3.56,2.85,2.36,3.08
7019.71,5.94,3.29,5.49,3.49,-3.47,-2.75,-3.70,2.48,2.02,2.65
7089.91,5.68,3.48,5.28,3.58,-3.57,-2.77,-3.84,2.12,1.71,2.20
7160.81,5.40,3.69,5.09,3.67,-3.65,-2.78,-3.97,1.75,1.43,1.71
7232.41,5.12,3.93,4.91,3.73,-3.72,-2.80,-4.10,1.40,1.19,1.19
7304.74,4.84,4.19,4.76,3.78,-3.77,-2.82,-4.23,1.08,0.99,0.65
7377.79,4.55,4.44,4.62,3.81,-3.80,-2.85,-4.35,0.75,0.82,0.11
7451.56,4.26,4.69,4.49,3.82,-3.82,-2.87,-4.47,0.44,0.67,-0.43
7526.08,3.98,4.95,4.37,3.83,-3.83,-2.90,-4.57,0.16,0.54,-0.97
7601.34,3.70,5.19,4.26,3.82,-3.83,-2.93,-4.67,-0.12,0.43,-1.49
7677.35,3.44,5.43,4.15,3.81,-3.82,-2.96,-4.76,-0.37,0.33,-1.99
7754.13,3.18,5.65,4.05,3.80,-3.80,-2.99,-4.84,-0.62,0.24,-2.47
7831.67,2.94,5.86,3.94,3.78,-3.78,-3.03,-4.91,-0.84,0.16,-2.92
7909.98,2.69,6.01,3.84,3.76,-3.76,-3.06,-4.96,-1.07,0.08,-3.32
7989.08,2.43,6.11,3.74,3.74,-3.74,-3.10,-5.01,-1.31,0.00,-3.68
8068.98,2.17,6.17,3.64,3.72,-3.72,-3.13,-5.04,-1.54,-0.07,-4.00
8149.67,1.90,6.16,3.55,3.69,-3.69,-3.17,-5.06,-1.79,-0.14,-4.26
8231.16,1.62,6.09,3.46,3.67,-3.67,-3.21,-5.07,-2.04,-0.21,-4.47
8313.47,1.29,5.89,3.36,3.64,-3.65,-3.24,-5.06,-2.35,-0.28,-4.60
8396.61,0.94,5.60,3.27,3.62,-3.62,-3.28,-5.05,-2.68,-0.35,-4.66
8480.57,0.56,5.21,3.19,3.60,-3.60,-3.32,-5.02,-3.03,-0.41,-4.65
8565.38,0.16,4.75,3.10,3.58,-3.58,-3.36,-4.98,-3.41,-0.48,-4.59
8651.03,-0.24,4.22,3.01,3.56,-3.56,-3.40,-4.94,-3.79,-0.55,-4.46
8737.54,-0.63,3.65,2.92,3.54,-3.54,-3.43,-4.89,-4.16,-0.61,-4.28
8824.92,-0.99,3.05,2.84,3.52,-3.52,-3.47,-4.83,-4.51,-0.68,-4.04
8913.17,-1.30,2.46,2.75,3.50,-3.50,-3.51,-4.76,-4.80,-0.75,-3.76
9002.30,-1.58,1.86,2.67,3.49,-3.49,-3.55,-4.69,-5.06,-0.82,-3.44
9092.32,-1.79,1.34,2.58,3.48,-3.47,-3.58,-4.62,-5.26,-0.89,-3.13
9183.25,-1.95,0.88,2.50,3.46,-3.46,-3.62,-4.55,-5.41,-0.97,-2.83
9275.08,-2.04,0.49,2.41,3.45,-3.45,-3.65,-4.47,-5.49,-1.04,-2.53
9367.83,-2.07,0.18,2.33,3.44,-3.45,-3.69,-4.39,-5.51,-1.11,-2.25
9461.51,-2.02,-0.01,2.25,3.44,-3.44,-3.72,-4.32,-5.45,-1.18,-2.01
9556.12,-1.92,-0.09,2.17,3.43,-3.43,-3.75,-4.24,-5.34,-1.25,-1.83
9651.68,-1.74,-0.04,2.10,3.43,-3.42,-3.78,-4.17,-5.16,-1.32,-1.70
9748.20,-1.52,0.09,2.02,3.43,-3.42,-3.81,-4.10,-4.94,-1.40,-1.61
9845.68,-1.26,0.32,1.95,3.43,-3.43,-3.84,-4.04,-4.69,-1.48,-1.58
9944.14,-0.97,0.61,1.88,3.43,-3.45,-3.86,-3.98,-4.41,-1.57,-1.58
10043.58,-0.68,0.93,1.81,3.44,-3.47,-3.89,-3.92,-4.15,-1.66,-1.61
10144.02,-0.39,1.28,1.73,3.49,-3.50,-3.91,-3.87,-3.89,-1.78,-1.67
10245.46,-0.10,1.65,1.65,3.55,-3.55,-3.93,-3.82,-3.64,-1.90,-1.75
10347.91,0.17,1.99,1.57,3.61,-3.60,-3.94,-3.78,-3.42,-2.03,-1.82
10451.39,0.44,2.33,1.49,3.67,-3.66,-3.96,-3.74,-3.21,-2.17,-1.89
10555.91,0.70,2.65,1.41,3.73,-3.72,-3.97,-3.71,-3.02,-2.31,-1.95
10661.46,0.95,2.94,1.33,3.79,-3.79,-3.99,-3.68,-2.84,-2.46,-1.99
10768.08,1.18,3.21,1.25,3.86,-3.86,-4.00,-3.66,-2.68,-2.61,-2.03
10875.76,1.39,3.42,1.18,3.93,-3.93,-4.02,-3.65,-2.54,-2.75,-2.03
10984.52,1.58,3.60,1.10,4.00,-4.00,-4.03,-3.64,-2.42,-2.90,-2.02
11094.36,1.74,3.74,1.02,4.07,-4.07,-4.06,-3.64,-2.33,-3.05,-2.00
11205.31,1.88,3.83,0.95,4.15,-4.15,-4.08,-3.65,-2.27,-3.20,-1.95
11317.36,2.00,3.94,0.88,4.23,-4.23,-4.11,-3.66,-2.22,-3.35,-1.94
11430.53,2.09,4.02,0.80,4.31,-4.31,-4.15,-3.68,-2.21,-3.50,-1.93
11544.84,2.17,4.10,0.73,4.39,-4.39,-4.20,-3.71,-2.22,-3.66,-1.93
11660.29,2.24,4.21,0.66,4.47,-4.47,-4.27,-3.75,-2.23,-3.81,-1.97
11776.89,2.31,4.35,0.59,4.56,-4.56,-4.34,-3.79,-2.25,-3.97,-2.04
11894.66,2.39,4.49,0.52,4.65,-4.65,-4.43,-3.85,-2.25,-4.13,-2.10
12013.60,2.47,4.69,0.45,4.74,-4.74,-4.53,-3.91,-2.27,-4.29,-2.22
12133.74,2.56,4.91,0.38,4.83,-4.83,-4.65,-3.98,-2.27,-4.45,-2.35
12255.08,2.67,5.19,0.31,4.93,-4.93,-4.77,-4.06,-2.25,-4.61,-2.52
12377.63,2.78,5.49,0.25,5.02,-5.02,-4.91,-4.15,-2.24,-4.78,-2.71
12501.41,2.89,5.80,0.18,5.12,-5.12,-5.05,-4.26,-2.23,-4.94,-2.91
12626.42,3.00,6.11,0.11,5.23,-5.23,-5.20,-4.37,-2.22,-5.11,-3.11
12752.68,3.11,6.42,0.05,5.33,-5.33,-5.35,-4.50,-2.21,-5.28,-3.31
12880.21,3.23,6.71,-0.01,5.44,-5.44,-5.50,-4.64,-2.20,-5.45,-3.48
13009.01,3.34,6.97,-0.08,5.54,-5.54,-5.65,-4.80,-2.20,-5.62,-3.63
13139.10,3.41,7.15,-0.14,5.65,-5.65,-5.81,-4.97,-2.24,-5.79,-3.74
13270.49,3.47,7.28,-0.20,5.77,-5.77,-5.96,-5.15,-2.29,-5.97,-3.81
13403.20,3.51,7.33,-0.26,5.88,-5.88,-6.11,-5.36,-2.37,-6.14,-3.82
13537.23,3.52,7.32,-0.32,6.00,-6.00,-6.25,-5.58,-2.47,-6.32,-3.80
13672.60,3.50,7.26,-0.38,6.12,-6.12,-6.39,-5.83,-2.61,-6.50,-3.76
13809.33,3.46,7.17,-0.44,6.24,-6.24,-6.53,-6.10,-2.77,-6.68,-3.71
13947.42,3.39,7.05,-0.50,6.36,-6.36,-6.67,-6.39,-2.97,-6.86,-3.66
14086.90,3.29,6.90,-0.55,6.49,-6.49,-6.80,-6.71,-3.19,-7.04,-3.61
14227.77,3.18,6.74,-0.61,6.61,-6.61,-6.93,-7.06,-3.43,-7.22,-3.56
14370.04,3.06,6.62,-0.67,6.74,-6.74,-7.06,-7.44,-3.68,-7.41,-3.56
14513.74,2.91,6.52,-0.72,6.88,-6.88,-7.18,-7.85,-3.96,-7.60,-3.61
14658.88,2.74,6.46,-0.77,7.01,-7.01,-7.30,-8.29,-4.26,-7.78,-3.72
14805.47,2.54,6.44,-0.83,7.15,-7.15,-7.42,-8.77,-4.60,-7.97,-3.90
14953.52,2.30,6.46,-0.88,7.28,-7.28,-7.53,-9.27,-4.98,-8.16,-4.16
15103.06,2.03,6.55,-0.93,7.42,-7.42,-7.64,-9.80,-5.39,-8.36,-4.52
15254.09,1.72,6.68,-0.98,7.57,-7.57,-7.76,-10.34,-5.84,-8.55,-4.96
15406.63,1.37,6.84,-1.03,7.71,-7.71,-7.86,-10.87,-6.34,-8.74,-5.47
15560.70,0.99,7.02,-1.08,7.86,-7.86,-7.97,-11.36,-6.86,-8.94,-6.03
15716.30,0.56,7.17,-1.13,8.01,-8.01,-8.08,-11.75,-7.44,-9.14,-6.61
15873.47,0.10,7.31,-1.18,8.16,-8.16,-8.18,-12.00,-8.05,-9.34,-7.21
16032.20,-0.40,7.44,-1.22,8.31,-8.31,-8.28,-12.05,-8.71,-9.54,-7.84
16192.52,-0.89,7.64,-1.27,8.47,-8.47,-8.38,-11.87,-9.35,-9.74,-8.53
16354.45,-1.37,7.81,-1.32,8.63,-8.63,-8.48,-11.48,-9.99,-9.94,-9.18
16517.99,-1.81,7.97,-1.36,8.79,-8.79,-8.58,-10.91,-10.59,-10.15,-9.78
16683.17,-2.23,8.09,-1.41,8.95,-8.95,-8.67,-10.21,-11.17,-10.35,-10.32
16850.01,-2.60,8.20,-1.45,9.11,-9.11,-8.77,-9.45,-11.71,-10.56,-10.80
17018.51,-2.91,8.33,-1.49,9.28,-9.28,-8.86,-8.66,-12.19,-10.77,-11.24
17188.69,-3.17,8.62,-1.53,9.45,-9.45,-8.95,-7.89,-12.61,-10.98,-11.79
17360.58,-3.39,8.87,-1.57,9.62,-9.62,-9.04,-7.13,-13.00,-11.19,-12.26
17534.18,-3.56,9.13,-1.61,9.79,-9.79,-9.12,-6.42,-13.35,-11.41,-12.69
17709.53,-3.69,9.37,-1.65,9.97,-9.97,-9.20,-5.75,-13.65,-11.62,-13.06
17886.62,-3.78,9.61,-1.69,10.14,-10.14,-9.29,-5.13,-13.92,-11.84,-13.39
18065.49,-3.85,9.98,-1.73,10.32,-10.32,-9.36,-4.55,-14.17,-12.05,-13.83
18246.14,-3.98,10.43,-1.77,10.51,-10.51,-9.44,-4.02,-14.48,-12.27,-14.41
18428.60,-4.11,10.84,-1.80,10.69,-10.69,-9.51,-3.53,-14.80,-12.49,-14.95
18612.89,-4.23,11.24,-1.84,10.88,-10.88,-9.58,-3.09,-15.10,-12.71,-15.47
18799.02,-4.35,11.59,-1.87,11.06,-11.06,-9.65,-2.68,-15.41,-12.94,-15.94
18987.01,-4.46,11.91,-1.91,11.25,-11.25,-9.71,-2.31,-15.71,-13.16,-16.37
19176.88,-4.56,12.51,-1.94,11.45,-11.45,-9.76,-1.98,-16.00,-13.39,-17.07
19368.65,-4.65,13.12,-1.97,11.64,-11.64,-9.81,-1.68,-16.29,-13.62,-17.77
19562.33,-4.73,13.69,-2.01,11.84,-11.84,-9.86,-1.41,-16.56,-13.84,-18.42
19757.96,-4.81,14.23,-2.04,12.04,-12.04,-9.90,-1.17,-16.84,-14.07,-19.04
19955.54,-4.88,14.75,-2.07,12.24,-12.24,-9.92,-0.96,-17.11,-14.31,-19.63
