frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,0.49,-6.06,0.82,-5.87,5.86,5.87,3.95,6.35,6.68,6.54
6547.41,0.40,-5.92,0.83,-5.70,5.70,5.85,3.97,6.09,6.52,6.31
6612.88,0.31,-5.78,0.86,-5.53,5.52,5.82,3.99,5.83,6.39,6.08
6679.01,0.24,-5.62,0.93,-5.35,5.35,5.78,4.02,5.59,6.27,5.85
6745.80,0.18,-5.43,1.02,-5.17,5.18,5.73,4.05,5.36,6.20,5.60
6813.26,0.11,-5.25,1.14,-5.00,5.02,5.67,4.08,5.12,6.16,5.35
6881.39,0.06,-5.06,1.28,-4.85,4.87,5.60,4.11,4.93,6.15,5.11
6950.21,0.01,-4.90,1.44,-4.71,4.73,5.52,4.15,4.74,6.17,4.90
7019.71,-0.03,-4.74,1.60,-4.60,4.61,5.44,4.18,4.58,6.22,4.70
7089.91,-0.05,-4.59,1.77,-4.50,4.51,5.35,4.21,4.46,6.28,4.53
7160.81,-0.08,-4.45,1.93,-4.42,4.42,5.25,4.25,4.34,6.35,4.36
7232.41,-0.10,-4.33,2.09,-4.34,4.34,5.14,4.28,4.23,6.42,4.22
7304.74,-0.10,-4.23,2.22,-4.27,4.26,5.04,4.31,4.16,6.48,4.12
7377.79,-0.09,-4.15,2.34,-4.20,4.19,4.93,4.34,4.10,6.53,4.05
7451.56,-0.08,-4.13,2.44,-4.13,4.12,4.81,4.36,4.04,6.56,4.04
7526.08,-0.04,-4.11,2.52,-4.06,4.05,4.69,4.38,4.01,6.57,4.06
7601.34,0.02,-4.12,2.58,-3.99,3.98,4.57,4.39,4.00,6.57,4.13
7677.35,0.10,-4.16,2.64,-3.91,3.91,4.45,4.40,4.01,6.54,4.25
7754.13,0.22,-4.18,2.67,-3.84,3.83,4.34,4.40,4.05,6.51,4.39
7831.67,0.36,-4.22,2.70,-3.76,3.76,4.22,4.40,4.12,6.45,4.57
7909.98,0.53,-4.27,2.71,-3.68,3.68,4.10,4.38,4.21,6.39,4.79
7989.08,0.75,-4.29,2.71,-3.61,3.61,3.98,4.36,4.35,6.31,5.03
8068.98,1.03,-4.24,2.69,-3.53,3.53,3.87,4.33,4.56,6.23,5.26
8149.67,1.34,-4.17,2.67,-3.46,3.47,3.76,4.30,4.80,6.14,5.50
8231.16,1.72,-4.04,2.64,-3.40,3.40,3.65,4.25,5.12,6.04,5.75
8313.47,2.17,-3.84,2.59,-3.34,3.34,3.54,4.20,5.51,5.93,6.00
8396.61,2.68,-3.58,2.53,-3.28,3.29,3.44,4.14,5.96,5.82,6.25
8480.57,3.24,-3.26,2.46,-3.23,3.23,3.34,4.07,6.47,5.70,6.49
8565.38,3.89,-2.82,2.39,-3.18,3.19,3.24,4.00,7.07,5.57,6.70
8651.03,4.57,-2.33,2.30,-3.14,3.14,3.15,3.92,7.71,5.44,6.89
8737.54,5.28,-1.79,2.21,-3.10,3.10,3.06,3.83,8.38,5.31,7.06
8824.92,6.00,-1.21,2.11,-3.05,3.05,2.97,3.74,9.05,5.16,7.20
8913.17,6.71,-0.61,2.01,-3.00,3.00,2.89,3.65,9.71,5.02,7.31
9002.30,7.38,-0.02,1.92,-2.95,2.95,2.81,3.55,10.32,4.86,7.39
9092.32,7.93,0.48,1.83,-2.89,2.88,2.73,3.45,10.81,4.71,7.44
9183.25,8.33,0.88,1.74,-2.82,2.81,2.66,3.35,11.14,4.55,7.44
9275.08,8.58,1.16,1.66,-2.73,2.72,2.59,3.25,11.30,4.39,7.41
9367.83,8.59,1.24,1.60,-2.63,2.63,2.52,3.15,11.21,4.22,7.34
9461.51,8.35,1.09,1.54,-2.52,2.51,2.46,3.04,10.86,4.05,7.25
9556.12,7.92,0.78,1.50,-2.40,2.38,2.40,2.94,10.30,3.88,7.13
9651.68,7.27,0.30,1.46,-2.27,2.25,2.34,2.84,9.51,3.70,6.96
9748.20,6.40,-0.38,1.43,-2.13,2.11,2.28,2.74,8.51,3.54,6.77
9845.68,5.45,-1.13,1.40,-1.98,1.98,2.23,2.64,7.43,3.38,6.57
9944.14,4.42,-1.92,1.37,-1.83,1.87,2.18,2.55,6.28,3.24,6.33
10043.58,3.38,-2.71,1.35,-1.68,1.76,2.13,2.45,5.14,3.11,6.08
10144.02,2.40,-3.44,1.25,-1.64,1.67,2.08,2.36,4.07,2.92,5.83
10245.46,1.48,-4.10,1.14,-1.60,1.60,2.03,2.27,3.08,2.75,5.57
10347.91,0.71,-4.60,1.04,-1.56,1.55,1.99,2.19,2.26,2.59,5.30
10451.39,0.04,-4.99,0.93,-1.53,1.50,1.95,2.10,1.54,2.44,5.02
10555.91,-0.56,-5.31,0.82,-1.49,1.47,1.91,2.02,0.91,2.29,4.74
10661.46,-1.02,-5.48,0.71,-1.45,1.45,1.87,1.95,0.42,2.15,4.45
10768.08,-1.41,-5.58,0.59,-1.42,1.42,1.83,1.87,0.01,2.01,4.16
10875.76,-1.73,-5.61,0.48,-1.38,1.38,1.79,1.80,-0.35,1.86,3.87
10984.52,-1.98,-5.58,0.36,-1.35,1.35,1.76,1.73,-0.63,1.71,3.59
11094.36,-2.16,-5.48,0.23,-1.32,1.32,1.73,1.67,-0.84,1.55,3.31
11205.31,-2.26,-5.30,0.11,-1.29,1.29,1.69,1.61,-0.97,1.39,3.03
11317.36,-2.30,-5.05,-0.02,-1.26,1.26,1.66,1.55,-1.04,1.23,2.74
11430.53,-2.19,-4.64,-0.16,-1.23,1.23,1.63,1.49,-0.96,1.07,2.44
11544.84,-2.01,-4.15,-0.29,-1.20,1.20,1.60,1.44,-0.81,0.91,2.13
11660.29,-1.74,-3.56,-0.43,-1.18,1.18,1.57,1.38,-0.57,0.75,1.81
11776.89,-1.30,-2.78,-0.57,-1.15,1.15,1.55,1.34,-0.15,0.58,1.47
11894.66,-0.78,-1.92,-0.71,-1.13,1.13,1.52,1.29,0.34,0.42,1.13
12013.60,-0.21,-0.98,-0.85,-1.10,1.10,1.50,1.25,0.89,0.25,0.76
12133.74,0.43,0.06,-1.00,-1.08,1.08,1.47,1.21,1.51,0.08,0.36
12255.08,1.06,1.11,-1.15,-1.06,1.06,1.45,1.17,2.12,-0.09,-0.06
12377.63,1.65,2.16,-1.30,-1.04,1.04,1.43,1.13,2.69,-0.27,-0.52
12501.41,2.15,3.13,-1.46,-1.02,1.02,1.40,1.10,3.17,-0.44,-0.99
12626.42,2.48,3.97,-1.62,-1.00,1.00,1.38,1.07,3.48,-0.62,-1.50
12752.68,2.65,4.66,-1.78,-0.98,0.98,1.36,1.04,3.63,-0.80,-2.02
12880.21,2.60,5.14,-1.94,-0.97,0.97,1.34,1.02,3.57,-0.98,-2.55
13009.01,2.25,5.30,-2.11,-0.95,0.95,1.32,0.99,3.20,-1.16,-3.06
13139.10,1.72,5.28,-2.28,-0.94,0.94,1.30,0.97,2.66,-1.34,-3.57
13270.49,0.99,5.03,-2.45,-0.93,0.93,1.28,0.96,1.91,-1.52,-4.05
13403.20,0.03,4.51,-2.63,-0.91,0.91,1.27,0.94,0.94,-1.71,-4.49
13537.23,-0.99,3.89,-2.80,-0.90,0.90,1.25,0.93,-0.09,-1.90,-4.89
13672.60,-2.09,3.16,-2.98,-0.89,0.89,1.23,0.92,-1.20,-2.09,-5.26
13809.33,-3.21,2.37,-3.17,-0.89,0.89,1.22,0.92,-2.33,-2.28,-5.59
13947.42,-4.28,1.58,-3.35,-0.88,0.88,1.20,0.91,-3.40,-2.47,-5.87
14086.90,-5.30,0.81,-3.54,-0.87,0.87,1.19,0.91,-4.43,-2.67,-6.12
14227.77,-6.21,0.11,-3.73,-0.87,0.87,1.17,0.92,-5.35,-2.86,-6.33
14370.04,-7.00,-0.50,-3.92,-0.86,0.86,1.16,0.92,-6.14,-3.06,-6.51
14513.74,-7.73,-1.06,-4.12,-0.86,0.86,1.15,0.93,-6.88,-3.26,-6.68
14658.88,-8.33,-1.52,-4.32,-0.85,0.85,1.13,0.94,-7.48,-3.46,-6.82
14805.47,-8.82,-1.87,-4.52,-0.85,0.85,1.12,0.96,-7.97,-3.66,-6.96
14953.52,-9.24,-2.16,-4.72,-0.85,0.85,1.11,0.97,-8.39,-3.87,-7.09
15103.06,-9.58,-2.34,-4.93,-0.85,0.85,1.10,0.99,-8.73,-4.07,-7.25
15254.09,-9.80,-2.42,-5.14,-0.86,0.86,1.09,1.01,-8.95,-4.28,-7.39
15406.63,-9.95,-2.43,-5.35,-0.86,0.86,1.08,1.02,-9.09,-4.49,-7.53
15560.70,-10.02,-2.40,-5.56,-0.86,0.86,1.06,1.03,-9.16,-4.70,-7.63
15716.30,-9.95,-2.24,-5.78,-0.87,0.87,1.05,1.04,-9.08,-4.91,-7.72
15873.47,-9.78,-2.03,-6.00,-0.87,0.87,1.04,1.03,-8.91,-5.13,-7.76
16032.20,-9.54,-1.76,-6.22,-0.88,0.88,1.04,1.02,-8.66,-5.34,-7.79
16192.52,-9.17,-1.32,-6.45,-0.89,0.89,1.03,1.00,-8.28,-5.56,-7.86
16354.45,-8.74,-0.87,-6.68,-0.90,0.90,1.02,0.96,-7.84,-5.78,-7.88
16517.99,-8.26,-0.42,-6.91,-0.91,0.91,1.01,0.92,-7.35,-6.00,-7.85
16683.17,-7.74,0.03,-7.14,-0.92,0.92,1.00,0.87,-6.82,-6.22,-7.78
16850.01,-7.22,0.42,-7.38,-0.93,0.93,0.99,0.80,-6.29,-6.45,-7.65
17018.51,-6.71,0.78,-7.62,-0.94,0.94,0.99,0.74,-5.77,-6.67,-7.50
17188.69,-6.22,1.17,-7.86,-0.96,0.96,0.98,0.67,-5.26,-6.90,-7.40
17360.58,-5.84,1.42,-8.10,-0.97,0.97,0.97,0.61,-4.87,-7.13,-7.27
17534.18,-5.56,1.54,-8.35,-0.99,0.99,0.96,0.54,-4.57,-7.36,-7.11
17709.53,-5.42,1.49,-8.60,-1.01,1.01,0.96,0.48,-4.41,-7.59,-6.92
17886.62,-5.53,1.17,-8.85,-1.03,1.03,0.95,0.43,-4.51,-7.83,-6.71
18065.49,-5.81,0.80,-9.11,-1.05,1.05,0.95,0.37,-4.77,-8.06,-6.62
18246.14,-6.26,0.31,-9.36,-1.07,1.07,0.94,0.33,-5.19,-8.30,-6.58
18428.60,-6.99,-0.45,-9.63,-1.09,1.09,0.94,0.28,-5.90,-8.54,-6.55
18612.89,-7.84,-1.36,-9.89,-1.11,1.11,0.93,0.25,-6.73,-8.78,-6.49
18799.02,-8.79,-2.36,-10.15,-1.14,1.14,0.93,0.21,-7.66,-9.02,-6.44
18987.01,-9.82,-3.46,-10.42,-1.16,1.16,0.92,0.18,-8.66,-9.26,-6.37
19176.88,-10.80,-4.43,-10.69,-1.19,1.19,0.92,0.15,-9.62,-9.51,-6.38
19368.65,-11.74,-5.35,-10.97,-1.21,1.21,0.91,0.13,-10.53,-9.75,-6.40
19562.33,-12.50,-6.12,-11.24,-1.24,1.24,0.91,0.11,-11.26,-10.00,-6.39
19757.96,-13.07,-6.70,-11.52,-1.27,1.27,0.91,0.09,-11.80,-10.25,-6.38
19955.54,-13.49,-7.14,-11.80,-1.30,1.30,0.90,0.07,-12.19,-10.50,-6.36
