frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,14.65,8.33,13.94,7.63,-7.63,-8.54,-0.38,7.02,6.31,6.32
6612.88,14.50,8.41,13.81,7.73,-7.73,-8.85,-0.50,6.77,6.08,6.09
6679.01,14.21,8.35,13.57,7.71,-7.71,-8.78,-0.61,6.50,5.86,5.86
6745.80,13.80,8.19,13.21,7.57,-7.57,-8.38,-0.72,6.23,5.64,5.61
6813.26,13.21,7.85,12.75,7.33,-7.33,-7.78,-0.84,5.88,5.42,5.36
6881.39,12.54,7.42,12.22,6.99,-6.99,-7.11,-0.95,5.55,5.22,5.12
6950.21,11.82,6.91,11.62,6.58,-6.58,-6.44,-1.05,5.24,5.04,4.91
7019.71,11.05,6.34,10.98,6.11,-6.11,-5.81,-1.16,4.94,4.87,4.71
7089.91,10.30,5.76,10.33,5.60,-5.60,-5.23,-1.26,4.70,4.73,4.54
7160.81,9.56,5.19,9.68,5.06,-5.06,-4.70,-1.36,4.50,4.62,4.37
7232.41,8.84,4.61,9.05,4.52,-4.52,-4.20,-1.45,4.32,4.54,4.23
7304.74,8.19,4.06,8.47,3.97,-3.97,-3.74,-1.54,4.22,4.49,4.13
7377.79,7.57,3.51,7.93,3.45,-3.45,-3.29,-1.63,4.12,4.48,4.06
7451.56,6.98,2.93,7.45,2.94,-2.94,-2.86,-1.71,4.04,4.50,4.05
7526.08,6.45,2.38,7.02,2.46,-2.46,-2.44,-1.78,3.99,4.56,4.07
7601.34,5.96,1.82,6.66,2.01,-2.01,-2.04,-1.85,3.95,4.65,4.14
7677.35,5.51,1.25,6.35,1.58,-1.58,-1.66,-1.91,3.93,4.77,4.26
7754.13,5.11,0.71,6.09,1.18,-1.18,-1.31,-1.96,3.93,4.90,4.40
7831.67,4.74,0.16,5.88,0.81,-0.81,-0.97,-2.01,3.93,5.06,4.58
7909.98,4.41,-0.39,5.71,0.47,-0.47,-0.67,-2.04,3.94,5.23,4.80
7989.08,4.12,-0.92,5.57,0.16,-0.16,-0.39,-2.07,3.96,5.41,5.04
8068.98,3.87,-1.40,5.47,-0.12,0.12,-0.13,-2.09,3.99,5.59,5.27
8149.67,3.64,-1.87,5.40,-0.36,0.36,0.11,-2.10,4.00,5.76,5.51
8231.16,3.47,-2.29,5.34,-0.58,0.58,0.32,-2.10,4.05,5.92,5.76
8313.47,3.33,-2.68,5.30,-0.76,0.76,0.52,-2.09,4.09,6.06,6.01
8396.61,3.22,-3.04,5.27,-0.91,0.91,0.70,-2.07,4.13,6.18,6.26
8480.57,3.15,-3.35,5.25,-1.03,1.03,0.87,-2.05,4.19,6.28,6.50
8565.38,3.14,-3.57,5.22,-1.13,1.13,1.02,-2.02,4.27,6.36,6.71
8651.03,3.16,-3.74,5.20,-1.21,1.21,1.16,-1.98,4.37,6.40,6.90
8737.54,3.22,-3.85,5.16,-1.26,1.26,1.29,-1.93,4.48,6.42,7.07
8824.92,3.34,-3.87,5.12,-1.30,1.30,1.40,-1.88,4.64,6.42,7.21
8913.17,3.51,-3.81,5.05,-1.33,1.33,1.50,-1.82,4.84,6.39,7.32
9002.30,3.71,-3.69,4.97,-1.36,1.36,1.59,-1.76,5.07,6.33,7.40
9092.32,4.00,-3.45,4.87,-1.38,1.38,1.67,-1.70,5.38,6.26,7.45
9183.25,4.34,-3.11,4.75,-1.41,1.41,1.74,-1.63,5.76,6.16,7.45
9275.08,4.73,-2.69,4.59,-1.46,1.46,1.80,-1.56,6.19,6.05,7.42
9367.83,5.20,-2.15,4.41,-1.51,1.51,1.84,-1.48,6.71,5.92,7.35
9461.51,5.73,-1.53,4.20,-1.58,1.58,1.88,-1.41,7.31,5.78,7.26
9556.12,6.29,-0.85,3.97,-1.66,1.66,1.90,-1.34,7.95,5.64,7.14
9651.68,6.88,-0.09,3.72,-1.76,1.76,1.92,-1.26,8.64,5.48,6.97
9748.20,7.43,0.65,3.46,-1.86,1.86,1.92,-1.18,9.29,5.32,6.78
9845.68,7.93,1.35,3.19,-1.96,1.96,1.92,-1.11,9.89,5.14,6.58
9944.14,8.34,2.00,2.91,-2.05,2.05,1.91,-1.03,10.39,4.97,6.34
10043.58,8.51,2.42,2.64,-2.14,2.14,1.89,-0.96,10.65,4.78,6.09
10144.02,8.52,2.68,2.38,-2.22,2.22,1.87,-0.88,10.74,4.59,5.84
10245.46,8.37,2.79,2.13,-2.27,2.27,1.84,-0.81,10.64,4.40,5.58
10347.91,7.90,2.59,1.89,-2.30,2.30,1.81,-0.74,10.20,4.19,5.31
10451.39,7.26,2.23,1.67,-2.31,2.31,1.77,-0.67,9.57,3.98,5.03
10555.91,6.46,1.71,1.47,-2.29,2.29,1.73,-0.60,8.75,3.76,4.75
10661.46,5.50,1.04,1.29,-2.25,2.25,1.69,-0.53,7.75,3.54,4.46
10768.08,4.46,0.29,1.13,-2.18,2.18,1.66,-0.46,6.64,3.30,4.17
10875.76,3.40,-0.48,0.97,-2.09,2.09,1.62,-0.39,5.49,3.06,3.88
10984.52,2.33,-1.27,0.83,-1.97,1.97,1.58,-0.32,4.30,2.81,3.60
11094.36,1.30,-2.02,0.70,-1.85,1.85,1.54,-0.26,3.15,2.55,3.32
11205.31,0.33,-2.71,0.58,-1.71,1.71,1.50,-0.19,2.04,2.28,3.04
11317.36,-0.59,-3.34,0.45,-1.56,1.56,1.47,-0.12,0.97,2.01,2.75
11430.53,-1.41,-3.86,0.31,-1.41,1.41,1.44,-0.06,0.00,1.73,2.45
11544.84,-2.18,-4.32,0.18,-1.26,1.26,1.41,0.01,-0.92,1.44,2.14
11660.29,-2.91,-4.73,0.03,-1.12,1.12,1.38,0.07,-1.79,1.15,1.82
11776.89,-3.53,-5.01,-0.14,-0.98,0.98,1.35,0.14,-2.54,0.85,1.48
11894.66,-4.12,-5.26,-0.32,-0.86,0.86,1.33,0.21,-3.26,0.54,1.14
12013.60,-4.67,-5.44,-0.51,-0.75,0.75,1.31,0.28,-3.92,0.23,0.77
12133.74,-5.13,-5.50,-0.73,-0.65,0.65,1.29,0.35,-4.48,-0.08,0.37
12255.08,-5.56,-5.51,-0.97,-0.57,0.57,1.28,0.42,-4.99,-0.39,-0.05
12377.63,-5.95,-5.44,-1.18,-0.59,0.59,1.26,0.49,-5.36,-0.59,-0.51
12501.41,-6.28,-5.30,-1.40,-0.62,0.62,1.25,0.57,-5.66,-0.78,-0.98
12626.42,-6.55,-5.06,-1.61,-0.64,0.64,1.25,0.64,-5.91,-0.97,-1.49
12752.68,-6.79,-4.78,-1.84,-0.67,0.67,1.24,0.73,-6.11,-1.16,-2.01
12880.21,-6.98,-4.44,-2.06,-0.71,0.71,1.24,0.81,-6.27,-1.35,-2.54
13009.01,-7.11,-4.06,-2.29,-0.75,0.75,1.24,0.90,-6.36,-1.54,-3.05
13139.10,-7.19,-3.63,-2.52,-0.79,0.79,1.25,0.99,-6.40,-1.73,-3.56
13270.49,-7.22,-3.18,-2.76,-0.83,0.83,1.26,1.09,-6.39,-1.92,-4.04
13403.20,-7.18,-2.70,-3.00,-0.88,0.88,1.27,1.19,-6.30,-2.12,-4.48
13537.23,-7.06,-2.18,-3.24,-0.93,0.93,1.28,1.30,-6.13,-2.31,-4.88
13672.60,-6.90,-1.65,-3.49,-0.99,0.99,1.29,1.42,-5.91,-2.50,-5.25
13809.33,-6.63,-1.05,-3.73,-1.05,1.05,1.31,1.54,-5.58,-2.69,-5.58
13947.42,-6.27,-0.41,-3.99,-1.11,1.11,1.33,1.68,-5.16,-2.88,-5.86
14086.90,-5.83,0.28,-4.24,-1.18,1.18,1.36,1.82,-4.65,-3.07,-6.11
14227.77,-5.27,1.05,-4.50,-1.24,1.24,1.39,1.97,-4.03,-3.26,-6.32
14370.04,-4.59,1.91,-4.77,-1.32,1.32,1.42,2.13,-3.27,-3.45,-6.50
14513.74,-3.86,2.81,-5.03,-1.39,1.39,1.45,2.30,-2.47,-3.64,-6.67
14658.88,-3.03,3.78,-5.30,-1.47,1.47,1.49,2.47,-1.56,-3.83,-6.81
14805.47,-2.22,4.73,-5.58,-1.55,1.55,1.54,2.66,-0.67,-4.03,-6.95
14953.52,-1.48,5.60,-5.86,-1.64,1.64,1.58,2.84,0.16,-4.22,-7.08
15103.06,-0.86,6.38,-6.14,-1.73,1.73,1.63,3.03,0.87,-4.41,-7.24
15254.09,-0.55,6.83,-6.42,-1.82,1.82,1.69,3.22,1.27,-4.60,-7.38
15406.63,-0.46,7.06,-6.71,-1.91,1.91,1.75,3.39,1.45,-4.80,-7.52
15560.70,-0.65,6.97,-7.00,-2.01,2.01,1.82,3.54,1.36,-4.99,-7.62
15716.30,-1.28,6.43,-7.30,-2.11,2.11,1.89,3.65,0.83,-5.18,-7.71
15873.47,-2.12,5.63,-7.59,-2.21,2.21,1.97,3.73,0.09,-5.38,-7.75
16032.20,-3.17,4.61,-7.89,-2.32,2.32,2.05,3.75,-0.85,-5.57,-7.78
16192.52,-4.43,3.42,-8.20,-2.43,2.43,2.14,3.72,-2.00,-5.77,-7.85
16354.45,-5.73,2.14,-8.51,-2.54,2.54,2.24,3.63,-3.19,-5.96,-7.87
16517.99,-7.04,0.80,-8.82,-2.66,2.66,2.34,3.48,-4.38,-6.16,-7.84
16683.17,-8.27,-0.50,-9.13,-2.78,2.78,2.46,3.28,-5.49,-6.35,-7.77
16850.01,-9.40,-1.76,-9.45,-2.90,2.90,2.58,3.05,-6.50,-6.55,-7.64
17018.51,-10.43,-2.94,-9.76,-3.02,3.02,2.72,2.80,-7.41,-6.75,-7.49
17188.69,-11.32,-3.93,-10.09,-3.15,3.15,2.86,2.54,-8.17,-6.94,-7.39
17360.58,-12.09,-4.83,-10.41,-3.28,3.28,3.02,2.28,-8.81,-7.14,-7.26
17534.18,-12.76,-5.66,-10.74,-3.41,3.41,3.18,2.02,-9.35,-7.33,-7.10
17709.53,-13.35,-6.44,-11.07,-3.54,3.54,3.36,1.78,-9.81,-7.53,-6.91
17886.62,-13.81,-7.11,-11.41,-3.68,3.68,3.55,1.56,-10.13,-7.73,-6.70
18065.49,-14.19,-7.58,-11.75,-3.82,3.82,3.75,1.36,-10.37,-7.93,-6.61
18246.14,-14.51,-7.94,-12.09,-3.96,3.96,3.96,1.18,-10.54,-8.12,-6.57
18428.60,-14.70,-8.16,-12.43,-4.11,4.11,4.18,1.01,-10.59,-8.32,-6.54
18612.89,-14.82,-8.34,-12.78,-4.26,4.26,4.40,0.87,-10.56,-8.52,-6.48
18799.02,-14.87,-8.44,-13.13,-4.41,4.41,4.62,0.74,-10.46,-8.72,-6.43
18987.01,-14.79,-8.43,-13.48,-4.57,4.57,4.82,0.63,-10.22,-8.92,-6.36
19176.88,-14.61,-8.24,-13.84,-4.73,4.73,4.99,0.53,-9.88,-9.12,-6.37
19368.65,-14.35,-7.96,-14.20,-4.89,4.89,5.12,0.44,-9.46,-9.31,-6.39
19562.33,-13.94,-7.56,-14.57,-5.05,5.05,5.18,0.36,-8.89,-9.51,-6.38
19757.96,-13.40,-7.03,-14.93,-5.22,5.22,5.14,0.30,-8.18,-9.71,-6.37
19955.54,-12.77,-6.42,-15.30,-5.39,5.39,4.97,0.24,-7.38,-9.91,-6.35
