frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.33,-1.07,4.75,-0.84,0.82,-0.35,-0.79,5.14,5.57,5.39
6547.41,4.40,-1.14,4.92,-0.85,0.83,-0.19,-0.76,5.22,5.75,5.53
6612.88,4.50,-1.17,5.11,-0.82,0.81,-0.02,-0.72,5.31,5.92,5.66
6679.01,4.61,-1.19,5.32,-0.77,0.77,0.15,-0.69,5.38,6.09,5.79
6745.80,4.71,-1.20,5.52,-0.71,0.72,0.32,-0.66,5.43,6.24,5.90
6813.26,4.81,-1.19,5.71,-0.65,0.66,0.49,-0.62,5.47,6.37,5.99
6881.39,4.90,-1.17,5.88,-0.58,0.60,0.65,-0.59,5.50,6.48,6.06
6950.21,4.97,-1.17,6.03,-0.53,0.55,0.80,-0.56,5.51,6.57,6.13
7019.71,5.05,-1.15,6.14,-0.49,0.50,0.93,-0.54,5.55,6.64,6.19
7089.91,5.13,-1.13,6.23,-0.46,0.46,1.05,-0.51,5.59,6.69,6.25
7160.81,5.21,-1.09,6.28,-0.43,0.43,1.14,-0.48,5.64,6.71,6.29
7232.41,5.31,-1.01,6.31,-0.41,0.42,1.19,-0.46,5.72,6.72,6.31
7304.74,5.43,-0.91,6.31,-0.40,0.41,1.22,-0.44,5.83,6.71,6.33
7377.79,5.55,-0.81,6.29,-0.40,0.40,1.21,-0.42,5.95,6.69,6.35
7451.56,5.71,-0.68,6.26,-0.40,0.40,1.16,-0.40,6.11,6.66,6.38
7526.08,5.90,-0.53,6.21,-0.41,0.41,1.08,-0.38,6.30,6.61,6.42
7601.34,6.11,-0.39,6.15,-0.41,0.41,0.97,-0.37,6.52,6.56,6.49
7677.35,6.32,-0.28,6.09,-0.42,0.42,0.84,-0.36,6.73,6.51,6.59
7754.13,6.59,-0.14,6.03,-0.42,0.42,0.68,-0.35,7.01,6.46,6.72
7831.67,6.87,-0.03,5.97,-0.42,0.43,0.51,-0.34,7.29,6.40,6.89
7909.98,7.17,0.05,5.91,-0.42,0.42,0.33,-0.34,7.59,6.34,7.11
7989.08,7.49,0.11,5.87,-0.41,0.41,0.15,-0.33,7.90,6.28,7.37
8068.98,7.84,0.16,5.83,-0.39,0.39,-0.04,-0.34,8.23,6.22,7.67
8149.67,8.17,0.14,5.80,-0.36,0.35,-0.22,-0.34,8.52,6.15,8.02
8231.16,8.51,0.11,5.79,-0.31,0.30,-0.40,-0.34,8.80,6.09,8.39
8313.47,8.81,0.01,5.80,-0.24,0.22,-0.58,-0.35,9.03,6.03,8.79
8396.61,9.08,-0.12,5.84,-0.14,0.13,-0.74,-0.36,9.20,5.96,9.19
8480.57,9.33,-0.28,5.89,-0.02,0.01,-0.90,-0.38,9.34,5.90,9.60
8565.38,9.49,-0.47,5.97,0.12,-0.13,-1.05,-0.39,9.36,5.84,9.95
8651.03,9.62,-0.66,6.05,0.27,-0.28,-1.19,-0.41,9.34,5.77,10.27
8737.54,9.70,-0.84,6.14,0.44,-0.43,-1.32,-0.43,9.26,5.70,10.53
8824.92,9.73,-0.99,6.23,0.61,-0.60,-1.44,-0.46,9.13,5.63,10.71
8913.17,9.75,-1.08,6.31,0.77,-0.76,-1.56,-0.48,8.98,5.55,10.82
9002.30,9.75,-1.10,6.38,0.94,-0.92,-1.67,-0.51,8.82,5.46,10.84
9092.32,9.76,-0.99,6.44,1.09,-1.07,-1.76,-0.54,8.68,5.37,10.74
9183.25,9.79,-0.76,6.48,1.23,-1.21,-1.86,-0.57,8.57,5.27,10.54
9275.08,9.83,-0.41,6.51,1.36,-1.35,-1.94,-0.60,8.48,5.17,10.23
9367.83,9.91,0.05,6.53,1.48,-1.47,-2.02,-0.63,8.43,5.06,9.85
9461.51,9.99,0.62,6.54,1.60,-1.60,-2.10,-0.67,8.38,4.94,9.36
9556.12,10.05,1.26,6.55,1.72,-1.74,-2.17,-0.70,8.30,4.81,8.78
9651.68,10.10,1.97,6.56,1.84,-1.88,-2.23,-0.74,8.21,4.68,8.12
9748.20,10.04,2.63,6.58,1.98,-2.02,-2.29,-0.78,8.01,4.56,7.40
9845.68,9.89,3.23,6.62,2.13,-2.16,-2.35,-0.82,7.73,4.45,6.65
9944.14,9.62,3.74,6.67,2.31,-2.29,-2.40,-0.86,7.32,4.38,5.87
10043.58,9.11,4.01,6.76,2.52,-2.41,-2.45,-0.90,6.69,4.34,5.09
10144.02,8.47,4.13,6.67,2.57,-2.52,-2.49,-0.95,5.94,4.14,4.33
10245.46,7.70,4.10,6.57,2.63,-2.62,-2.53,-1.00,5.07,3.95,3.59
10347.91,6.77,3.85,6.47,2.69,-2.71,-2.57,-1.04,4.06,3.77,2.91
10451.39,5.80,3.50,6.37,2.75,-2.78,-2.61,-1.09,3.02,3.60,2.29
10555.91,4.85,3.09,6.27,2.81,-2.83,-2.64,-1.14,2.01,3.43,1.75
10661.46,3.95,2.66,6.16,2.88,-2.89,-2.68,-1.20,1.06,3.27,1.28
10768.08,3.18,2.29,6.04,2.94,-2.94,-2.71,-1.25,0.24,3.11,0.88
10875.76,2.51,1.92,5.93,3.00,-3.00,-2.74,-1.31,-0.49,2.93,0.58
10984.52,2.02,1.66,5.81,3.06,-3.06,-2.76,-1.37,-1.05,2.74,0.35
11094.36,1.67,1.47,5.68,3.13,-3.13,-2.79,-1.43,-1.46,2.56,0.19
11205.31,1.41,1.30,5.56,3.19,-3.19,-2.81,-1.50,-1.79,2.36,0.10
11317.36,1.26,1.24,5.43,3.26,-3.26,-2.83,-1.57,-2.00,2.17,0.01
11430.53,1.17,1.22,5.29,3.33,-3.33,-2.85,-1.64,-2.16,1.96,-0.06
11544.84,1.09,1.21,5.15,3.40,-3.40,-2.87,-1.72,-2.31,1.76,-0.13
11660.29,1.01,1.23,5.01,3.46,-3.46,-2.89,-1.80,-2.46,1.55,-0.23
11776.89,0.94,1.32,4.87,3.53,-3.53,-2.91,-1.88,-2.60,1.33,-0.39
11894.66,0.87,1.45,4.72,3.60,-3.60,-2.93,-1.97,-2.74,1.12,-0.59
12013.60,0.79,1.64,4.57,3.67,-3.67,-2.94,-2.06,-2.89,0.89,-0.86
12133.74,0.73,1.93,4.41,3.74,-3.74,-2.96,-2.16,-3.02,0.67,-1.21
12255.08,0.69,2.31,4.25,3.82,-3.82,-2.97,-2.27,-3.13,0.43,-1.63
12377.63,0.67,2.77,4.09,3.89,-3.89,-2.99,-2.38,-3.22,0.20,-2.11
12501.41,0.69,3.32,3.92,3.96,-3.96,-3.00,-2.50,-3.28,-0.04,-2.64
12626.42,0.77,3.97,3.75,4.04,-4.04,-3.01,-2.63,-3.27,-0.29,-3.21
12752.68,0.90,4.67,3.58,4.11,-4.11,-3.02,-2.77,-3.21,-0.54,-3.78
12880.21,1.11,5.43,3.40,4.19,-4.19,-3.03,-2.91,-3.08,-0.79,-4.33
13009.01,1.41,6.24,3.22,4.26,-4.26,-3.04,-3.07,-2.86,-1.05,-4.84
13139.10,1.80,7.08,3.03,4.34,-4.34,-3.05,-3.24,-2.54,-1.31,-5.29
13270.49,2.26,7.89,2.84,4.42,-4.42,-3.06,-3.42,-2.16,-1.57,-5.64
13403.20,2.86,8.72,2.65,4.50,-4.50,-3.07,-3.61,-1.64,-1.84,-5.87
13537.23,3.51,9.49,2.46,4.58,-4.58,-3.08,-3.82,-1.07,-2.12,-5.99
13672.60,4.20,10.19,2.26,4.66,-4.66,-3.09,-4.05,-0.46,-2.40,-6.00
13809.33,4.90,10.80,2.05,4.74,-4.74,-3.10,-4.29,0.16,-2.68,-5.91
13947.42,5.58,11.29,1.85,4.82,-4.82,-3.11,-4.55,0.76,-2.97,-5.72
14086.90,6.20,11.64,1.64,4.90,-4.90,-3.11,-4.83,1.30,-3.26,-5.45
14227.77,6.70,11.81,1.42,4.98,-4.98,-3.12,-5.14,1.71,-3.56,-5.12
14370.04,7.08,11.85,1.21,5.07,-5.07,-3.13,-5.47,2.01,-3.86,-4.78
14513.74,7.37,11.83,0.99,5.15,-5.15,-3.13,-5.82,2.22,-4.16,-4.47
14658.88,7.52,11.71,0.76,5.24,-5.24,-3.14,-6.19,2.28,-4.47,-4.20
14805.47,7.59,11.60,0.53,5.32,-5.32,-3.14,-6.59,2.27,-4.79,-4.02
14953.52,7.60,11.55,0.30,5.41,-5.41,-3.15,-7.00,2.19,-5.11,-3.96
15103.06,7.57,11.60,0.07,5.49,-5.49,-3.16,-7.43,2.07,-5.43,-4.04
15254.09,7.51,11.75,-0.17,5.58,-5.58,-3.16,-7.86,1.92,-5.76,-4.25
15406.63,7.40,11.98,-0.42,5.67,-5.67,-3.17,-8.26,1.72,-6.09,-4.59
15560.70,7.24,12.26,-0.66,5.76,-5.76,-3.17,-8.63,1.48,-6.42,-5.03
15716.30,6.89,12.42,-0.91,5.85,-5.85,-3.17,-8.92,1.04,-6.76,-5.54
15873.47,6.37,12.45,-1.16,5.94,-5.94,-3.18,-9.10,0.42,-7.11,-6.09
16032.20,5.67,12.34,-1.42,6.03,-6.03,-3.18,-9.15,-0.37,-7.46,-6.68
16192.52,4.51,11.82,-1.68,6.13,-6.13,-3.19,-9.04,-1.62,-7.81,-7.32
16354.45,2.95,10.84,-1.95,6.22,-6.22,-3.19,-8.77,-3.27,-8.17,-7.90
16517.99,1.06,9.45,-2.21,6.31,-6.31,-3.19,-8.37,-5.26,-8.53,-8.40
16683.17,-1.15,7.65,-2.49,6.41,-6.41,-3.20,-7.86,-7.56,-8.89,-8.81
16850.01,-3.34,5.78,-2.76,6.50,-6.50,-3.20,-7.29,-9.85,-9.26,-9.13
17018.51,-5.40,3.96,-3.04,6.60,-6.60,-3.20,-6.68,-12.00,-9.64,-9.37
17188.69,-7.16,2.51,-3.32,6.70,-6.70,-3.21,-6.07,-13.86,-10.02,-9.68
17360.58,-8.32,1.58,-3.61,6.79,-6.79,-3.21,-5.47,-15.12,-10.40,-9.91
17534.18,-9.08,0.99,-3.90,6.89,-6.89,-3.21,-4.90,-15.97,-10.79,-10.08
17709.53,-9.33,0.85,-4.19,6.99,-6.99,-3.21,-4.36,-16.32,-11.18,-10.19
17886.62,-9.05,1.23,-4.49,7.09,-7.09,-3.22,-3.86,-16.14,-11.58,-10.29
18065.49,-8.58,1.99,-4.79,7.19,-7.19,-3.22,-3.40,-15.77,-11.98,-10.58
18246.14,-7.93,3.08,-5.09,7.29,-7.29,-3.22,-2.98,-15.22,-12.38,-11.02
18428.60,-7.30,4.14,-5.40,7.39,-7.39,-3.22,-2.60,-14.70,-12.79,-11.45
18612.89,-6.89,4.97,-5.71,7.50,-7.50,-3.22,-2.25,-14.39,-13.20,-11.87
18799.02,-6.71,5.54,-6.02,7.60,-7.60,-3.23,-1.94,-14.31,-13.62,-12.26
18987.01,-7.08,5.55,-6.34,7.70,-7.70,-3.23,-1.66,-14.79,-14.04,-12.64
19176.88,-7.96,5.33,-6.66,7.81,-7.81,-3.23,-1.41,-15.77,-14.47,-13.30
19368.65,-9.32,4.64,-6.99,7.91,-7.91,-3.23,-1.19,-17.24,-14.90,-13.97
19562.33,-11.51,3.10,-7.32,8.02,-8.02,-3.23,-0.99,-19.53,-15.34,-14.62
19757.96,-14.55,0.70,-7.65,8.13,-8.13,-3.23,-0.82,-22.68,-15.78,-15.26
19955.54,-18.19,-2.32,-7.99,8.23,-8.23,-3.23,-0.66,-26.43,-16.22,-15.88
