frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,3.43,1.54,3.69,1.79,-1.79,-2.20,-2.24,1.64,1.90,1.89
6745.80,3.60,1.77,4.12,2.28,-2.28,-2.33,-2.32,1.32,1.83,1.83
6813.26,4.09,2.33,4.57,2.81,-2.81,-2.48,-2.39,1.28,1.76,1.76
6881.39,4.48,2.81,5.03,3.35,-3.35,-2.64,-2.47,1.13,1.68,1.67
6950.21,5.46,3.89,5.44,3.85,-3.85,-2.81,-2.54,1.61,1.59,1.57
7019.71,6.20,4.74,5.75,4.26,-4.26,-2.99,-2.61,1.94,1.49,1.46
7089.91,6.55,5.20,5.96,4.57,-4.57,-3.18,-2.68,1.98,1.39,1.35
7160.81,6.76,5.55,6.08,4.79,-4.79,-3.37,-2.75,1.97,1.29,1.21
7232.41,6.82,5.75,6.13,4.93,-4.93,-3.56,-2.82,1.89,1.19,1.07
7304.74,6.75,5.83,6.11,5.01,-5.01,-3.74,-2.88,1.75,1.11,0.92
7377.79,6.43,5.66,6.04,5.00,-5.00,-3.90,-2.94,1.43,1.04,0.77
7451.56,6.02,5.39,5.84,4.86,-4.86,-4.04,-2.99,1.16,0.98,0.63
7526.08,5.66,5.16,5.57,4.62,-4.62,-4.15,-3.04,1.04,0.96,0.50
7601.34,5.11,4.70,5.24,4.28,-4.28,-4.23,-3.08,0.83,0.96,0.41
7677.35,4.29,3.92,4.86,3.87,-3.87,-4.25,-3.12,0.43,0.99,0.37
7754.13,3.74,3.36,4.55,3.49,-3.49,-4.24,-3.15,0.26,1.06,0.38
7831.67,3.59,3.15,4.38,3.21,-3.21,-4.18,-3.17,0.38,1.17,0.44
7909.98,3.67,3.12,4.36,3.06,-3.06,-4.09,-3.18,0.62,1.31,0.55
7989.08,3.72,3.01,4.46,2.99,-2.99,-3.97,-3.19,0.74,1.48,0.71
8068.98,3.39,2.47,4.67,2.99,-2.99,-3.84,-3.19,0.40,1.68,0.92
8149.67,2.96,1.78,4.96,3.05,-3.05,-3.69,-3.17,-0.09,1.91,1.18
8231.16,2.81,1.33,5.29,3.14,-3.14,-3.55,-3.15,-0.33,2.15,1.48
8313.47,4.04,2.20,5.65,3.24,-3.24,-3.42,-3.12,0.81,2.41,1.84
8396.61,5.17,2.93,5.99,3.32,-3.32,-3.31,-3.09,1.85,2.67,2.24
8480.57,6.74,4.06,6.31,3.39,-3.39,-3.23,-3.04,3.36,2.92,2.68
8565.38,9.18,6.04,6.57,3.42,-3.42,-3.17,-2.99,5.76,3.15,3.14
8651.03,10.23,6.58,6.77,3.41,-3.41,-3.14,-2.93,6.82,3.36,3.65
8737.54,10.67,6.46,6.91,3.39,-3.39,-3.13,-2.87,7.28,3.52,4.21
8824.92,10.77,5.98,7.00,3.36,-3.36,-3.14,-2.80,7.41,3.64,4.79
8913.17,10.79,5.42,7.02,3.31,-3.31,-3.16,-2.73,7.48,3.71,5.37
9002.30,10.72,4.77,6.95,3.23,-3.23,-3.17,-2.65,7.49,3.73,5.95
9092.32,10.61,4.17,6.80,3.11,-3.11,-3.15,-2.57,7.50,3.69,6.44
9183.25,10.65,3.83,6.56,2.96,-2.96,-3.08,-2.49,7.69,3.60,6.82
9275.08,10.91,3.83,6.23,2.76,-2.76,-2.95,-2.40,8.15,3.46,7.08
9367.83,11.05,3.85,5.85,2.56,-2.56,-2.75,-2.31,8.49,3.29,7.20
9461.51,11.03,3.86,5.41,2.34,-2.34,-2.49,-2.23,8.70,3.07,7.17
9556.12,11.02,4.03,4.94,2.11,-2.11,-2.19,-2.14,8.91,2.83,6.99
9651.68,10.74,4.11,4.46,1.89,-1.89,-1.86,-2.05,8.85,2.57,6.63
9748.20,9.74,3.61,3.94,1.65,-1.65,-1.53,-1.97,8.09,2.29,6.13
9845.68,8.25,2.77,3.40,1.39,-1.39,-1.20,-1.88,6.86,2.01,5.48
9944.14,7.28,2.55,2.85,1.12,-1.12,-0.90,-1.80,6.17,1.74,4.73
10043.58,6.05,2.15,2.29,0.83,-0.83,-0.62,-1.72,5.22,1.46,3.90
10144.02,4.76,1.76,1.75,0.56,-0.56,-0.36,-1.63,4.20,1.20,3.00
10245.46,2.98,0.90,1.24,0.31,-0.31,-0.14,-1.56,2.68,0.94,2.08
10347.91,1.50,0.32,0.76,0.08,-0.08,0.07,-1.48,1.42,0.69,1.18
10451.39,-0.97,-1.31,0.31,-0.13,0.13,0.25,-1.40,-0.84,0.44,0.34
10555.91,-3.15,-2.74,-0.12,-0.32,0.32,0.40,-1.33,-2.83,0.20,-0.41
10661.46,-5.73,-4.68,-0.53,-0.49,0.49,0.54,-1.26,-5.24,-0.04,-1.05
10768.08,-8.56,-7.01,-0.91,-0.64,0.64,0.66,-1.19,-7.92,-0.27,-1.55
10875.76,-9.29,-7.39,-1.26,-0.75,0.75,0.77,-1.12,-8.54,-0.51,-1.90
10984.52,-9.81,-7.65,-1.60,-0.84,0.84,0.86,-1.05,-8.97,-0.76,-2.16
11094.36,-9.70,-7.39,-1.94,-0.94,0.94,0.94,-0.99,-8.76,-1.00,-2.31
11205.31,-8.78,-6.39,-2.29,-1.04,1.04,1.01,-0.93,-7.73,-1.25,-2.39
11317.36,-7.96,-5.49,-2.65,-1.15,1.15,1.06,-0.87,-6.81,-1.50,-2.47
11430.53,-7.32,-4.75,-2.99,-1.24,1.24,1.11,-0.81,-6.08,-1.75,-2.57
11544.84,-6.28,-3.59,-3.32,-1.31,1.31,1.15,-0.75,-4.97,-2.01,-2.69
11660.29,-5.43,-2.58,-3.59,-1.32,1.32,1.18,-0.69,-4.11,-2.28,-2.85
11776.89,-4.55,-1.50,-3.83,-1.29,1.29,1.21,-0.64,-3.26,-2.54,-3.05
11894.66,-3.98,-0.70,-4.04,-1.22,1.22,1.22,-0.59,-2.75,-2.82,-3.28
12013.60,-4.05,-0.46,-4.23,-1.14,1.14,1.23,-0.53,-2.91,-3.09,-3.59
12133.74,-4.43,-0.45,-4.44,-1.07,1.07,1.24,-0.48,-3.36,-3.37,-3.98
12255.08,-4.82,-0.36,-4.67,-1.02,1.02,1.24,-0.43,-3.79,-3.65,-4.46
12377.63,-4.55,0.44,-4.90,-1.06,1.06,1.24,-0.38,-3.49,-3.85,-4.99
12501.41,-4.74,0.83,-5.14,-1.09,1.09,1.23,-0.33,-3.65,-4.05,-5.57
12626.42,-5.40,0.78,-5.36,-1.11,1.11,1.22,-0.28,-4.29,-4.25,-6.18
12752.68,-6.90,-0.13,-5.59,-1.13,1.13,1.20,-0.23,-5.77,-4.45,-6.77
12880.21,-8.26,-0.93,-5.81,-1.15,1.15,1.18,-0.18,-7.11,-4.66,-7.33
13009.01,-8.73,-0.88,-6.02,-1.16,1.16,1.16,-0.13,-7.56,-4.86,-7.85
13139.10,-9.16,-0.86,-6.24,-1.17,1.17,1.14,-0.07,-7.99,-5.06,-8.30
13270.49,-10.03,-1.39,-6.44,-1.18,1.18,1.11,-0.02,-8.85,-5.27,-8.64
13403.20,-11.30,-2.45,-6.65,-1.18,1.18,1.08,0.03,-10.12,-5.47,-8.85
13537.23,-11.84,-2.86,-6.85,-1.17,1.17,1.05,0.09,-10.66,-5.67,-8.98
13672.60,-11.82,-2.81,-7.05,-1.17,1.17,1.02,0.14,-10.65,-5.88,-9.01
13809.33,-10.97,-2.00,-7.24,-1.15,1.15,0.99,0.20,-9.81,-6.09,-8.97
13947.42,-9.55,-0.70,-7.43,-1.14,1.14,0.96,0.26,-8.41,-6.29,-8.85
14086.90,-9.05,-0.38,-7.62,-1.12,1.12,0.92,0.33,-7.93,-6.50,-8.67
14227.77,-9.55,-1.09,-7.80,-1.09,1.09,0.89,0.39,-8.46,-6.71,-8.46
14370.04,-9.47,-1.19,-7.98,-1.06,1.06,0.85,0.46,-8.41,-6.92,-8.28
14513.74,-10.07,-1.91,-8.16,-1.03,1.03,0.81,0.53,-9.04,-7.13,-8.16
14658.88,-10.49,-2.40,-8.34,-0.99,0.99,0.77,0.60,-9.50,-7.35,-8.09
14805.47,-10.27,-2.16,-8.51,-0.95,0.95,0.74,0.68,-9.32,-7.56,-8.11
14953.52,-10.66,-2.47,-8.68,-0.90,0.90,0.70,0.75,-9.76,-7.78,-8.19
15103.06,-10.53,-2.15,-8.84,-0.85,0.85,0.66,0.82,-9.68,-7.99,-8.38
15254.09,-9.88,-1.24,-9.00,-0.79,0.79,0.62,0.90,-9.09,-8.21,-8.64
15406.63,-8.69,0.24,-9.16,-0.73,0.73,0.59,0.96,-7.95,-8.43,-8.93
15560.70,-7.92,1.35,-9.32,-0.67,0.67,0.55,1.02,-7.25,-8.65,-9.27
15716.30,-7.14,2.48,-9.47,-0.61,0.61,0.51,1.07,-6.53,-8.87,-9.62
15873.47,-6.84,3.13,-9.63,-0.54,0.54,0.47,1.10,-6.30,-9.09,-9.97
16032.20,-6.78,3.56,-9.77,-0.46,0.46,0.44,1.12,-6.32,-9.31,-10.34
16192.52,-6.36,4.38,-9.92,-0.38,0.38,0.40,1.12,-5.98,-9.53,-10.74
16354.45,-6.42,4.63,-10.06,-0.30,0.30,0.36,1.10,-6.12,-9.76,-11.05
16517.99,-7.52,3.74,-10.20,-0.21,0.21,0.32,1.05,-7.31,-9.98,-11.26
16683.17,-8.91,2.45,-10.33,-0.12,0.12,0.28,1.00,-8.79,-10.21,-11.36
16850.01,-9.82,1.53,-10.46,-0.03,0.03,0.24,0.93,-9.79,-10.43,-11.35
17018.51,-9.97,1.27,-10.59,0.07,-0.07,0.20,0.85,-10.04,-10.66,-11.24
17188.69,-9.74,1.44,-10.72,0.18,-0.18,0.16,0.77,-9.91,-10.89,-11.18
17360.58,-9.52,1.50,-10.84,0.28,-0.28,0.11,0.69,-9.80,-11.12,-11.02
17534.18,-9.13,1.68,-10.96,0.39,-0.39,0.06,0.61,-9.52,-11.35,-10.81
17709.53,-9.89,0.70,-11.07,0.51,-0.51,0.01,0.53,-10.40,-11.58,-10.59
17886.62,-10.36,0.03,-11.18,0.63,-0.63,-0.05,0.46,-10.99,-11.81,-10.39
18065.49,-9.26,1.14,-11.29,0.75,-0.75,-0.12,0.40,-10.01,-12.05,-10.40
18246.14,-7.72,2.85,-11.40,0.88,-0.88,-0.21,0.34,-8.60,-12.28,-10.57
18428.60,-6.84,3.90,-11.50,1.01,-1.01,-0.32,0.29,-7.85,-12.51,-10.74
18612.89,-6.17,4.73,-11.60,1.15,-1.15,-0.45,0.25,-7.32,-12.75,-10.90
18799.02,-6.50,4.54,-11.70,1.29,-1.29,-0.64,0.21,-7.79,-12.99,-11.04
18987.01,-9.56,1.62,-11.79,1.43,-1.43,-0.90,0.18,-10.99,-13.22,-11.18
19176.88,-12.27,-0.67,-11.88,1.58,-1.58,-1.25,0.15,-13.85,-13.46,-11.60
19368.65,-15.10,-3.06,-11.97,1.73,-1.73,-1.71,0.12,-16.83,-13.70,-12.04
19562.33,-17.27,-4.80,-12.05,1.89,-1.89,-2.10,0.10,-19.16,-13.94,-12.47
19757.96,-16.93,-4.04,-12.13,2.05,-2.05,-2.08,0.08,-18.98,-14.18,-12.89
19955.54,-16.34,-3.05,-12.21,2.22,-2.22,-1.58,0.07,-18.56,-14.42,-13.29
