frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,2.98,1.76,2.86,1.57,-1.57,-1.36,3.09,1.41,1.29,1.22
5752.96,3.14,1.93,2.94,1.68,-1.68,-1.42,3.00,1.46,1.27,1.21
5810.49,3.20,1.98,2.94,1.67,-1.67,-1.39,2.91,1.53,1.27,1.22
5868.60,3.15,1.89,2.85,1.55,-1.55,-1.27,2.83,1.60,1.30,1.26
5927.28,3.02,1.69,2.64,1.29,-1.29,-1.05,2.75,1.73,1.35,1.33
5986.56,2.75,1.33,2.33,0.90,-0.90,-0.73,2.67,1.85,1.43,1.42
6046.42,2.33,0.82,1.92,0.40,-0.40,-0.31,2.59,1.93,1.52,1.51
6106.89,1.83,0.21,1.41,-0.22,0.22,0.20,2.52,2.05,1.63,1.62
6167.96,1.20,-0.54,0.84,-0.92,0.92,0.79,2.45,2.12,1.76,1.74
6229.64,0.47,-1.40,0.23,-1.66,1.66,1.46,2.38,2.13,1.89,1.87
6291.93,-0.31,-2.31,-0.38,-2.42,2.42,2.18,2.32,2.11,2.03,2.00
6354.85,-1.12,-3.27,-0.98,-3.15,3.15,2.94,2.26,2.03,2.17,2.15
6418.40,-1.87,-4.17,-1.52,-3.83,3.83,3.71,2.20,1.96,2.32,2.30
6482.58,-2.52,-4.97,-1.97,-4.43,4.43,4.44,2.14,1.91,2.46,2.45
6547.41,-3.09,-5.68,-2.32,-4.91,4.91,5.07,2.08,1.82,2.59,2.59
6612.88,-3.40,-6.12,-2.54,-5.27,5.27,5.50,2.03,1.87,2.72,2.72
6679.01,-3.54,-6.39,-2.63,-5.48,5.48,5.69,1.97,1.94,2.84,2.85
6745.80,-3.52,-6.48,-2.59,-5.54,5.54,5.63,1.92,2.02,2.96,2.96
6813.26,-3.24,-6.29,-2.42,-5.47,5.47,5.37,1.87,2.23,3.06,3.05
6881.39,-2.82,-5.94,-2.13,-5.27,5.27,4.98,1.83,2.45,3.14,3.12
6950.21,-2.30,-5.49,-1.75,-4.97,4.97,4.53,1.78,2.67,3.22,3.19
7019.71,-1.68,-4.93,-1.30,-4.58,4.58,4.08,1.74,2.90,3.28,3.25
7089.91,-1.04,-4.35,-0.81,-4.15,4.15,3.65,1.70,3.11,3.34,3.31
7160.81,-0.41,-3.76,-0.30,-3.69,3.69,3.26,1.66,3.28,3.39,3.35
7232.41,0.18,-3.19,0.20,-3.23,3.23,2.92,1.62,3.41,3.44,3.37
7304.74,0.70,-2.69,0.69,-2.80,2.80,2.63,1.58,3.50,3.49,3.39
7377.79,1.15,-2.26,1.13,-2.41,2.41,2.37,1.54,3.56,3.54,3.41
7451.56,1.56,-1.88,1.54,-2.07,2.07,2.15,1.51,3.63,3.61,3.44
7526.08,1.89,-1.59,1.91,-1.78,1.78,1.96,1.47,3.67,3.69,3.48
7601.34,2.20,-1.35,2.24,-1.55,1.55,1.80,1.44,3.75,3.79,3.55
7677.35,2.47,-1.18,2.57,-1.35,1.35,1.67,1.40,3.82,3.92,3.65
7754.13,2.79,-0.99,2.88,-1.18,1.18,1.55,1.37,3.97,4.06,3.78
7831.67,3.14,-0.81,3.20,-1.03,1.03,1.44,1.34,4.17,4.23,3.95
7909.98,3.55,-0.62,3.52,-0.90,0.90,1.35,1.31,4.45,4.42,4.17
7989.08,4.05,-0.38,3.85,-0.77,0.77,1.27,1.28,4.82,4.62,4.43
8068.98,4.66,-0.07,4.18,-0.65,0.65,1.21,1.25,5.31,4.83,4.73
8149.67,5.32,0.24,4.49,-0.54,0.54,1.15,1.22,5.86,5.03,5.08
8231.16,6.08,0.63,4.78,-0.46,0.46,1.09,1.19,6.54,5.23,5.45
8313.47,6.88,1.03,5.01,-0.40,0.40,1.05,1.16,7.28,5.41,5.85
8396.61,7.67,1.42,5.19,-0.37,0.37,1.01,1.13,8.04,5.56,6.25
8480.57,8.45,1.79,5.28,-0.39,0.39,0.97,1.10,8.84,5.67,6.66
8565.38,9.06,2.05,5.29,-0.45,0.45,0.94,1.07,9.51,5.74,7.01
8651.03,9.53,2.20,5.20,-0.55,0.55,0.91,1.05,10.08,5.75,7.33
8737.54,9.83,2.24,5.03,-0.68,0.68,0.88,1.02,10.51,5.71,7.59
8824.92,9.78,2.01,4.77,-0.84,0.84,0.86,0.99,10.62,5.62,7.77
8913.17,9.51,1.63,4.45,-1.02,1.02,0.84,0.97,10.53,5.47,7.88
9002.30,9.04,1.14,4.08,-1.19,1.19,0.82,0.94,10.23,5.27,7.90
9092.32,8.27,0.47,3.68,-1.35,1.35,0.81,0.92,9.62,5.03,7.80
9183.25,7.32,-0.28,3.27,-1.48,1.48,0.79,0.89,8.80,4.75,7.60
9275.08,6.27,-1.02,2.88,-1.56,1.56,0.78,0.87,7.83,4.44,7.29
9367.83,5.12,-1.79,2.53,-1.59,1.59,0.77,0.85,6.71,4.12,6.91
9461.51,3.96,-2.46,2.22,-1.56,1.56,0.77,0.83,5.52,3.78,6.42
9556.12,2.82,-3.02,1.96,-1.48,1.48,0.76,0.80,4.30,3.44,5.84
9651.68,1.77,-3.41,1.75,-1.34,1.34,0.76,0.78,3.11,3.10,5.18
9748.20,0.80,-3.66,1.59,-1.17,1.17,0.75,0.76,1.97,2.77,4.46
9845.68,-0.08,-3.79,1.47,-0.97,0.97,0.75,0.74,0.89,2.44,3.71
9944.14,-0.90,-3.83,1.36,-0.77,0.77,0.75,0.72,-0.13,2.13,2.93
10043.58,-1.66,-3.81,1.26,-0.57,0.57,0.76,0.71,-1.09,1.84,2.15
10144.02,-2.41,-3.80,1.15,-0.40,0.40,0.76,0.69,-2.01,1.55,1.39
10245.46,-3.17,-3.82,1.01,-0.27,0.27,0.77,0.67,-2.90,1.28,0.65
10347.91,-3.95,-3.92,0.84,-0.18,0.18,0.78,0.66,-3.77,1.02,-0.03
10451.39,-4.74,-4.09,0.62,-0.14,0.14,0.79,0.64,-4.60,0.76,-0.65
10555.91,-5.50,-4.31,0.36,-0.14,0.14,0.80,0.63,-5.36,0.50,-1.19
10661.46,-6.20,-4.54,0.05,-0.19,0.19,0.82,0.61,-6.01,0.25,-1.66
10768.08,-6.73,-4.67,-0.28,-0.27,0.27,0.84,0.60,-6.46,-0.00,-2.06
10875.76,-7.11,-4.75,-0.64,-0.38,0.38,0.86,0.59,-6.73,-0.26,-2.36
10984.52,-7.22,-4.63,-1.01,-0.49,0.49,0.88,0.58,-6.73,-0.52,-2.59
11094.36,-7.07,-4.32,-1.39,-0.60,0.60,0.91,0.57,-6.47,-0.78,-2.75
11205.31,-6.75,-3.91,-1.77,-0.72,0.72,0.94,0.56,-6.03,-1.05,-2.84
11317.36,-6.26,-3.33,-2.15,-0.83,0.83,0.98,0.55,-5.43,-1.32,-2.93
11430.53,-5.64,-2.64,-2.54,-0.94,0.94,1.02,0.54,-4.70,-1.59,-3.00
11544.84,-4.98,-1.91,-2.92,-1.05,1.05,1.06,0.53,-3.93,-1.87,-3.07
11660.29,-4.30,-1.13,-3.32,-1.16,1.16,1.11,0.53,-3.14,-2.16,-3.17
11776.89,-3.65,-0.32,-3.72,-1.28,1.28,1.17,0.52,-2.37,-2.44,-3.33
11894.66,-3.05,0.48,-4.12,-1.39,1.39,1.23,0.52,-1.66,-2.73,-3.53
12013.60,-2.52,1.28,-4.53,-1.51,1.51,1.29,0.51,-1.01,-3.02,-3.80
12133.74,-2.14,2.01,-4.93,-1.62,1.62,1.36,0.51,-0.52,-3.31,-4.15
12255.08,-1.88,2.69,-5.31,-1.71,1.71,1.43,0.51,-0.17,-3.60,-4.57
12377.63,-1.73,3.32,-5.56,-1.70,1.70,1.50,0.51,-0.03,-3.86,-5.05
12501.41,-1.77,3.81,-5.80,-1.69,1.69,1.58,0.51,-0.08,-4.12,-5.58
12626.42,-1.98,4.17,-6.05,-1.68,1.68,1.65,0.51,-0.30,-4.38,-6.15
12752.68,-2.32,4.40,-6.30,-1.66,1.66,1.72,0.52,-0.66,-4.63,-6.72
12880.21,-2.83,4.44,-6.54,-1.65,1.65,1.77,0.52,-1.18,-4.89,-7.27
13009.01,-3.48,4.30,-6.78,-1.63,1.63,1.81,0.53,-1.85,-5.15,-7.78
13139.10,-4.17,4.06,-7.02,-1.61,1.61,1.84,0.54,-2.56,-5.41,-8.23
13270.49,-4.91,3.67,-7.26,-1.59,1.59,1.84,0.55,-3.32,-5.67,-8.58
13403.20,-5.65,3.16,-7.50,-1.56,1.56,1.83,0.56,-4.09,-5.94,-8.81
13537.23,-6.31,2.62,-7.73,-1.54,1.54,1.79,0.57,-4.77,-6.20,-8.93
13672.60,-6.89,2.05,-7.97,-1.50,1.50,1.73,0.59,-5.39,-6.46,-8.94
13809.33,-7.24,1.61,-8.20,-1.47,1.47,1.65,0.61,-5.77,-6.73,-8.85
13947.42,-7.46,1.20,-8.43,-1.43,1.43,1.55,0.63,-6.03,-6.99,-8.66
14086.90,-7.56,0.83,-8.65,-1.39,1.39,1.45,0.65,-6.17,-7.26,-8.39
14227.77,-7.51,0.55,-8.88,-1.35,1.35,1.35,0.68,-6.16,-7.53,-8.06
14370.04,-7.39,0.33,-9.10,-1.30,1.30,1.24,0.71,-6.09,-7.80,-7.72
14513.74,-7.27,0.14,-9.33,-1.26,1.26,1.13,0.74,-6.01,-8.07,-7.41
14658.88,-7.27,-0.13,-9.55,-1.21,1.21,1.03,0.77,-6.06,-8.34,-7.14
14805.47,-7.55,-0.59,-9.77,-1.15,1.15,0.94,0.81,-6.40,-8.62,-6.96
14953.52,-8.12,-1.22,-9.99,-1.10,1.10,0.85,0.84,-7.02,-8.89,-6.90
15103.06,-9.12,-2.14,-10.21,-1.04,1.04,0.77,0.88,-8.08,-9.17,-6.98
15254.09,-10.92,-3.73,-10.42,-0.98,0.98,0.69,0.92,-9.94,-9.44,-7.19
15406.63,-12.98,-5.45,-10.64,-0.91,0.91,0.62,0.95,-12.07,-9.72,-7.53
15560.70,-15.23,-7.26,-10.85,-0.85,0.85,0.56,0.98,-14.38,-10.00,-7.97
15716.30,-17.47,-8.99,-11.06,-0.78,0.78,0.51,1.00,-16.69,-10.28,-8.48
15873.47,-19.48,-10.45,-11.27,-0.71,0.71,0.46,1.01,-18.77,-10.56,-9.03
16032.20,-21.19,-11.57,-11.48,-0.63,0.63,0.41,1.01,-20.56,-10.85,-9.62
16192.52,-22.02,-11.76,-11.68,-0.55,0.55,0.37,0.99,-21.47,-11.13,-10.26
16354.45,-22.12,-11.28,-11.89,-0.47,0.47,0.34,0.96,-21.65,-11.41,-10.84
16517.99,-21.61,-10.27,-12.09,-0.39,0.39,0.30,0.92,-21.22,-11.70,-11.34
16683.17,-20.24,-8.49,-12.29,-0.31,0.31,0.27,0.87,-19.93,-11.99,-11.75
16850.01,-18.37,-6.30,-12.49,-0.22,0.22,0.25,0.81,-18.15,-12.27,-12.07
17018.51,-16.28,-3.97,-12.69,-0.13,0.13,0.22,0.74,-16.15,-12.56,-12.31
17188.69,-14.15,-1.53,-12.89,-0.04,0.04,0.20,0.68,-14.11,-12.85,-12.62
17360.58,-12.58,0.27,-13.08,0.06,-0.06,0.18,0.61,-12.64,-13.14,-12.85
17534.18,-11.41,1.61,-13.28,0.16,-0.16,0.16,0.54,-11.57,-13.43,-13.02
17709.53,-10.70,2.43,-13.47,0.25,-0.25,0.14,0.48,-10.95,-13.73,-13.13
17886.62,-10.62,2.61,-13.66,0.36,-0.36,0.13,0.42,-10.98,-14.02,-13.23
18065.49,-10.82,2.70,-13.85,0.46,-0.46,0.11,0.37,-11.28,-14.31,-13.52
18246.14,-11.26,2.70,-14.04,0.57,-0.57,0.10,0.32,-11.83,-14.61,-13.96
18428.60,-11.74,2.65,-14.23,0.68,-0.68,0.09,0.27,-12.42,-14.91,-14.39
18612.89,-12.05,2.76,-14.42,0.79,-0.79,0.08,0.24,-12.84,-15.20,-14.81
18799.02,-12.21,2.99,-14.60,0.90,-0.90,0.07,0.20,-13.11,-15.50,-15.20
18987.01,-12.06,3.52,-14.78,1.02,-1.02,0.06,0.17,-13.08,-15.80,-15.58
19176.88,-11.81,4.43,-14.97,1.14,-1.14,0.05,0.14,-12.95,-16.10,-16.24
19368.65,-11.56,5.35,-15.15,1.26,-1.26,0.04,0.12,-12.82,-16.40,-16.91
19562.33,-11.55,6.01,-15.33,1.38,-1.38,0.04,0.10,-12.93,-16.71,-17.56
19757.96,-12.16,6.04,-15.50,1.51,-1.51,0.03,0.08,-13.67,-17.01,-18.20
19955.54,-13.33,5.49,-15.68,1.64,-1.64,0.03,0.07,-14.97,-17.32,-18.82
