frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,2.01,-2.44,2.13,-2.18,2.18,2.29,1.11,4.19,4.31,4.45
6612.88,2.05,-2.19,2.16,-1.96,1.96,2.24,1.09,4.01,4.12,4.24
6679.01,2.05,-1.95,2.20,-1.71,1.71,2.16,1.07,3.76,3.91,4.00
6745.80,2.05,-1.69,2.21,-1.47,1.47,2.07,1.05,3.52,3.67,3.74
6813.26,2.21,-1.24,2.17,-1.26,1.26,1.97,1.03,3.47,3.43,3.45
6881.39,2.27,-0.87,2.08,-1.09,1.09,1.87,1.02,3.36,3.17,3.14
6950.21,2.28,-0.56,1.94,-0.96,0.96,1.76,1.00,3.24,2.90,2.84
7019.71,2.23,-0.32,1.75,-0.89,0.89,1.66,0.98,3.12,2.64,2.55
7089.91,2.05,-0.21,1.52,-0.86,0.86,1.56,0.97,2.91,2.38,2.26
7160.81,1.79,-0.19,1.24,-0.89,0.89,1.45,0.95,2.68,2.13,1.98
7232.41,1.35,-0.34,0.93,-0.96,0.96,1.36,0.94,2.31,1.89,1.69
7304.74,0.68,-0.73,0.62,-1.05,1.05,1.27,0.93,1.73,1.67,1.41
7377.79,0.08,-1.06,0.34,-1.13,1.13,1.18,0.91,1.21,1.47,1.14
7451.56,-0.62,-1.51,0.10,-1.18,1.18,1.10,0.90,0.56,1.29,0.89
7526.08,-1.12,-1.76,-0.08,-1.20,1.20,1.03,0.88,0.08,1.13,0.64
7601.34,-1.34,-1.75,-0.18,-1.17,1.17,0.96,0.87,-0.17,0.99,0.41
7677.35,-1.49,-1.69,-0.21,-1.09,1.09,0.89,0.85,-0.40,0.88,0.20
7754.13,-1.58,-1.59,-0.18,-0.98,0.98,0.83,0.84,-0.60,0.81,0.01
7831.67,-1.43,-1.28,-0.11,-0.87,0.87,0.78,0.82,-0.56,0.76,-0.15
7909.98,-1.26,-0.97,-0.00,-0.76,0.76,0.73,0.80,-0.50,0.75,-0.29
7989.08,-0.89,-0.51,0.13,-0.66,0.66,0.68,0.79,-0.23,0.78,-0.38
8068.98,-0.43,-0.00,0.29,-0.57,0.57,0.64,0.77,0.14,0.86,-0.43
8149.67,-0.01,0.42,0.47,-0.50,0.50,0.60,0.75,0.49,0.97,-0.43
8231.16,0.32,0.68,0.64,-0.47,0.47,0.56,0.73,0.79,1.11,-0.36
8313.47,0.44,0.65,0.80,-0.50,0.50,0.53,0.71,0.94,1.29,-0.21
8396.61,0.46,0.42,0.93,-0.57,0.57,0.49,0.68,1.03,1.50,0.04
8480.57,0.15,-0.23,1.06,-0.66,0.66,0.46,0.66,0.81,1.72,0.38
8565.38,-0.22,-1.03,1.20,-0.75,0.75,0.44,0.63,0.53,1.95,0.81
8651.03,-0.42,-1.77,1.34,-0.83,0.83,0.41,0.61,0.41,2.18,1.35
8737.54,-0.41,-2.39,1.47,-0.92,0.92,0.39,0.58,0.51,2.39,1.98
8824.92,-0.22,-2.90,1.57,-1.00,1.00,0.37,0.56,0.78,2.58,2.68
8913.17,0.11,-3.33,1.66,-1.07,1.07,0.35,0.53,1.18,2.73,3.44
9002.30,0.41,-3.81,1.72,-1.12,1.12,0.33,0.50,1.53,2.84,4.22
9092.32,0.74,-4.23,1.77,-1.14,1.14,0.31,0.47,1.88,2.91,4.97
9183.25,1.46,-4.21,1.80,-1.13,1.13,0.29,0.45,2.59,2.93,5.67
9275.08,2.45,-3.85,1.83,-1.07,1.07,0.28,0.42,3.52,2.90,6.30
9367.83,3.59,-3.26,1.85,-0.97,0.97,0.26,0.39,4.56,2.82,6.85
9461.51,4.56,-2.70,1.84,-0.85,0.85,0.25,0.36,5.41,2.69,7.26
9556.12,5.29,-2.21,1.81,-0.72,0.72,0.24,0.33,6.01,2.53,7.50
9651.68,5.75,-1.79,1.73,-0.60,0.60,0.22,0.30,6.35,2.33,7.54
9748.20,6.13,-1.28,1.63,-0.48,0.48,0.21,0.27,6.61,2.11,7.41
9845.68,6.27,-0.81,1.50,-0.36,0.36,0.20,0.24,6.63,1.86,7.08
9944.14,6.28,-0.32,1.35,-0.25,0.25,0.19,0.21,6.53,1.61,6.60
10043.58,6.42,0.49,1.19,-0.16,0.16,0.18,0.18,6.58,1.35,5.93
10144.02,6.64,1.56,1.01,-0.08,0.08,0.17,0.15,6.72,1.09,5.08
10245.46,6.98,2.89,0.80,-0.03,0.03,0.17,0.12,7.01,0.83,4.09
10347.91,7.07,4.04,0.58,0.00,-0.00,0.16,0.10,7.07,0.58,3.03
10451.39,7.07,5.12,0.35,0.02,-0.02,0.15,0.07,7.05,0.33,1.95
10555.91,7.03,6.13,0.11,0.01,-0.01,0.14,0.04,7.02,0.09,0.90
10661.46,6.86,6.96,-0.15,-0.00,0.00,0.14,0.01,6.86,-0.14,-0.10
10768.08,6.35,7.36,-0.40,-0.03,0.03,0.13,-0.02,6.38,-0.37,-1.01
10875.76,5.61,7.41,-0.67,-0.07,0.07,0.12,-0.06,5.68,-0.59,-1.80
10984.52,4.45,6.92,-0.93,-0.11,0.11,0.12,-0.09,4.56,-0.82,-2.47
11094.36,2.93,5.94,-1.20,-0.16,0.16,0.11,-0.12,3.09,-1.04,-3.01
11205.31,1.25,4.66,-1.46,-0.21,0.21,0.11,-0.15,1.46,-1.25,-3.41
11317.36,-0.32,3.41,-1.73,-0.26,0.26,0.10,-0.18,-0.06,-1.47,-3.73
11430.53,-1.69,2.25,-2.00,-0.31,0.31,0.10,-0.22,-1.38,-1.69,-3.94
11544.84,-2.85,1.24,-2.27,-0.35,0.35,0.09,-0.25,-2.50,-1.92,-4.09
11660.29,-4.09,0.14,-2.53,-0.38,0.38,0.09,-0.28,-3.71,-2.15,-4.23
11776.89,-5.27,-0.87,-2.78,-0.40,0.40,0.08,-0.32,-4.87,-2.38,-4.40
11894.66,-6.27,-1.68,-3.03,-0.42,0.42,0.08,-0.36,-5.85,-2.61,-4.59
12013.60,-7.23,-2.39,-3.28,-0.42,0.42,0.08,-0.40,-6.81,-2.85,-4.84
12133.74,-8.24,-3.14,-3.51,-0.42,0.42,0.07,-0.44,-7.82,-3.09,-5.10
12255.08,-9.72,-4.34,-3.74,-0.40,0.40,0.07,-0.48,-9.32,-3.34,-5.38
12377.63,-11.43,-5.73,-3.87,-0.34,0.34,0.07,-0.53,-11.09,-3.53,-5.70
12501.41,-12.89,-6.84,-3.99,-0.27,0.27,0.06,-0.57,-12.62,-3.72,-6.05
12626.42,-11.99,-5.57,-4.11,-0.20,0.20,0.06,-0.62,-11.79,-3.91,-6.42
12752.68,-10.23,-3.49,-4.24,-0.13,0.13,0.06,-0.67,-10.10,-4.10,-6.74
12880.21,-8.43,-1.43,-4.36,-0.06,0.06,0.06,-0.73,-8.37,-4.30,-7.00
13009.01,-7.42,-0.24,-4.48,0.01,-0.01,0.05,-0.79,-7.43,-4.50,-7.18
13139.10,-7.61,-0.33,-4.61,0.09,-0.09,0.05,-0.85,-7.70,-4.70,-7.28
13270.49,-8.14,-0.85,-4.73,0.17,-0.17,0.05,-0.92,-8.31,-4.90,-7.29
13403.20,-8.76,-1.55,-4.85,0.26,-0.26,0.05,-0.99,-9.02,-5.11,-7.21
13537.23,-9.52,-2.45,-4.97,0.34,-0.34,0.04,-1.07,-9.86,-5.31,-7.07
13672.60,-10.41,-3.52,-5.09,0.43,-0.43,0.04,-1.15,-10.84,-5.52,-6.89
13809.33,-11.72,-5.03,-5.21,0.53,-0.53,0.04,-1.24,-12.25,-5.74,-6.69
13947.42,-13.21,-6.72,-5.33,0.62,-0.62,0.04,-1.34,-13.83,-5.95,-6.49
14086.90,-13.50,-7.17,-5.45,0.72,-0.72,0.04,-1.44,-14.22,-6.17,-6.33
14227.77,-11.57,-5.33,-5.57,0.82,-0.82,0.03,-1.55,-12.39,-6.39,-6.24
14370.04,-8.73,-2.44,-5.69,0.92,-0.92,0.03,-1.66,-9.65,-6.61,-6.29
14513.74,-6.42,0.06,-5.81,1.02,-1.02,0.03,-1.79,-7.44,-6.83,-6.48
14658.88,-4.95,1.87,-5.93,1.13,-1.13,0.03,-1.92,-6.08,-7.06,-6.82
14805.47,-4.63,2.65,-6.05,1.24,-1.24,0.03,-2.05,-5.87,-7.29,-7.28
14953.52,-5.05,2.77,-6.17,1.35,-1.35,0.03,-2.19,-6.40,-7.52,-7.82
15103.06,-5.82,2.59,-6.28,1.47,-1.47,0.02,-2.33,-7.29,-7.75,-8.41
15254.09,-6.72,2.29,-6.40,1.59,-1.59,0.02,-2.47,-8.31,-7.99,-9.01
15406.63,-7.17,2.43,-6.52,1.71,-1.71,0.02,-2.59,-8.88,-8.22,-9.60
15560.70,-6.86,3.31,-6.63,1.83,-1.83,0.02,-2.70,-8.69,-8.46,-10.17
15716.30,-6.48,4.19,-6.75,1.95,-1.95,0.02,-2.79,-8.43,-8.70,-10.67
15873.47,-6.40,4.69,-6.87,2.08,-2.08,0.02,-2.84,-8.48,-8.95,-11.09
16032.20,-6.85,4.60,-6.98,2.21,-2.21,0.02,-2.86,-9.06,-9.19,-11.45
16192.52,-7.51,4.27,-7.10,2.34,-2.34,0.02,-2.83,-9.85,-9.44,-11.78
16354.45,-8.18,3.82,-7.21,2.48,-2.48,0.01,-2.76,-10.66,-9.69,-12.00
16517.99,-8.73,3.37,-7.32,2.62,-2.62,0.01,-2.64,-11.35,-9.94,-12.10
16683.17,-9.20,2.86,-7.44,2.76,-2.76,0.01,-2.50,-11.96,-10.19,-12.06
16850.01,-9.46,2.43,-7.55,2.90,-2.90,0.01,-2.32,-12.36,-10.45,-11.89
17018.51,-9.56,2.06,-7.66,3.05,-3.05,0.01,-2.13,-12.61,-10.71,-11.62
17188.69,-9.57,1.86,-7.77,3.20,-3.20,0.01,-1.93,-12.77,-10.97,-11.43
17360.58,-9.33,1.87,-7.88,3.35,-3.35,0.01,-1.73,-12.68,-11.23,-11.20
17534.18,-8.95,2.05,-7.99,3.50,-3.50,0.01,-1.54,-12.45,-11.49,-11.00
17709.53,-8.47,2.36,-8.10,3.66,-3.66,0.01,-1.36,-12.13,-11.76,-10.83
17886.62,-8.03,2.66,-8.21,3.82,-3.82,0.01,-1.19,-11.85,-12.03,-10.69
18065.49,-7.57,3.10,-8.32,3.98,-3.98,0.01,-1.03,-11.55,-12.30,-10.67
18246.14,-7.10,3.73,-8.42,4.15,-4.15,0.01,-0.89,-11.25,-12.57,-10.83
18428.60,-6.59,4.39,-8.53,4.32,-4.32,0.01,-0.77,-10.91,-12.85,-10.98
18612.89,-6.07,5.06,-8.64,4.49,-4.49,0.00,-0.66,-10.56,-13.12,-11.13
18799.02,-5.64,5.64,-8.74,4.66,-4.66,0.00,-0.56,-10.30,-13.40,-11.28
18987.01,-5.26,6.16,-8.85,4.84,-4.84,0.00,-0.47,-10.10,-13.68,-11.42
19176.88,-4.98,6.89,-8.95,5.02,-5.02,0.00,-0.40,-10.00,-13.97,-11.87
19368.65,-4.91,7.42,-9.06,5.20,-5.20,0.00,-0.33,-10.11,-14.25,-12.33
19562.33,-5.30,7.49,-9.16,5.38,-5.38,0.00,-0.27,-10.68,-14.54,-12.79
19757.96,-5.92,7.34,-9.26,5.57,-5.57,0.00,-0.22,-11.49,-14.83,-13.26
19955.54,-6.57,7.14,-9.36,5.76,-5.76,0.00,-0.18,-12.33,-15.12,-13.71
