frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.72,-4.62,-1.57,-4.43,4.43,4.46,5.32,1.70,2.85,1.89
7089.91,-2.69,-4.48,-1.46,-4.34,4.38,4.37,5.42,1.68,2.92,1.78
7160.81,-2.74,-4.39,-1.39,-4.29,4.34,4.29,5.51,1.60,2.95,1.64
7232.41,-2.89,-4.40,-1.37,-4.29,4.31,4.24,5.61,1.42,2.94,1.50
7304.74,-3.03,-4.39,-1.38,-4.29,4.29,4.18,5.70,1.25,2.91,1.35
7377.79,-3.25,-4.46,-1.39,-4.30,4.27,4.16,5.79,1.02,2.88,1.20
7451.56,-3.46,-4.53,-1.41,-4.30,4.26,4.14,5.87,0.80,2.85,1.06
7526.08,-3.70,-4.64,-1.43,-4.29,4.26,4.14,5.94,0.56,2.83,0.93
7601.34,-3.71,-4.56,-1.44,-4.27,4.26,4.14,6.01,0.55,2.83,0.84
7677.35,-3.60,-4.41,-1.45,-4.25,4.26,4.17,6.07,0.66,2.81,0.80
7754.13,-3.57,-4.39,-1.50,-4.25,4.26,4.19,6.12,0.69,2.77,0.81
7831.67,-3.66,-4.54,-1.56,-4.27,4.27,4.24,6.16,0.61,2.71,0.87
7909.98,-3.84,-4.83,-1.64,-4.29,4.29,4.28,6.20,0.45,2.66,0.98
7989.08,-3.95,-5.10,-1.73,-4.33,4.33,4.34,6.21,0.38,2.60,1.14
8068.98,-3.85,-5.21,-1.84,-4.38,4.38,4.40,6.22,0.53,2.55,1.35
8149.67,-3.67,-5.29,-1.97,-4.45,4.45,4.47,6.21,0.78,2.48,1.61
8231.16,-3.78,-5.70,-2.13,-4.54,4.54,4.54,6.20,0.76,2.41,1.91
8313.47,-4.88,-7.16,-2.31,-4.65,4.64,4.63,6.17,-0.24,2.34,2.27
8396.61,-5.73,-8.41,-2.50,-4.78,4.77,4.71,6.14,-0.97,2.26,2.67
8480.57,-6.31,-9.43,-2.72,-4.92,4.91,4.81,6.09,-1.40,2.19,3.11
8565.38,-6.37,-9.95,-2.95,-5.07,5.09,4.90,6.04,-1.29,2.13,3.57
8651.03,-5.75,-9.84,-3.22,-5.25,5.28,5.01,5.97,-0.47,2.06,4.08
8737.54,-4.34,-8.99,-3.52,-5.46,5.50,5.11,5.91,1.15,1.97,4.64
8824.92,-4.56,-9.79,-3.87,-5.71,5.73,5.22,5.83,1.16,1.86,5.22
8913.17,-4.13,-9.94,-4.24,-5.97,5.97,5.34,5.75,1.84,1.73,5.80
9002.30,-4.12,-10.51,-4.62,-6.24,6.23,5.46,5.67,2.10,1.61,6.38
9092.32,-4.94,-11.82,-4.99,-6.51,6.48,5.58,5.58,1.53,1.49,6.87
9183.25,-5.63,-12.89,-5.35,-6.75,6.73,5.70,5.49,1.09,1.38,7.25
9275.08,-5.69,-13.21,-5.69,-6.98,6.96,5.83,5.41,1.27,1.27,7.51
9367.83,-5.36,-13.00,-6.02,-7.20,7.18,5.96,5.32,1.82,1.16,7.63
9461.51,-4.82,-12.43,-6.34,-7.39,7.39,6.09,5.23,2.56,1.05,7.60
9556.12,-4.16,-11.59,-6.64,-7.57,7.57,6.23,5.15,3.41,0.94,7.42
9651.68,-3.63,-10.70,-6.92,-7.74,7.75,6.37,5.07,4.11,0.82,7.06
9748.20,-3.31,-9.88,-7.20,-7.90,7.90,6.51,4.99,4.59,0.70,6.56
9845.68,-3.10,-9.02,-7.47,-8.04,8.05,6.65,4.92,4.94,0.58,5.91
9944.14,-2.92,-8.09,-7.73,-8.19,8.18,6.80,4.85,5.26,0.45,5.16
10043.58,-2.80,-7.14,-7.99,-8.32,8.30,6.95,4.79,5.50,0.31,4.33
10144.02,-2.73,-6.17,-8.22,-8.42,8.42,7.10,4.73,5.68,0.20,3.43
10245.46,-2.66,-5.18,-8.46,-8.52,8.53,7.25,4.68,5.86,0.07,2.51
10347.91,-2.45,-4.07,-8.69,-8.62,8.63,7.40,4.63,6.18,-0.06,1.61
10451.39,-2.34,-3.12,-8.93,-8.72,8.73,7.55,4.59,6.38,-0.20,0.77
10555.91,-2.28,-2.31,-9.17,-8.82,8.82,7.71,4.56,6.54,-0.35,0.02
10661.46,-2.25,-1.64,-9.41,-8.91,8.91,7.86,4.53,6.66,-0.50,-0.62
10768.08,-2.28,-1.17,-9.65,-9.01,9.01,8.02,4.51,6.72,-0.64,-1.12
10875.76,-2.72,-1.26,-9.89,-9.10,9.10,8.18,4.50,6.37,-0.79,-1.47
10984.52,-3.10,-1.38,-10.14,-9.19,9.19,8.33,4.50,6.09,-0.95,-1.73
11094.36,-3.62,-1.75,-10.38,-9.28,9.28,8.49,4.50,5.66,-1.10,-1.88
11205.31,-4.56,-2.61,-10.63,-9.37,9.37,8.65,4.51,4.81,-1.26,-1.96
11317.36,-5.41,-3.38,-10.88,-9.46,9.46,8.81,4.53,4.05,-1.42,-2.04
11430.53,-6.44,-4.31,-11.13,-9.55,9.55,8.96,4.56,3.11,-1.58,-2.14
11544.84,-7.77,-5.52,-11.39,-9.64,9.64,9.12,4.59,1.86,-1.75,-2.26
11660.29,-8.99,-6.58,-11.64,-9.72,9.72,9.28,4.63,0.73,-1.91,-2.42
11776.89,-9.97,-7.36,-11.89,-9.81,9.81,9.43,4.69,-0.16,-2.08,-2.62
11894.66,-11.18,-8.34,-12.15,-9.89,9.89,9.58,4.75,-1.29,-2.26,-2.85
12013.60,-12.41,-9.26,-12.41,-9.98,9.98,9.74,4.82,-2.44,-2.43,-3.16
12133.74,-13.35,-9.81,-12.67,-10.06,10.06,9.89,4.91,-3.29,-2.61,-3.55
12255.08,-14.56,-10.54,-12.93,-10.14,10.14,10.04,5.00,-4.42,-2.79,-4.03
12377.63,-16.03,-11.48,-13.19,-10.22,10.22,10.18,5.11,-5.81,-2.97,-4.56
12501.41,-17.12,-11.99,-13.46,-10.30,10.30,10.33,5.22,-6.82,-3.16,-5.14
12626.42,-17.60,-11.86,-13.73,-10.38,10.38,10.47,5.36,-7.23,-3.35,-5.75
12752.68,-18.11,-11.78,-13.99,-10.46,10.46,10.61,5.50,-7.66,-3.54,-6.34
12880.21,-18.62,-11.73,-14.26,-10.53,10.53,10.75,5.66,-8.09,-3.73,-6.90
13009.01,-19.85,-12.44,-14.53,-10.61,10.61,10.88,5.83,-9.25,-3.93,-7.42
13139.10,-19.91,-12.05,-14.81,-10.68,10.68,11.01,6.03,-9.23,-4.12,-7.87
13270.49,-19.81,-11.61,-15.08,-10.75,10.75,11.14,6.24,-9.06,-4.32,-8.21
13403.20,-20.59,-12.18,-15.35,-10.83,10.83,11.26,6.47,-9.77,-4.53,-8.42
13537.23,-21.29,-12.75,-15.63,-10.90,10.90,11.38,6.72,-10.40,-4.73,-8.55
13672.60,-20.98,-12.41,-15.91,-10.97,10.97,11.50,7.00,-10.02,-4.94,-8.58
13809.33,-20.53,-12.00,-16.19,-11.04,11.04,11.61,7.29,-9.50,-5.15,-8.54
13947.42,-19.86,-11.45,-16.47,-11.11,11.11,11.72,7.63,-8.76,-5.37,-8.42
14086.90,-19.07,-10.84,-16.75,-11.17,11.17,11.82,7.98,-7.90,-5.58,-8.24
14227.77,-18.35,-10.33,-17.04,-11.24,11.24,11.92,8.38,-7.12,-5.80,-8.03
14370.04,-18.03,-10.19,-17.32,-11.30,11.30,12.02,8.80,-6.73,-6.02,-7.85
14513.74,-18.22,-10.50,-17.61,-11.37,11.37,12.11,9.27,-6.86,-6.24,-7.73
14658.88,-18.77,-11.12,-17.90,-11.43,11.43,12.20,9.77,-7.34,-6.47,-7.66
14805.47,-19.74,-12.07,-18.19,-11.49,11.49,12.28,10.32,-8.25,-6.70,-7.68
14953.52,-20.80,-13.05,-18.48,-11.55,11.55,12.36,10.89,-9.25,-6.93,-7.76
15103.06,-22.53,-14.59,-18.78,-11.61,11.61,12.43,11.52,-10.92,-7.16,-7.95
15254.09,-23.41,-15.21,-19.07,-11.67,11.67,12.50,12.15,-11.74,-7.40,-8.21
15406.63,-23.55,-15.06,-19.37,-11.73,11.73,12.57,12.78,-11.82,-7.64,-8.50
15560.70,-24.30,-15.47,-19.67,-11.79,11.79,12.63,13.37,-12.52,-7.88,-8.84
15716.30,-24.67,-15.49,-19.97,-11.84,11.84,12.68,13.83,-12.83,-8.12,-9.19
15873.47,-24.56,-15.03,-20.27,-11.90,11.90,12.74,14.16,-12.67,-8.37,-9.54
16032.20,-24.49,-14.59,-20.57,-11.95,11.95,12.79,14.17,-12.54,-8.62,-9.91
16192.52,-24.18,-13.88,-20.87,-12.00,12.00,12.83,14.00,-12.18,-8.87,-10.31
16354.45,-23.66,-13.05,-21.18,-12.06,12.06,12.87,13.46,-11.61,-9.12,-10.62
16517.99,-23.21,-12.39,-21.49,-12.11,12.11,12.91,12.81,-11.11,-9.38,-10.83
16683.17,-22.89,-11.97,-21.80,-12.16,12.16,12.95,11.95,-10.74,-9.64,-10.93
16850.01,-22.58,-11.67,-22.11,-12.20,12.20,12.98,11.08,-10.38,-9.90,-10.92
17018.51,-22.45,-11.65,-22.42,-12.25,12.25,13.01,10.16,-10.20,-10.17,-10.81
17188.69,-22.60,-11.86,-22.73,-12.30,12.30,13.03,9.27,-10.31,-10.43,-10.75
17360.58,-22.73,-12.15,-23.05,-12.35,12.35,13.06,8.43,-10.39,-10.70,-10.59
17534.18,-22.85,-12.48,-23.36,-12.39,12.39,13.08,7.61,-10.46,-10.97,-10.38
17709.53,-23.04,-12.89,-23.68,-12.43,12.43,13.10,6.86,-10.61,-11.25,-10.16
17886.62,-22.91,-12.96,-24.00,-12.48,12.48,13.11,6.15,-10.44,-11.52,-9.96
18065.49,-22.57,-12.61,-24.32,-12.52,12.52,13.13,5.50,-10.06,-11.80,-9.97
18246.14,-22.40,-12.27,-24.64,-12.56,12.56,13.14,4.89,-9.85,-12.09,-10.14
18428.60,-22.01,-11.71,-24.97,-12.60,12.60,13.15,4.33,-9.42,-12.37,-10.31
18612.89,-21.74,-11.28,-25.29,-12.64,12.64,13.16,3.81,-9.11,-12.66,-10.47
18799.02,-22.17,-11.57,-25.62,-12.67,12.67,13.16,3.34,-9.50,-12.95,-10.61
18987.01,-22.91,-12.17,-25.95,-12.71,12.71,13.17,2.90,-10.20,-13.24,-10.75
19176.88,-23.61,-12.45,-26.28,-12.75,12.75,13.17,2.50,-10.87,-13.53,-11.17
19368.65,-23.92,-12.32,-26.61,-12.78,12.78,13.18,2.14,-11.14,-13.83,-11.61
19562.33,-24.62,-12.59,-26.95,-12.81,12.81,13.18,1.81,-11.81,-14.13,-12.04
19757.96,-24.76,-12.31,-27.28,-12.85,12.85,13.18,1.48,-11.92,-14.43,-12.46
19955.54,-24.71,-11.86,-27.62,-12.88,12.88,13.19,1.15,-11.84,-14.74,-12.86
