frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,1.17,-3.55,1.18,-3.56,3.56,5.42,4.73,4.73,4.73,4.73
5419.55,1.34,-3.30,1.33,-3.33,3.33,5.25,4.59,4.67,4.66,4.65
5473.75,1.45,-3.12,1.46,-3.12,3.13,5.09,4.46,4.58,4.59,4.58
5528.49,1.55,-2.94,1.55,-2.95,2.97,4.92,4.33,4.52,4.51,4.50
5583.77,1.61,-2.80,1.60,-2.82,2.84,4.76,4.20,4.45,4.43,4.42
5639.61,1.62,-2.71,1.61,-2.72,2.74,4.61,4.07,4.37,4.36,4.34
5696.00,1.59,-2.66,1.59,-2.67,2.69,4.46,3.95,4.28,4.27,4.26
5752.96,1.54,-2.63,1.51,-2.66,2.67,4.31,3.84,4.21,4.19,4.18
5810.49,1.42,-2.65,1.40,-2.67,2.68,4.17,3.72,4.11,4.09,4.08
5868.60,1.28,-2.69,1.26,-2.72,2.72,4.03,3.62,4.01,3.98,3.98
5927.28,1.10,-2.75,1.07,-2.79,2.78,3.90,3.51,3.88,3.85,3.86
5986.56,0.90,-2.83,0.86,-2.87,2.86,3.77,3.41,3.76,3.72,3.74
6046.42,0.67,-2.91,0.63,-2.96,2.94,3.65,3.31,3.62,3.57,3.59
6106.89,0.42,-2.98,0.37,-3.05,3.04,3.54,3.21,3.46,3.41,3.41
6167.96,0.15,-3.07,0.10,-3.14,3.13,3.43,3.12,3.29,3.23,3.23
6229.64,-0.12,-3.14,-0.18,-3.23,3.23,3.33,3.03,3.11,3.05,3.03
6291.93,-0.40,-3.22,-0.46,-3.32,3.32,3.24,2.94,2.92,2.86,2.83
6354.85,-0.69,-3.30,-0.74,-3.41,3.41,3.16,2.86,2.73,2.67,2.62
6418.40,-0.98,-3.37,-1.01,-3.50,3.50,3.09,2.78,2.52,2.49,2.40
6482.58,-1.25,-3.41,-1.27,-3.58,3.58,3.03,2.70,2.33,2.31,2.17
6547.41,-1.53,-3.46,-1.51,-3.66,3.66,2.98,2.62,2.13,2.15,1.94
6612.88,-1.81,-3.51,-1.72,-3.73,3.73,2.95,2.55,1.92,2.01,1.71
6679.01,-2.07,-3.54,-1.89,-3.79,3.79,2.94,2.48,1.72,1.90,1.48
6745.80,-2.31,-3.53,-2.03,-3.84,3.85,2.94,2.41,1.54,1.82,1.23
6813.26,-2.55,-3.52,-2.12,-3.88,3.89,2.97,2.34,1.34,1.77,0.98
6881.39,-2.78,-3.51,-2.17,-3.91,3.92,3.03,2.28,1.14,1.76,0.74
6950.21,-2.98,-3.50,-2.16,-3.94,3.94,3.11,2.22,0.96,1.77,0.53
7019.71,-3.18,-3.50,-2.11,-3.94,3.94,3.22,2.16,0.76,1.82,0.33
7089.91,-3.34,-3.49,-2.03,-3.93,3.91,3.36,2.10,0.58,1.89,0.16
7160.81,-3.50,-3.48,-1.91,-3.89,3.87,3.52,2.04,0.37,1.96,-0.01
7232.41,-3.66,-3.50,-1.77,-3.82,3.81,3.69,1.98,0.15,2.04,-0.15
7304.74,-3.77,-3.51,-1.62,-3.73,3.72,3.83,1.93,-0.05,2.10,-0.25
7377.79,-3.88,-3.55,-1.45,-3.61,3.61,3.92,1.88,-0.27,2.16,-0.32
7451.56,-3.98,-3.64,-1.29,-3.48,3.48,3.93,1.82,-0.50,2.19,-0.33
7526.08,-4.06,-3.74,-1.13,-3.33,3.33,3.82,1.77,-0.72,2.20,-0.31
7601.34,-4.12,-3.87,-0.97,-3.17,3.17,3.62,1.72,-0.95,2.20,-0.24
7677.35,-4.16,-4.03,-0.82,-3.00,3.00,3.33,1.67,-1.16,2.17,-0.12
7754.13,-4.18,-4.19,-0.68,-2.81,2.82,3.00,1.62,-1.36,2.13,0.02
7831.67,-4.19,-4.38,-0.55,-2.63,2.63,2.65,1.58,-1.56,2.08,0.20
7909.98,-4.17,-4.58,-0.42,-2.44,2.44,2.32,1.53,-1.73,2.02,0.42
7989.08,-4.14,-4.79,-0.31,-2.24,2.25,2.01,1.48,-1.89,1.94,0.66
8068.98,-4.07,-4.95,-0.20,-2.05,2.05,1.73,1.43,-2.01,1.85,0.89
8149.67,-3.99,-5.11,-0.10,-1.86,1.86,1.47,1.39,-2.13,1.76,1.13
8231.16,-3.87,-5.24,-0.02,-1.67,1.67,1.25,1.34,-2.19,1.66,1.38
8313.47,-3.72,-5.34,0.06,-1.49,1.49,1.05,1.30,-2.23,1.55,1.63
8396.61,-3.55,-5.42,0.13,-1.31,1.31,0.88,1.25,-2.24,1.44,1.88
8480.57,-3.35,-5.46,0.18,-1.13,1.13,0.72,1.20,-2.21,1.32,2.12
8565.38,-3.09,-5.41,0.23,-0.96,0.97,0.58,1.16,-2.12,1.19,2.33
8651.03,-2.80,-5.31,0.26,-0.80,0.80,0.46,1.11,-1.99,1.06,2.52
8737.54,-2.48,-5.16,0.28,-0.65,0.65,0.34,1.07,-1.83,0.93,2.69
8824.92,-2.09,-4.91,0.29,-0.50,0.50,0.24,1.02,-1.59,0.79,2.83
8913.17,-1.64,-4.57,0.28,-0.36,0.36,0.14,0.98,-1.27,0.65,2.94
9002.30,-1.16,-4.17,0.26,-0.23,0.23,0.05,0.94,-0.93,0.50,3.02
9092.32,-0.60,-3.66,0.23,-0.10,0.11,-0.03,0.89,-0.49,0.34,3.07
9183.25,0.00,-3.06,0.19,0.01,-0.01,-0.10,0.85,-0.01,0.18,3.07
9275.08,0.64,-2.39,0.14,0.12,-0.12,-0.17,0.80,0.52,0.02,3.04
9367.83,1.31,-1.65,0.08,0.23,-0.23,-0.23,0.76,1.08,-0.14,2.97
9461.51,1.99,-0.88,0.02,0.33,-0.34,-0.29,0.72,1.65,-0.32,2.88
9556.12,2.62,-0.13,-0.04,0.44,-0.45,-0.35,0.67,2.17,-0.49,2.76
9651.68,3.21,0.63,-0.11,0.54,-0.56,-0.40,0.63,2.65,-0.67,2.59
9748.20,3.65,1.26,-0.17,0.65,-0.67,-0.45,0.59,2.99,-0.84,2.40
9845.68,3.97,1.78,-0.23,0.76,-0.77,-0.49,0.55,3.20,-1.00,2.20
9944.14,4.15,2.20,-0.29,0.88,-0.87,-0.54,0.51,3.29,-1.16,1.96
10043.58,4.08,2.38,-0.35,1.00,-0.96,-0.57,0.47,3.13,-1.30,1.71
10144.02,3.87,2.42,-0.43,1.06,-1.04,-0.61,0.42,2.83,-1.47,1.46
10245.46,3.53,2.34,-0.51,1.12,-1.11,-0.65,0.38,2.42,-1.63,1.20
10347.91,3.01,2.09,-0.60,1.17,-1.18,-0.68,0.34,1.83,-1.78,0.93
10451.39,2.44,1.80,-0.69,1.23,-1.24,-0.71,0.30,1.21,-1.93,0.65
10555.91,1.80,1.44,-0.79,1.28,-1.29,-0.74,0.26,0.51,-2.07,0.37
10661.46,1.16,1.09,-0.88,1.33,-1.34,-0.76,0.22,-0.17,-2.22,0.08
10768.08,0.55,0.77,-0.98,1.38,-1.38,-0.79,0.18,-0.83,-2.36,-0.21
10875.76,-0.02,0.49,-1.09,1.43,-1.43,-0.81,0.13,-1.45,-2.52,-0.50
10984.52,-0.52,0.27,-1.19,1.48,-1.48,-0.83,0.09,-1.99,-2.67,-0.78
11094.36,-0.93,0.14,-1.30,1.52,-1.52,-0.84,0.05,-2.45,-2.83,-1.06
11205.31,-1.26,0.09,-1.42,1.56,-1.56,-0.86,0.01,-2.82,-2.98,-1.34
11317.36,-1.54,0.10,-1.54,1.61,-1.61,-0.88,-0.04,-3.14,-3.14,-1.63
11430.53,-1.70,0.24,-1.66,1.65,-1.65,-0.89,-0.08,-3.34,-3.30,-1.93
11544.84,-1.80,0.45,-1.78,1.68,-1.68,-0.90,-0.13,-3.48,-3.46,-2.24
11660.29,-1.83,0.74,-1.90,1.72,-1.72,-0.91,-0.18,-3.55,-3.63,-2.56
11776.89,-1.74,1.17,-2.03,1.76,-1.76,-0.92,-0.22,-3.49,-3.79,-2.90
11894.66,-1.57,1.68,-2.17,1.79,-1.79,-0.92,-0.27,-3.36,-3.96,-3.24
12013.60,-1.33,2.29,-2.30,1.82,-1.82,-0.93,-0.33,-3.15,-4.13,-3.61
12133.74,-0.95,3.07,-2.44,1.85,-1.85,-0.93,-0.38,-2.80,-4.30,-4.01
12255.08,-0.46,3.98,-2.59,1.88,-1.88,-0.94,-0.43,-2.34,-4.47,-4.43
12377.63,0.12,5.02,-2.73,1.91,-1.91,-0.94,-0.49,-1.79,-4.64,-4.89
12501.41,0.83,6.19,-2.88,1.94,-1.94,-0.94,-0.55,-1.10,-4.82,-5.36
12626.42,1.63,7.51,-3.03,1.96,-1.96,-0.94,-0.62,-0.33,-4.99,-5.87
12752.68,2.45,8.85,-3.19,1.98,-1.98,-0.93,-0.68,0.47,-5.17,-6.39
12880.21,3.25,10.18,-3.35,2.01,-2.01,-0.93,-0.75,1.25,-5.35,-6.92
13009.01,3.86,11.30,-3.51,2.02,-2.02,-0.92,-0.83,1.84,-5.53,-7.43
13139.10,4.29,12.24,-3.67,2.04,-2.04,-0.92,-0.91,2.25,-5.72,-7.94
13270.49,4.49,12.92,-3.84,2.06,-2.06,-0.91,-0.99,2.43,-5.90,-8.42
13403.20,4.25,13.12,-4.01,2.07,-2.07,-0.90,-1.08,2.18,-6.09,-8.86
13537.23,3.75,13.02,-4.19,2.09,-2.09,-0.89,-1.18,1.67,-6.28,-9.26
13672.60,2.99,12.63,-4.37,2.10,-2.10,-0.88,-1.28,0.89,-6.46,-9.63
13809.33,1.86,11.83,-4.55,2.11,-2.11,-0.87,-1.39,-0.25,-6.66,-9.96
13947.42,0.61,10.86,-4.73,2.12,-2.12,-0.86,-1.51,-1.50,-6.85,-10.24
14086.90,-0.74,9.76,-4.92,2.12,-2.12,-0.84,-1.63,-2.86,-7.04,-10.49
14227.77,-2.13,8.58,-5.11,2.13,-2.13,-0.83,-1.77,-4.26,-7.24,-10.70
14370.04,-3.46,7.43,-5.30,2.13,-2.13,-0.81,-1.91,-5.59,-7.44,-10.88
14513.74,-4.74,6.32,-5.50,2.14,-2.14,-0.80,-2.06,-6.87,-7.64,-11.05
14658.88,-5.90,5.30,-5.70,2.14,-2.14,-0.78,-2.22,-8.03,-7.84,-11.19
14805.47,-6.96,4.38,-5.90,2.14,-2.14,-0.76,-2.39,-9.09,-8.04,-11.33
14953.52,-7.94,3.53,-6.11,2.13,-2.13,-0.74,-2.56,-10.07,-8.24,-11.46
15103.06,-8.85,2.78,-6.32,2.13,-2.13,-0.72,-2.73,-10.98,-8.45,-11.62
15254.09,-9.66,2.11,-6.53,2.12,-2.12,-0.70,-2.89,-11.78,-8.66,-11.76
15406.63,-10.40,1.51,-6.75,2.12,-2.12,-0.68,-3.04,-12.51,-8.87,-11.90
15560.70,-11.10,0.91,-6.97,2.11,-2.11,-0.66,-3.18,-13.20,-9.08,-12.00
15716.30,-11.67,0.43,-7.19,2.10,-2.10,-0.64,-3.28,-13.76,-9.29,-12.09
15873.47,-12.20,-0.06,-7.42,2.08,-2.08,-0.61,-3.35,-14.28,-9.50,-12.13
16032.20,-12.66,-0.49,-7.65,2.07,-2.07,-0.59,-3.37,-14.73,-9.72,-12.16
16192.52,-13.03,-0.79,-7.88,2.06,-2.06,-0.57,-3.34,-15.08,-9.94,-12.23
16354.45,-13.32,-1.06,-8.12,2.04,-2.04,-0.54,-3.26,-15.36,-10.16,-12.25
16517.99,-13.55,-1.32,-8.36,2.02,-2.02,-0.52,-3.13,-15.57,-10.38,-12.22
16683.17,-13.67,-1.51,-8.60,2.00,-2.00,-0.49,-2.95,-15.67,-10.60,-12.15
16850.01,-13.70,-1.67,-8.84,1.98,-1.98,-0.47,-2.74,-15.68,-10.82,-12.02
17018.51,-13.65,-1.77,-9.09,1.96,-1.96,-0.44,-2.52,-15.60,-11.05,-11.87
17188.69,-13.49,-1.71,-9.34,1.93,-1.93,-0.42,-2.28,-15.42,-11.28,-11.77
17360.58,-13.23,-1.58,-9.60,1.91,-1.91,-0.39,-2.04,-15.13,-11.51,-11.64
17534.18,-12.90,-1.41,-9.86,1.88,-1.88,-0.37,-1.82,-14.77,-11.74,-11.48
17709.53,-12.49,-1.19,-10.12,1.85,-1.85,-0.35,-1.60,-14.33,-11.97,-11.29
17886.62,-12.02,-0.93,-10.38,1.82,-1.82,-0.32,-1.40,-13.83,-12.20,-11.08
18065.49,-11.56,-0.56,-10.65,1.78,-1.78,-0.30,-1.22,-13.34,-12.44,-10.99
18246.14,-11.11,-0.15,-10.92,1.75,-1.75,-0.27,-1.05,-12.86,-12.67,-10.95
18428.60,-10.80,0.13,-11.20,1.71,-1.71,-0.25,-0.91,-12.51,-12.91,-10.92
18612.89,-10.60,0.27,-11.48,1.68,-1.68,-0.23,-0.78,-12.27,-13.15,-10.86
18799.02,-10.53,0.29,-11.76,1.64,-1.64,-0.20,-0.66,-12.16,-13.39,-10.81
18987.01,-10.69,0.06,-12.04,1.60,-1.60,-0.18,-0.56,-12.28,-13.64,-10.74
19176.88,-11.02,-0.26,-12.33,1.56,-1.56,-0.16,-0.47,-12.57,-13.88,-10.75
19368.65,-11.48,-0.70,-12.62,1.51,-1.51,-0.14,-0.39,-12.99,-14.13,-10.77
19562.33,-12.07,-1.30,-12.91,1.47,-1.47,-0.12,-0.32,-13.53,-14.38,-10.76
19757.96,-12.74,-1.98,-13.21,1.42,-1.42,-0.11,-0.26,-14.16,-14.63,-10.75
19955.54,-13.43,-2.69,-13.51,1.37,-1.37,-0.09,-0.21,-14.80,-14.88,-10.73
