frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.39,1.31,3.98,1.83,-1.83,-2.98,-0.98,1.56,2.16,2.08
7232.41,3.20,1.26,3.74,1.68,-1.68,-2.64,-1.00,1.52,2.06,1.94
7304.74,3.07,1.28,3.59,1.61,-1.61,-2.33,-1.03,1.45,1.97,1.79
7377.79,2.99,1.35,3.53,1.63,-1.63,-2.03,-1.05,1.36,1.90,1.64
7451.56,2.98,1.48,3.60,1.75,-1.75,-1.74,-1.07,1.23,1.85,1.50
7526.08,3.02,1.65,3.78,1.96,-1.96,-1.47,-1.09,1.06,1.82,1.37
7601.34,3.05,1.77,4.02,2.20,-2.20,-1.22,-1.11,0.85,1.82,1.28
7677.35,3.17,1.93,4.26,2.40,-2.40,-0.97,-1.13,0.77,1.86,1.24
7754.13,3.43,2.18,4.43,2.50,-2.50,-0.72,-1.15,0.93,1.93,1.25
7831.67,3.83,2.52,4.51,2.47,-2.47,-0.49,-1.16,1.36,2.03,1.31
7909.98,4.33,2.91,4.46,2.29,-2.29,-0.26,-1.18,2.04,2.17,1.42
7989.08,4.80,3.22,4.31,1.97,-1.97,-0.03,-1.19,2.83,2.34,1.58
8068.98,5.31,3.52,4.07,1.53,-1.53,0.20,-1.20,3.78,2.55,1.79
8149.67,5.65,3.60,3.73,0.96,-0.96,0.43,-1.21,4.69,2.77,2.05
8231.16,5.49,3.14,3.32,0.31,-0.31,0.66,-1.21,5.18,3.02,2.35
8313.47,4.68,1.97,2.86,-0.41,0.41,0.89,-1.21,5.09,3.28,2.71
8396.61,2.93,-0.18,2.37,-1.16,1.16,1.13,-1.21,4.09,3.54,3.11
8480.57,1.17,-2.38,1.90,-1.89,1.89,1.37,-1.21,3.05,3.79,3.55
8565.38,-0.58,-4.59,1.47,-2.55,2.55,1.62,-1.21,1.96,4.02,4.01
8651.03,-1.42,-5.94,1.12,-3.10,3.10,1.87,-1.21,1.68,4.22,4.52
8737.54,-2.13,-7.21,0.83,-3.55,3.55,2.13,-1.20,1.42,4.39,5.08
8824.92,-2.35,-8.01,0.59,-3.91,3.91,2.40,-1.20,1.56,4.51,5.66
8913.17,-2.58,-8.82,0.40,-4.18,4.18,2.67,-1.19,1.59,4.57,6.24
9002.30,-2.73,-9.55,0.24,-4.35,4.35,2.96,-1.18,1.62,4.59,6.82
9092.32,-1.85,-9.16,0.14,-4.41,4.41,3.24,-1.17,2.56,4.55,7.31
9183.25,-0.93,-8.62,0.06,-4.41,4.41,3.53,-1.17,3.48,4.47,7.69
9275.08,0.41,-7.54,-0.03,-4.36,4.36,3.83,-1.16,4.77,4.33,7.95
9367.83,1.98,-6.09,-0.13,-4.28,4.28,4.11,-1.15,6.26,4.15,8.07
9461.51,3.22,-4.82,-0.24,-4.18,4.18,4.39,-1.15,7.40,3.94,8.04
9556.12,3.73,-4.13,-0.39,-4.08,4.08,4.65,-1.14,7.81,3.70,7.86
9651.68,3.17,-4.33,-0.58,-4.02,4.02,4.89,-1.13,7.19,3.43,7.50
9748.20,2.58,-4.42,-0.81,-3.97,3.97,5.10,-1.13,6.55,3.16,7.00
9845.68,2.30,-4.05,-1.07,-3.95,3.95,5.26,-1.13,6.24,2.88,6.35
9944.14,2.21,-3.39,-1.33,-3.93,3.93,5.38,-1.12,6.14,2.60,5.60
10043.58,1.92,-2.85,-1.60,-3.93,3.93,5.45,-1.12,5.84,2.33,4.77
10144.02,0.80,-3.07,-1.86,-3.92,3.92,5.47,-1.12,4.72,2.06,3.87
10245.46,0.06,-2.89,-2.11,-3.92,3.92,5.44,-1.13,3.98,1.80,2.95
10347.91,-0.87,-2.92,-2.36,-3.91,3.91,5.36,-1.13,3.04,1.55,2.05
10451.39,-2.70,-3.91,-2.60,-3.91,3.91,5.25,-1.14,1.21,1.31,1.21
10555.91,-4.39,-4.85,-2.84,-3.91,3.91,5.11,-1.15,-0.49,1.07,0.46
10661.46,-5.85,-5.67,-3.06,-3.89,3.89,4.94,-1.16,-1.96,0.83,-0.18
10768.08,-5.98,-5.30,-3.29,-3.88,3.88,4.77,-1.17,-2.10,0.59,-0.68
10875.76,-5.78,-4.75,-3.52,-3.87,3.87,4.59,-1.19,-1.91,0.35,-1.03
10984.52,-5.85,-4.56,-3.76,-3.87,3.87,4.41,-1.20,-1.98,0.11,-1.29
11094.36,-5.44,-4.00,-4.01,-3.87,3.87,4.23,-1.22,-1.57,-0.14,-1.44
11205.31,-4.85,-3.33,-4.25,-3.87,3.87,4.07,-1.25,-0.98,-0.38,-1.52
11317.36,-4.04,-2.44,-4.50,-3.86,3.86,3.91,-1.27,-0.18,-0.63,-1.60
11430.53,-3.25,-1.55,-4.74,-3.85,3.85,3.76,-1.30,0.60,-0.89,-1.70
11544.84,-2.34,-0.52,-4.96,-3.82,3.82,3.63,-1.33,1.48,-1.15,-1.82
11660.29,-1.49,0.49,-5.17,-3.76,3.76,3.50,-1.37,2.26,-1.41,-1.98
11776.89,-1.44,0.74,-5.35,-3.67,3.67,3.39,-1.41,2.23,-1.68,-2.18
11894.66,-2.46,-0.05,-5.50,-3.55,3.55,3.28,-1.45,1.09,-1.95,-2.41
12013.60,-3.64,-0.92,-5.64,-3.41,3.41,3.18,-1.50,-0.23,-2.22,-2.72
12133.74,-4.37,-1.26,-5.75,-3.25,3.25,3.08,-1.55,-1.12,-2.50,-3.11
12255.08,-4.76,-1.17,-5.86,-3.07,3.07,2.99,-1.60,-1.69,-2.78,-3.59
12377.63,-4.82,-0.70,-5.89,-2.90,2.90,2.89,-1.67,-1.92,-2.98,-4.12
12501.41,-5.44,-0.74,-5.91,-2.72,2.72,2.78,-1.73,-2.72,-3.19,-4.70
12626.42,-6.00,-0.69,-5.92,-2.53,2.53,2.67,-1.81,-3.47,-3.39,-5.31
12752.68,-5.36,0.54,-5.92,-2.33,2.33,2.55,-1.89,-3.03,-3.59,-5.90
12880.21,-4.54,1.92,-5.91,-2.12,2.12,2.42,-1.97,-2.43,-3.79,-6.46
13009.01,-3.85,3.13,-5.88,-1.89,1.89,2.27,-2.07,-1.96,-3.99,-6.98
13139.10,-5.95,1.48,-5.85,-1.65,1.65,2.10,-2.17,-4.30,-4.20,-7.43
13270.49,-8.14,-0.37,-5.80,-1.40,1.40,1.91,-2.28,-6.74,-4.40,-7.77
13403.20,-8.77,-0.79,-5.74,-1.14,1.14,1.70,-2.40,-7.63,-4.60,-7.98
13537.23,-9.47,-1.36,-5.68,-0.87,0.87,1.47,-2.53,-8.61,-4.81,-8.11
13672.60,-9.78,-1.64,-5.60,-0.58,0.58,1.22,-2.68,-9.20,-5.01,-8.14
13809.33,-10.04,-1.94,-5.51,-0.29,0.29,0.94,-2.83,-9.76,-5.22,-8.10
13947.42,-9.39,-1.41,-5.41,0.02,-0.02,0.64,-3.00,-9.41,-5.43,-7.98
14086.90,-9.12,-1.32,-5.30,0.34,-0.34,0.33,-3.19,-9.46,-5.64,-7.80
14227.77,-8.79,-1.20,-5.17,0.67,-0.67,-0.01,-3.39,-9.46,-5.85,-7.59
14370.04,-8.70,-1.29,-5.04,1.01,-1.01,-0.37,-3.60,-9.72,-6.06,-7.41
14513.74,-8.51,-1.22,-4.90,1.37,-1.37,-0.73,-3.83,-9.88,-6.27,-7.29
14658.88,-8.26,-1.04,-4.75,1.73,-1.73,-1.12,-4.07,-10.00,-6.48,-7.22
14805.47,-8.36,-1.12,-4.59,2.11,-2.11,-1.51,-4.33,-10.47,-6.70,-7.24
14953.52,-7.84,-0.52,-4.41,2.50,-2.50,-1.91,-4.59,-10.34,-6.91,-7.32
15103.06,-6.25,1.26,-4.23,2.90,-2.90,-2.32,-4.86,-9.15,-7.13,-7.51
15254.09,-5.58,2.19,-4.04,3.31,-3.31,-2.74,-5.12,-8.89,-7.35,-7.77
15406.63,-5.92,2.14,-3.83,3.73,-3.73,-3.17,-5.37,-9.65,-7.56,-8.06
15560.70,-6.52,1.88,-3.62,4.16,-4.16,-3.60,-5.58,-10.68,-7.78,-8.40
15716.30,-6.61,2.14,-3.40,4.61,-4.61,-4.03,-5.75,-11.22,-8.00,-8.75
15873.47,-6.37,2.73,-3.16,5.06,-5.06,-4.47,-5.86,-11.43,-8.22,-9.10
16032.20,-6.12,3.35,-2.92,5.53,-5.53,-4.92,-5.88,-11.65,-8.45,-9.47
16192.52,-5.92,3.95,-2.66,6.01,-6.01,-5.37,-5.81,-11.93,-8.67,-9.87
16354.45,-5.75,4.43,-2.40,6.49,-6.49,-5.83,-5.65,-12.25,-8.89,-10.18
16517.99,-5.73,4.66,-2.12,6.99,-6.99,-6.30,-5.41,-12.73,-9.12,-10.39
16683.17,-5.22,5.27,-1.84,7.50,-7.50,-6.77,-5.10,-12.73,-9.34,-10.49
16850.01,-4.46,6.02,-1.54,8.03,-8.03,-7.25,-4.73,-12.49,-9.57,-10.48
17018.51,-3.17,7.20,-1.24,8.56,-8.56,-7.75,-4.34,-11.73,-9.80,-10.37
17188.69,-1.48,8.83,-0.92,9.10,-9.10,-8.26,-3.94,-10.59,-10.02,-10.31
17360.58,-0.27,9.88,-0.59,9.66,-9.66,-8.79,-3.54,-9.93,-10.25,-10.15
17534.18,1.08,11.02,-0.26,10.23,-10.23,-9.34,-3.16,-9.15,-10.48,-9.94
17709.53,2.81,12.53,0.09,10.81,-10.81,-9.91,-2.79,-8.00,-10.72,-9.72
17886.62,4.35,13.87,0.45,11.39,-11.39,-10.51,-2.46,-7.05,-10.95,-9.52
18065.49,5.32,14.85,0.81,11.99,-11.99,-11.13,-2.15,-6.68,-11.18,-9.53
18246.14,6.07,15.77,1.19,12.61,-12.61,-11.79,-1.87,-6.54,-11.41,-9.70
18428.60,6.86,16.73,1.58,13.23,-13.23,-12.49,-1.62,-6.37,-11.65,-9.87
18612.89,7.34,17.37,1.98,13.86,-13.86,-13.21,-1.39,-6.53,-11.88,-10.03
18799.02,7.24,17.41,2.39,14.51,-14.51,-13.98,-1.19,-7.27,-12.12,-10.17
18987.01,6.51,16.82,2.81,15.16,-15.16,-14.76,-1.01,-8.66,-12.36,-10.31
19176.88,5.79,16.52,3.24,15.83,-15.83,-15.52,-0.85,-10.04,-12.60,-10.73
19368.65,5.07,16.24,3.68,16.51,-16.51,-16.21,-0.71,-11.44,-12.83,-11.17
19562.33,4.41,16.01,4.13,17.20,-17.20,-16.73,-0.59,-12.79,-13.07,-11.60
19757.96,4.15,16.17,4.59,17.90,-17.90,-16.92,-0.49,-13.75,-13.32,-12.02
19955.54,3.92,16.34,5.06,18.61,-18.61,-16.65,-0.39,-14.70,-13.56,-12.42
