frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,3.29,1.23,4.10,2.03,-2.03,-3.00,-3.59,1.26,2.07,2.06
6745.80,3.71,1.71,4.26,2.26,-2.26,-3.10,-3.71,1.45,2.00,2.00
6813.26,4.25,2.32,4.44,2.51,-2.51,-3.20,-3.83,1.74,1.93,1.93
6881.39,4.55,2.71,4.64,2.79,-2.79,-3.31,-3.95,1.75,1.85,1.84
6950.21,5.06,3.32,4.87,3.12,-3.12,-3.41,-4.07,1.94,1.76,1.74
7019.71,5.46,3.83,5.12,3.46,-3.46,-3.50,-4.19,2.00,1.66,1.63
7089.91,5.72,4.20,5.37,3.81,-3.81,-3.59,-4.31,1.91,1.56,1.52
7160.81,5.80,4.42,5.61,4.15,-4.15,-3.68,-4.42,1.65,1.46,1.38
7232.41,6.03,4.79,5.84,4.48,-4.48,-3.75,-4.53,1.55,1.36,1.24
7304.74,6.18,5.09,6.02,4.74,-4.74,-3.82,-4.64,1.44,1.28,1.09
7377.79,6.29,5.35,6.11,4.90,-4.90,-3.88,-4.74,1.39,1.21,0.94
7451.56,6.26,5.46,6.13,4.98,-4.98,-3.92,-4.83,1.28,1.15,0.80
7526.08,6.05,5.38,6.13,5.00,-5.00,-3.96,-4.91,1.05,1.13,0.67
7601.34,5.88,5.30,6.10,4.97,-4.97,-3.99,-4.99,0.91,1.13,0.58
7677.35,5.78,5.24,6.04,4.88,-4.88,-4.01,-5.05,0.90,1.16,0.54
7754.13,5.71,5.16,5.97,4.73,-4.73,-4.01,-5.10,0.97,1.23,0.55
7831.67,5.54,4.93,5.93,4.59,-4.59,-4.01,-5.14,0.95,1.34,0.61
7909.98,5.40,4.68,5.93,4.46,-4.46,-4.01,-5.16,0.94,1.48,0.72
7989.08,5.29,4.41,5.97,4.33,-4.33,-3.99,-5.18,0.96,1.65,0.88
8068.98,5.17,4.08,6.04,4.19,-4.19,-3.97,-5.17,0.98,1.85,1.09
8149.67,5.16,3.81,6.12,4.05,-4.05,-3.95,-5.16,1.11,2.08,1.35
8231.16,5.34,3.69,6.24,3.92,-3.92,-3.92,-5.12,1.42,2.32,1.65
8313.47,5.43,3.42,6.40,3.82,-3.82,-3.90,-5.08,1.61,2.58,2.01
8396.61,5.42,3.01,6.58,3.74,-3.74,-3.87,-5.02,1.68,2.84,2.41
8480.57,5.50,2.65,6.77,3.68,-3.68,-3.85,-4.95,1.82,3.09,2.85
8565.38,6.25,2.94,6.98,3.65,-3.65,-3.84,-4.87,2.59,3.32,3.31
8651.03,6.99,3.17,7.17,3.65,-3.65,-3.83,-4.77,3.34,3.52,3.82
8737.54,7.34,2.96,7.37,3.68,-3.68,-3.82,-4.67,3.66,3.69,4.38
8824.92,7.56,2.60,7.57,3.77,-3.77,-3.83,-4.56,3.79,3.81,4.96
8913.17,7.86,2.32,7.75,3.87,-3.87,-3.84,-4.44,3.98,3.88,5.54
9002.30,8.29,2.17,7.89,4.00,-4.00,-3.87,-4.32,4.29,3.89,6.12
9092.32,9.20,2.59,7.98,4.12,-4.12,-3.91,-4.19,5.07,3.86,6.61
9183.25,9.92,2.93,8.01,4.24,-4.24,-3.96,-4.06,5.68,3.77,6.99
9275.08,10.46,3.21,7.98,4.35,-4.35,-4.02,-3.93,6.11,3.63,7.25
9367.83,11.24,3.87,7.89,4.43,-4.43,-4.09,-3.79,6.81,3.45,7.37
9461.51,11.94,4.60,7.73,4.49,-4.49,-4.17,-3.66,7.45,3.24,7.34
9556.12,12.49,5.33,7.53,4.53,-4.53,-4.26,-3.52,7.96,3.00,7.16
9651.68,13.13,6.33,7.30,4.57,-4.57,-4.34,-3.39,8.56,2.74,6.80
9748.20,13.35,7.05,7.05,4.59,-4.59,-4.41,-3.25,8.76,2.46,6.30
9845.68,12.79,7.14,6.77,4.59,-4.59,-4.46,-3.12,8.20,2.18,5.65
9944.14,12.08,7.18,6.47,4.57,-4.57,-4.48,-2.99,7.51,1.90,4.90
10043.58,10.93,6.86,6.15,4.52,-4.52,-4.47,-2.87,6.41,1.63,4.07
10144.02,9.55,6.38,5.79,4.43,-4.43,-4.42,-2.74,5.12,1.36,3.17
10245.46,8.53,6.28,5.41,4.31,-4.31,-4.33,-2.62,4.22,1.11,2.25
10347.91,7.32,5.97,5.01,4.15,-4.15,-4.19,-2.50,3.17,0.86,1.35
10451.39,6.46,5.95,4.58,3.96,-3.96,-4.02,-2.39,2.49,0.61,0.51
10555.91,6.06,6.30,4.13,3.76,-3.76,-3.82,-2.28,2.30,0.37,-0.24
10661.46,5.45,6.33,3.68,3.55,-3.55,-3.60,-2.17,1.90,0.13,-0.88
10768.08,4.27,5.65,3.22,3.32,-3.32,-3.38,-2.07,0.94,-0.10,-1.38
10875.76,2.49,4.22,2.77,3.12,-3.12,-3.15,-1.97,-0.63,-0.34,-1.73
10984.52,0.18,2.17,2.35,2.93,-2.93,-2.92,-1.87,-2.76,-0.59,-1.99
11094.36,-1.42,0.72,1.94,2.77,-2.77,-2.71,-1.77,-4.19,-0.83,-2.14
11205.31,-1.99,0.23,1.54,2.62,-2.62,-2.51,-1.68,-4.61,-1.08,-2.22
11317.36,-2.03,0.27,1.13,2.46,-2.46,-2.31,-1.59,-4.49,-1.33,-2.30
11430.53,-1.73,0.67,0.71,2.29,-2.29,-2.14,-1.51,-4.02,-1.58,-2.40
11544.84,-1.35,1.17,0.28,2.12,-2.12,-1.97,-1.42,-3.48,-1.84,-2.52
11660.29,-1.11,1.57,-0.16,1.95,-1.95,-1.83,-1.34,-3.06,-2.11,-2.68
11776.89,-1.29,1.59,-0.60,1.78,-1.78,-1.69,-1.27,-3.07,-2.38,-2.88
11894.66,-1.52,1.59,-1.03,1.62,-1.62,-1.56,-1.19,-3.14,-2.65,-3.11
12013.60,-1.35,2.07,-1.43,1.49,-1.49,-1.45,-1.12,-2.84,-2.92,-3.42
12133.74,-1.01,2.80,-1.83,1.37,-1.37,-1.34,-1.05,-2.39,-3.20,-3.81
12255.08,-0.66,3.63,-2.22,1.26,-1.26,-1.25,-0.98,-1.92,-3.48,-4.29
12377.63,-0.83,3.99,-2.50,1.18,-1.18,-1.16,-0.91,-2.01,-3.68,-4.82
12501.41,-1.30,4.10,-2.78,1.10,-1.10,-1.08,-0.84,-2.40,-3.88,-5.40
12626.42,-2.63,3.38,-3.06,1.02,-1.02,-1.01,-0.78,-3.65,-4.08,-6.01
12752.68,-4.74,1.86,-3.34,0.94,-0.94,-0.94,-0.72,-5.68,-4.28,-6.60
12880.21,-6.32,0.84,-3.62,0.86,-0.86,-0.87,-0.65,-7.19,-4.49,-7.16
13009.01,-7.40,0.28,-3.90,0.79,-0.79,-0.82,-0.59,-8.19,-4.69,-7.68
13139.10,-7.60,0.53,-4.18,0.71,-0.71,-0.76,-0.53,-8.31,-4.89,-8.13
13270.49,-8.40,0.07,-4.46,0.64,-0.64,-0.71,-0.47,-9.04,-5.10,-8.47
13403.20,-9.45,-0.77,-4.74,0.56,-0.56,-0.67,-0.41,-10.02,-5.30,-8.68
13537.23,-9.43,-0.62,-5.01,0.49,-0.49,-0.62,-0.35,-9.92,-5.50,-8.81
13672.60,-10.67,-1.83,-5.29,0.42,-0.42,-0.58,-0.29,-11.09,-5.71,-8.84
13809.33,-11.83,-3.03,-5.56,0.35,-0.35,-0.55,-0.22,-12.19,-5.92,-8.80
13947.42,-11.34,-2.66,-5.84,0.29,-0.29,-0.51,-0.16,-11.63,-6.12,-8.68
14086.90,-10.77,-2.27,-6.11,0.22,-0.22,-0.48,-0.10,-10.99,-6.33,-8.50
14227.77,-10.83,-2.54,-6.39,0.15,-0.15,-0.45,-0.04,-10.99,-6.54,-8.29
14370.04,-11.11,-3.00,-6.66,0.09,-0.09,-0.42,0.03,-11.20,-6.75,-8.11
14513.74,-10.55,-2.56,-6.94,0.03,-0.03,-0.39,0.10,-10.58,-6.97,-7.99
14658.88,-9.49,-1.57,-7.22,-0.04,0.04,-0.37,0.16,-9.45,-7.18,-7.92
14805.47,-8.68,-0.74,-7.49,-0.10,0.10,-0.34,0.23,-8.58,-7.39,-7.94
14953.52,-8.66,-0.64,-7.77,-0.16,0.16,-0.32,0.30,-8.50,-7.61,-8.02
15103.06,-9.68,-1.47,-8.05,-0.22,0.22,-0.30,0.36,-9.46,-7.82,-8.21
15254.09,-10.03,-1.56,-8.33,-0.28,0.28,-0.28,0.43,-9.75,-8.04,-8.47
15406.63,-10.80,-2.04,-8.60,-0.34,0.34,-0.26,0.49,-10.46,-8.26,-8.76
15560.70,-11.84,-2.74,-8.88,-0.40,0.40,-0.25,0.54,-11.44,-8.48,-9.10
15716.30,-12.13,-2.68,-9.16,-0.46,0.46,-0.23,0.59,-11.67,-8.70,-9.45
15873.47,-12.11,-2.31,-9.44,-0.52,0.52,-0.21,0.62,-11.59,-8.92,-9.80
16032.20,-12.95,-2.78,-9.72,-0.58,0.58,-0.20,0.64,-12.38,-9.14,-10.17
16192.52,-14.34,-3.77,-10.00,-0.63,0.63,-0.18,0.65,-13.71,-9.37,-10.57
16354.45,-15.24,-4.36,-10.28,-0.69,0.69,-0.17,0.65,-14.56,-9.59,-10.88
16517.99,-15.40,-4.31,-10.55,-0.74,0.74,-0.16,0.63,-14.66,-9.81,-11.09
16683.17,-14.75,-3.56,-10.83,-0.79,0.79,-0.15,0.59,-13.96,-10.04,-11.19
16850.01,-13.91,-2.73,-11.11,-0.85,0.85,-0.14,0.55,-13.06,-10.27,-11.18
17018.51,-12.03,-0.96,-11.39,-0.90,0.90,-0.12,0.51,-11.13,-10.49,-11.07
17188.69,-10.84,0.17,-11.67,-0.95,0.95,-0.11,0.46,-9.89,-10.72,-11.01
17360.58,-10.20,0.65,-11.95,-1.00,1.00,-0.10,0.41,-9.20,-10.95,-10.85
17534.18,-9.98,0.66,-12.23,-1.05,1.05,-0.10,0.36,-8.93,-11.18,-10.64
17709.53,-10.66,-0.24,-12.51,-1.10,1.10,-0.09,0.31,-9.56,-11.41,-10.42
17886.62,-11.59,-1.37,-12.79,-1.15,1.15,-0.08,0.27,-10.44,-11.64,-10.22
18065.49,-12.38,-2.15,-13.07,-1.19,1.19,-0.07,0.23,-11.19,-11.88,-10.23
18246.14,-12.55,-2.15,-13.35,-1.24,1.24,-0.06,0.19,-11.31,-12.11,-10.40
18428.60,-11.67,-1.10,-13.63,-1.29,1.29,-0.06,0.16,-10.38,-12.34,-10.57
18612.89,-10.85,-0.12,-13.91,-1.33,1.33,-0.05,0.14,-9.52,-12.58,-10.73
18799.02,-9.92,0.95,-14.19,-1.38,1.38,-0.05,0.11,-8.55,-12.82,-10.87
18987.01,-9.16,1.85,-14.47,-1.42,1.42,-0.04,0.09,-7.74,-13.05,-11.01
19176.88,-9.26,2.17,-14.75,-1.46,1.46,-0.03,0.08,-7.80,-13.29,-11.43
19368.65,-10.17,1.70,-15.04,-1.50,1.50,-0.03,0.06,-8.67,-13.53,-11.87
19562.33,-11.76,0.54,-15.32,-1.55,1.55,-0.03,0.05,-10.22,-13.77,-12.30
19757.96,-12.41,0.31,-15.60,-1.59,1.59,-0.02,0.04,-10.83,-14.01,-12.72
19955.54,-12.67,0.45,-15.88,-1.63,1.63,-0.02,0.03,-11.05,-14.25,-13.12
