frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,3.61,2.26,3.62,2.27,-2.87,-2.33,1.73,0.74,0.75,1.35
5054.91,4.08,2.92,4.06,2.90,-3.10,-2.63,1.72,0.98,0.95,1.16
5105.46,4.29,3.33,4.28,3.32,-3.28,-2.93,1.70,1.01,1.00,0.96
5156.52,4.30,3.54,4.31,3.55,-3.41,-3.16,1.69,0.89,0.90,0.76
5208.08,4.17,3.61,4.16,3.61,-3.46,-3.37,1.67,0.71,0.70,0.56
5260.16,3.91,3.55,3.90,3.55,-3.45,-3.41,1.66,0.46,0.45,0.36
5312.77,3.56,3.40,3.57,3.41,-3.38,-3.40,1.65,0.18,0.18,0.16
5365.89,3.19,3.22,3.19,3.22,-3.26,-3.22,1.64,-0.07,-0.07,-0.03
5419.55,2.81,3.01,2.81,3.01,-3.08,-2.98,1.63,-0.27,-0.27,-0.20
5473.75,2.46,2.81,2.45,2.81,-2.88,-2.67,1.63,-0.42,-0.43,-0.35
5528.49,2.13,2.62,2.12,2.61,-2.67,-2.33,1.62,-0.54,-0.55,-0.49
5583.77,1.82,2.43,1.82,2.42,-2.46,-1.99,1.62,-0.64,-0.64,-0.61
5639.61,1.56,2.24,1.54,2.22,-2.24,-1.66,1.62,-0.68,-0.70,-0.68
5696.00,1.31,2.05,1.29,2.02,-2.02,-1.36,1.62,-0.70,-0.73,-0.74
5752.96,1.06,1.81,1.04,1.78,-1.77,-1.07,1.62,-0.71,-0.73,-0.75
5810.49,0.82,1.56,0.79,1.52,-1.47,-0.81,1.63,-0.65,-0.68,-0.74
5868.60,0.56,1.26,0.53,1.20,-1.13,-0.57,1.63,-0.57,-0.60,-0.70
5927.28,0.29,0.92,0.25,0.85,-0.75,-0.35,1.64,-0.46,-0.50,-0.63
5986.56,-0.02,0.52,-0.07,0.44,-0.35,-0.14,1.65,-0.36,-0.42,-0.54
6046.42,-0.38,0.07,-0.43,-0.03,0.07,0.05,1.67,-0.31,-0.36,-0.45
6106.89,-0.76,-0.42,-0.82,-0.54,0.48,0.24,1.68,-0.28,-0.34,-0.34
6167.96,-1.18,-0.96,-1.24,-1.10,0.87,0.42,1.70,-0.31,-0.37,-0.22
6229.64,-1.64,-1.55,-1.69,-1.69,1.25,0.61,1.71,-0.39,-0.44,-0.09
6291.93,-2.14,-2.18,-2.16,-2.33,1.59,0.80,1.74,-0.55,-0.57,0.04
6354.85,-2.65,-2.84,-2.64,-2.98,1.90,0.99,1.76,-0.75,-0.74,0.19
6418.40,-3.20,-3.54,-3.12,-3.63,2.18,1.19,1.78,-1.02,-0.94,0.34
6482.58,-3.75,-4.24,-3.57,-4.26,2.43,1.40,1.80,-1.32,-1.14,0.49
6547.41,-4.33,-4.96,-3.99,-4.86,2.67,1.62,1.83,-1.66,-1.33,0.63
6612.88,-4.93,-5.69,-4.36,-5.39,2.91,1.85,1.86,-2.02,-1.46,0.76
6679.01,-5.55,-6.44,-4.67,-5.86,3.17,2.11,1.89,-2.37,-1.50,0.89
6745.80,-6.18,-7.18,-4.88,-6.21,3.47,2.38,1.92,-2.71,-1.41,1.00
6813.26,-6.82,-7.91,-4.99,-6.44,3.77,2.67,1.95,-3.05,-1.22,1.09
6881.39,-7.41,-8.57,-4.96,-6.52,4.04,2.97,1.98,-3.37,-0.93,1.16
6950.21,-7.95,-9.18,-4.80,-6.45,4.26,3.29,2.01,-3.69,-0.54,1.23
7019.71,-8.35,-9.64,-4.50,-6.23,4.42,3.61,2.04,-3.93,-0.08,1.29
7089.91,-8.55,-9.90,-4.12,-5.89,4.52,3.92,2.07,-4.03,0.40,1.35
7160.81,-8.59,-9.98,-3.67,-5.48,4.53,4.23,2.10,-4.06,0.86,1.39
7232.41,-8.41,-9.82,-3.21,-5.03,4.46,4.47,2.13,-3.95,1.25,1.41
7304.74,-7.96,-9.39,-2.78,-4.59,4.32,4.70,2.16,-3.64,1.54,1.43
7377.79,-7.36,-8.81,-2.40,-4.19,4.12,4.80,2.19,-3.24,1.71,1.45
7451.56,-6.62,-8.10,-2.08,-3.83,3.87,4.88,2.21,-2.75,1.79,1.48
7526.08,-5.72,-7.24,-1.82,-3.53,3.60,4.81,2.23,-2.12,1.78,1.52
7601.34,-4.78,-6.37,-1.62,-3.27,3.33,4.72,2.25,-1.45,1.71,1.59
7677.35,-3.82,-5.51,-1.46,-3.06,3.09,4.52,2.27,-0.73,1.63,1.69
7754.13,-2.86,-4.68,-1.33,-2.88,2.90,4.31,2.29,0.04,1.57,1.82
7831.67,-1.94,-3.93,-1.24,-2.73,2.74,4.06,2.29,0.80,1.50,1.99
7909.98,-1.05,-3.26,-1.17,-2.60,2.60,3.81,2.30,1.55,1.43,2.21
7989.08,-0.23,-2.70,-1.12,-2.49,2.49,3.57,2.30,2.26,1.37,2.47
8068.98,0.53,-2.24,-1.09,-2.40,2.40,3.33,2.30,2.93,1.31,2.77
8149.67,1.22,-1.90,-1.07,-2.33,2.33,3.13,2.29,3.55,1.25,3.12
8231.16,1.82,-1.67,-1.08,-2.27,2.28,2.92,2.28,4.10,1.20,3.49
8313.47,2.29,-1.60,-1.10,-2.24,2.24,2.77,2.27,4.53,1.14,3.89
8396.61,2.67,-1.62,-1.15,-2.22,2.23,2.61,2.25,4.90,1.08,4.29
8480.57,2.95,-1.75,-1.21,-2.22,2.23,2.50,2.23,5.18,1.02,4.70
8565.38,3.07,-1.98,-1.29,-2.24,2.25,2.39,2.20,5.32,0.95,5.05
8651.03,3.11,-2.26,-1.40,-2.27,2.27,2.32,2.17,5.39,0.88,5.37
8737.54,3.07,-2.56,-1.51,-2.31,2.31,2.25,2.14,5.38,0.80,5.63
8824.92,2.87,-2.94,-1.64,-2.36,2.36,2.20,2.11,5.23,0.72,5.81
8913.17,2.58,-3.34,-1.78,-2.41,2.41,2.16,2.07,4.99,0.63,5.92
9002.30,2.19,-3.75,-1.92,-2.47,2.46,2.15,2.04,4.65,0.54,5.94
9092.32,1.64,-4.20,-2.07,-2.51,2.51,2.13,2.00,4.15,0.44,5.84
9183.25,0.93,-4.71,-2.21,-2.56,2.55,2.14,1.96,3.48,0.34,5.64
9275.08,0.11,-5.22,-2.35,-2.60,2.59,2.14,1.92,2.70,0.24,5.33
9367.83,-0.87,-5.82,-2.48,-2.63,2.62,2.16,1.88,1.75,0.14,4.95
9461.51,-1.96,-6.42,-2.61,-2.64,2.64,2.17,1.84,0.68,0.03,4.46
9556.12,-3.11,-6.99,-2.72,-2.65,2.64,2.19,1.81,-0.47,-0.08,3.88
9651.68,-4.29,-7.51,-2.84,-2.65,2.64,2.22,1.77,-1.65,-0.19,3.22
9748.20,-5.40,-7.90,-2.94,-2.64,2.64,2.23,1.73,-2.76,-0.31,2.50
9845.68,-6.38,-8.13,-3.05,-2.63,2.63,2.25,1.70,-3.75,-0.42,1.75
9944.14,-7.22,-8.19,-3.14,-2.61,2.61,2.26,1.67,-4.61,-0.53,0.97
10043.58,-7.71,-7.90,-3.24,-2.58,2.60,2.26,1.63,-5.11,-0.64,0.19
10144.02,-7.96,-7.39,-3.39,-2.58,2.59,2.26,1.61,-5.37,-0.80,-0.57
10245.46,-7.99,-6.68,-3.55,-2.58,2.58,2.25,1.58,-5.40,-0.96,-1.31
10347.91,-7.64,-5.65,-3.71,-2.58,2.58,2.24,1.55,-5.06,-1.13,-1.99
10451.39,-7.12,-4.51,-3.87,-2.59,2.58,2.22,1.53,-4.54,-1.29,-2.61
10555.91,-6.45,-3.30,-4.04,-2.59,2.58,2.19,1.51,-3.87,-1.46,-3.15
10661.46,-5.67,-2.05,-4.21,-2.59,2.58,2.17,1.49,-3.09,-1.62,-3.62
10768.08,-4.90,-0.88,-4.38,-2.59,2.59,2.14,1.48,-2.31,-1.80,-4.02
10875.76,-4.18,0.14,-4.56,-2.58,2.58,2.12,1.47,-1.60,-1.98,-4.32
10984.52,-3.56,0.99,-4.74,-2.58,2.58,2.10,1.46,-0.98,-2.16,-4.55
11094.36,-3.11,1.60,-4.93,-2.58,2.58,2.08,1.45,-0.53,-2.35,-4.71
11205.31,-2.78,2.02,-5.12,-2.58,2.58,2.06,1.45,-0.20,-2.54,-4.80
11317.36,-2.57,2.32,-5.31,-2.57,2.57,2.04,1.45,0.00,-2.74,-4.89
11430.53,-2.52,2.44,-5.51,-2.57,2.57,2.03,1.45,0.05,-2.94,-4.96
11544.84,-2.53,2.50,-5.71,-2.56,2.56,2.02,1.46,0.03,-3.15,-5.03
11660.29,-2.59,2.54,-5.91,-2.56,2.56,2.02,1.47,-0.03,-3.36,-5.13
11776.89,-2.68,2.61,-6.12,-2.55,2.55,2.01,1.48,-0.13,-3.57,-5.29
11894.66,-2.76,2.73,-6.33,-2.54,2.54,2.01,1.50,-0.22,-3.79,-5.49
12013.60,-2.85,2.91,-6.55,-2.53,2.53,2.01,1.52,-0.32,-4.01,-5.76
12133.74,-2.94,3.17,-6.76,-2.53,2.53,2.01,1.55,-0.41,-4.24,-6.11
12255.08,-3.04,3.49,-6.99,-2.52,2.52,2.02,1.58,-0.52,-4.47,-6.53
12377.63,-3.17,3.84,-7.21,-2.51,2.51,2.02,1.62,-0.66,-4.71,-7.01
12501.41,-3.37,4.17,-7.44,-2.49,2.49,2.03,1.66,-0.87,-4.95,-7.54
12626.42,-3.66,4.45,-7.67,-2.48,2.48,2.04,1.70,-1.18,-5.19,-8.11
12752.68,-4.03,4.65,-7.91,-2.47,2.47,2.04,1.75,-1.56,-5.44,-8.68
12880.21,-4.49,4.74,-8.15,-2.46,2.46,2.05,1.81,-2.03,-5.69,-9.23
13009.01,-5.06,4.68,-8.40,-2.44,2.44,2.06,1.88,-2.61,-5.95,-9.74
13139.10,-5.63,4.56,-8.64,-2.43,2.43,2.07,1.95,-3.20,-6.21,-10.19
13270.49,-6.22,4.32,-8.89,-2.42,2.42,2.08,2.03,-3.80,-6.48,-10.54
13403.20,-6.73,4.04,-9.15,-2.40,2.40,2.09,2.12,-4.33,-6.75,-10.77
13537.23,-7.15,3.74,-9.41,-2.38,2.38,2.10,2.22,-4.77,-7.02,-10.89
13672.60,-7.49,3.41,-9.67,-2.37,2.37,2.11,2.33,-5.12,-7.30,-10.90
13809.33,-7.68,3.13,-9.94,-2.35,2.35,2.12,2.44,-5.33,-7.59,-10.81
13947.42,-7.79,2.83,-10.21,-2.33,2.33,2.12,2.58,-5.46,-7.87,-10.62
14086.90,-7.85,2.50,-10.48,-2.31,2.31,2.13,2.72,-5.54,-8.17,-10.35
14227.77,-7.91,2.11,-10.76,-2.29,2.29,2.14,2.87,-5.62,-8.46,-10.02
14370.04,-8.05,1.63,-11.04,-2.27,2.27,2.15,3.04,-5.78,-8.76,-9.68
14513.74,-8.26,1.11,-11.32,-2.25,2.25,2.16,3.22,-6.01,-9.07,-9.37
14658.88,-8.65,0.45,-11.61,-2.23,2.23,2.17,3.40,-6.42,-9.38,-9.10
14805.47,-9.23,-0.31,-11.90,-2.21,2.21,2.17,3.60,-7.02,-9.69,-8.92
14953.52,-9.95,-1.09,-12.20,-2.18,2.18,2.18,3.81,-7.77,-10.01,-8.86
15103.06,-10.81,-1.87,-12.49,-2.16,2.16,2.19,4.01,-8.65,-10.33,-8.94
15254.09,-11.79,-2.64,-12.80,-2.14,2.14,2.19,4.22,-9.65,-10.66,-9.15
15406.63,-12.77,-3.28,-13.10,-2.11,2.11,2.20,4.40,-10.66,-10.99,-9.49
15560.70,-13.76,-3.83,-13.41,-2.09,2.09,2.20,4.56,-11.67,-11.33,-9.93
15716.30,-14.65,-4.21,-13.73,-2.06,2.06,2.21,4.68,-12.59,-11.67,-10.44
15873.47,-15.47,-4.48,-14.04,-2.03,2.03,2.21,4.76,-13.44,-12.01,-10.99
16032.20,-16.20,-4.62,-14.36,-2.00,2.00,2.21,4.76,-14.20,-12.36,-11.58
16192.52,-16.78,-4.56,-14.69,-1.98,1.98,2.22,4.72,-14.80,-12.71,-12.22
16354.45,-17.30,-4.50,-15.02,-1.95,1.95,2.22,4.58,-15.35,-13.07,-12.80
16517.99,-17.78,-4.48,-15.35,-1.92,1.92,2.22,4.40,-15.86,-13.43,-13.30
16683.17,-18.16,-4.45,-15.68,-1.89,1.89,2.23,4.14,-16.27,-13.80,-13.71
16850.01,-18.53,-4.50,-16.02,-1.85,1.85,2.23,3.86,-16.67,-14.17,-14.03
17018.51,-18.87,-4.60,-16.36,-1.82,1.82,2.23,3.54,-17.05,-14.54,-14.27
17188.69,-19.22,-4.64,-16.71,-1.79,1.79,2.23,3.22,-17.43,-14.92,-14.58
17360.58,-19.55,-4.74,-17.06,-1.76,1.76,2.23,2.89,-17.79,-15.30,-14.81
17534.18,-19.88,-4.90,-17.41,-1.72,1.72,2.24,2.58,-18.16,-15.69,-14.98
17709.53,-20.20,-5.11,-17.77,-1.69,1.69,2.24,2.28,-18.51,-16.08,-15.09
17886.62,-20.52,-5.33,-18.13,-1.65,1.65,2.24,2.01,-18.87,-16.48,-15.19
18065.49,-20.83,-5.35,-18.50,-1.62,1.62,2.24,1.75,-19.21,-16.88,-15.48
18246.14,-21.13,-5.21,-18.87,-1.58,1.58,2.24,1.52,-19.55,-17.28,-15.92
18428.60,-21.40,-5.05,-19.24,-1.54,1.54,2.24,1.32,-19.86,-17.69,-16.35
18612.89,-21.63,-4.86,-19.61,-1.51,1.51,2.24,1.13,-20.12,-18.11,-16.77
18799.02,-21.82,-4.66,-19.99,-1.47,1.47,2.24,0.97,-20.35,-18.53,-17.16
18987.01,-21.94,-4.40,-20.38,-1.43,1.43,2.24,0.82,-20.51,-18.95,-17.54
19176.88,-22.03,-3.83,-20.76,-1.39,1.39,2.24,0.70,-20.64,-19.37,-18.20
19368.65,-22.08,-3.21,-21.15,-1.35,1.35,2.24,0.58,-20.73,-19.81,-18.87
19562.33,-22.13,-2.61,-21.55,-1.31,1.31,2.24,0.48,-20.82,-20.24,-19.52
19757.96,-22.22,-2.06,-21.94,-1.26,1.26,2.24,0.38,-20.96,-20.68,-20.16
19955.54,-22.38,-1.60,-22.34,-1.22,1.22,2.24,0.29,-21.16,-21.12,-20.78
