frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-4.18,-5.00,-4.08,-4.92,4.92,6.24,7.60,0.74,0.84,0.83
5054.91,-4.88,-5.39,-4.40,-4.93,4.93,6.08,7.49,0.05,0.53,0.52
5105.46,-5.66,-5.87,-4.71,-4.93,4.93,5.94,7.39,-0.72,0.22,0.22
5156.52,-6.14,-6.06,-4.99,-4.91,4.91,5.83,7.30,-1.22,-0.08,-0.07
5208.08,-5.96,-5.59,-5.27,-4.91,4.91,5.73,7.21,-1.05,-0.37,-0.36
5260.16,-5.70,-5.05,-5.54,-4.91,4.91,5.66,7.12,-0.79,-0.63,-0.64
5312.77,-5.92,-5.00,-5.83,-4.94,4.94,5.60,7.05,-0.97,-0.88,-0.91
5365.89,-6.43,-5.27,-6.12,-5.01,5.01,5.58,6.97,-1.41,-1.11,-1.15
5419.55,-6.68,-5.29,-6.43,-5.12,5.12,5.57,6.91,-1.55,-1.31,-1.38
5473.75,-6.19,-4.62,-6.75,-5.26,5.26,5.60,6.85,-0.92,-1.49,-1.56
5528.49,-5.98,-4.26,-7.03,-5.39,5.39,5.65,6.80,-0.59,-1.64,-1.71
5583.77,-6.20,-4.35,-7.29,-5.52,5.52,5.74,6.75,-0.68,-1.77,-1.84
5639.61,-6.76,-4.83,-7.58,-5.70,5.70,5.87,6.71,-1.06,-1.89,-1.92
5696.00,-7.54,-5.53,-7.92,-5.94,5.94,6.03,6.68,-1.60,-1.98,-2.00
5752.96,-8.82,-6.76,-8.31,-6.26,6.26,6.23,6.65,-2.55,-2.05,-2.05
5810.49,-9.44,-7.33,-8.76,-6.64,6.64,6.48,6.63,-2.79,-2.11,-2.10
5868.60,-10.02,-7.88,-9.19,-7.03,7.03,6.78,6.61,-2.98,-2.16,-2.13
5927.28,-10.13,-7.96,-9.59,-7.39,7.39,7.12,6.61,-2.73,-2.20,-2.16
5986.56,-10.45,-8.26,-9.97,-7.73,7.73,7.52,6.61,-2.71,-2.24,-2.18
6046.42,-10.47,-8.24,-10.37,-8.10,8.10,7.94,6.61,-2.37,-2.27,-2.22
6106.89,-10.37,-8.09,-10.80,-8.49,8.49,8.39,6.63,-1.87,-2.31,-2.27
6167.96,-10.78,-8.46,-11.17,-8.82,8.82,8.83,6.65,-1.95,-2.34,-2.31
6229.64,-11.32,-8.95,-11.47,-9.09,9.09,9.21,6.67,-2.22,-2.38,-2.36
6291.93,-11.70,-9.28,-11.73,-9.31,9.31,9.49,6.70,-2.38,-2.42,-2.41
6354.85,-11.87,-9.40,-11.92,-9.45,9.45,9.62,6.74,-2.41,-2.46,-2.46
6418.40,-11.95,-9.42,-12.03,-9.52,9.52,9.56,6.78,-2.42,-2.51,-2.52
6482.58,-12.08,-9.51,-12.10,-9.54,9.54,9.33,6.83,-2.53,-2.56,-2.56
6547.41,-12.18,-9.54,-12.11,-9.50,9.50,8.96,6.89,-2.68,-2.61,-2.63
6612.88,-12.45,-9.75,-12.09,-9.42,9.42,8.50,6.95,-3.03,-2.67,-2.69
6679.01,-12.83,-10.08,-11.96,-9.23,9.23,8.01,7.01,-3.59,-2.73,-2.74
6745.80,-12.90,-10.09,-11.73,-8.93,8.93,7.53,7.08,-3.97,-2.80,-2.80
6813.26,-12.23,-9.35,-11.36,-8.48,8.48,7.07,7.15,-3.74,-2.87,-2.87
6881.39,-11.82,-8.85,-10.86,-7.90,7.90,6.66,7.23,-3.91,-2.96,-2.96
6950.21,-11.06,-7.99,-10.31,-7.27,7.27,6.29,7.30,-3.79,-3.05,-3.06
7019.71,-9.92,-6.74,-9.77,-6.63,6.63,5.97,7.38,-3.29,-3.14,-3.17
7089.91,-9.14,-5.85,-9.24,-6.00,6.00,5.70,7.46,-3.14,-3.24,-3.28
7160.81,-8.45,-5.02,-8.70,-5.36,5.36,5.47,7.53,-3.09,-3.34,-3.42
7232.41,-7.95,-4.38,-8.14,-4.70,4.70,5.28,7.60,-3.24,-3.44,-3.56
7304.74,-7.28,-3.56,-7.59,-4.07,4.07,5.12,7.67,-3.21,-3.52,-3.71
7377.79,-6.11,-2.24,-7.08,-3.48,3.48,5.00,7.74,-2.62,-3.60,-3.86
7451.56,-5.36,-1.35,-6.61,-2.96,2.96,4.91,7.80,-2.39,-3.65,-4.00
7526.08,-5.18,-1.04,-6.26,-2.58,2.58,4.84,7.85,-2.60,-3.68,-4.13
7601.34,-5.39,-1.16,-6.01,-2.34,2.34,4.80,7.89,-3.05,-3.68,-4.22
7677.35,-5.64,-1.37,-5.84,-2.20,2.20,4.78,7.92,-3.43,-3.64,-4.26
7754.13,-5.57,-1.31,-5.79,-2.22,2.22,4.78,7.93,-3.35,-3.57,-4.25
7831.67,-4.99,-0.79,-5.83,-2.37,2.37,4.79,7.94,-2.62,-3.46,-4.19
7909.98,-4.39,-0.30,-5.94,-2.62,2.62,4.82,7.92,-1.77,-3.33,-4.08
7989.08,-4.11,-0.18,-6.13,-2.97,2.97,4.87,7.90,-1.13,-3.15,-3.92
8068.98,-4.37,-0.65,-6.38,-3.43,3.43,4.93,7.85,-0.93,-2.95,-3.71
8149.67,-4.69,-1.23,-6.75,-4.02,4.02,5.01,7.79,-0.66,-2.73,-3.45
8231.16,-5.01,-1.85,-7.15,-4.67,4.67,5.09,7.72,-0.33,-2.48,-3.15
8313.47,-5.91,-3.11,-7.51,-5.29,5.29,5.19,7.63,-0.62,-2.22,-2.79
8396.61,-6.45,-4.05,-7.82,-5.86,5.86,5.30,7.52,-0.58,-1.96,-2.39
8480.57,-7.01,-5.05,-8.11,-6.40,6.40,5.42,7.40,-0.60,-1.71,-1.95
8565.38,-7.99,-6.49,-8.36,-6.88,6.88,5.55,7.27,-1.11,-1.48,-1.49
8651.03,-8.59,-7.60,-8.57,-7.29,7.29,5.69,7.13,-1.30,-1.28,-0.98
8737.54,-9.08,-8.65,-8.76,-7.65,7.65,5.83,6.97,-1.43,-1.11,-0.42
8824.92,-9.68,-9.83,-8.94,-7.95,7.95,5.99,6.81,-1.73,-0.99,0.16
8913.17,-10.20,-10.93,-9.11,-8.19,8.19,6.15,6.64,-2.01,-0.92,0.74
9002.30,-10.17,-11.48,-9.25,-8.34,8.34,6.32,6.47,-1.82,-0.91,1.32
9092.32,-8.68,-10.48,-9.37,-8.43,8.43,6.49,6.29,-0.25,-0.94,1.81
9183.25,-7.79,-9.97,-9.51,-8.48,8.48,6.67,6.11,0.69,-1.03,2.19
9275.08,-7.83,-10.27,-9.67,-8.50,8.50,6.85,5.93,0.67,-1.17,2.45
9367.83,-7.77,-10.33,-9.85,-8.50,8.50,7.04,5.75,0.74,-1.35,2.57
9461.51,-7.66,-10.19,-10.07,-8.51,8.51,7.22,5.57,0.85,-1.56,2.54
9556.12,-8.51,-10.86,-10.30,-8.50,8.50,7.40,5.39,-0.01,-1.80,2.36
9651.68,-9.75,-11.74,-10.53,-8.47,8.47,7.58,5.22,-1.27,-2.06,2.00
9748.20,-10.50,-11.99,-10.76,-8.43,8.43,7.75,5.04,-2.07,-2.34,1.50
9845.68,-10.92,-11.76,-10.99,-8.38,8.38,7.91,4.88,-2.54,-2.62,0.85
9944.14,-10.73,-10.82,-11.23,-8.33,8.33,8.06,4.71,-2.39,-2.90,0.10
10043.58,-10.99,-10.25,-11.46,-8.29,8.29,8.19,4.55,-2.69,-3.17,-0.73
10144.02,-11.78,-10.14,-11.70,-8.26,8.26,8.31,4.39,-3.52,-3.44,-1.63
10245.46,-12.56,-10.00,-11.91,-8.21,8.21,8.40,4.24,-4.34,-3.70,-2.55
10347.91,-13.65,-10.19,-12.10,-8.16,8.16,8.47,4.10,-5.49,-3.95,-3.45
10451.39,-14.62,-10.32,-12.27,-8.08,8.08,8.51,3.96,-6.53,-4.19,-4.29
10555.91,-14.89,-9.84,-12.40,-7.97,7.97,8.53,3.82,-6.92,-4.43,-5.04
10661.46,-14.79,-9.10,-12.50,-7.83,7.83,8.51,3.69,-6.96,-4.67,-5.68
10768.08,-15.48,-9.29,-12.58,-7.68,7.68,8.46,3.57,-7.80,-4.91,-6.18
10875.76,-16.20,-9.66,-12.67,-7.53,7.53,8.39,3.45,-8.67,-5.15,-6.53
10984.52,-16.37,-9.57,-12.78,-7.39,7.39,8.28,3.34,-8.97,-5.39,-6.79
11094.36,-16.02,-9.07,-12.90,-7.27,7.27,8.15,3.23,-8.75,-5.63,-6.94
11205.31,-15.54,-8.51,-13.04,-7.15,7.15,7.99,3.13,-8.38,-5.88,-7.02
11317.36,-14.87,-7.76,-13.18,-7.05,7.05,7.82,3.04,-7.82,-6.13,-7.10
11430.53,-15.12,-7.91,-13.32,-6.94,6.94,7.62,2.95,-8.18,-6.38,-7.20
11544.84,-15.46,-8.13,-13.46,-6.82,6.82,7.40,2.86,-8.64,-6.64,-7.32
11660.29,-15.28,-7.79,-13.58,-6.67,6.67,7.18,2.78,-8.61,-6.91,-7.48
11776.89,-14.32,-6.63,-13.67,-6.49,6.49,6.94,2.71,-7.83,-7.18,-7.68
11894.66,-13.32,-5.40,-13.73,-6.28,6.28,6.69,2.64,-7.03,-7.45,-7.91
12013.60,-12.85,-4.62,-13.78,-6.05,6.05,6.44,2.57,-6.79,-7.72,-8.22
12133.74,-12.79,-4.17,-13.79,-5.79,5.79,6.19,2.52,-6.99,-8.00,-8.61
12255.08,-13.05,-3.95,-13.78,-5.50,5.50,5.94,2.46,-7.55,-8.28,-9.09
12377.63,-13.74,-4.11,-13.89,-5.40,5.40,5.68,2.42,-8.33,-8.48,-9.62
12501.41,-14.32,-4.11,-13.99,-5.31,5.31,5.43,2.38,-9.01,-8.68,-10.20
12626.42,-14.99,-4.17,-14.09,-5.21,5.21,5.19,2.34,-9.78,-8.89,-10.81
12752.68,-15.10,-3.69,-14.19,-5.11,5.11,4.94,2.31,-9.99,-9.09,-11.40
12880.21,-15.27,-3.30,-14.29,-5.00,5.00,4.70,2.29,-10.27,-9.29,-11.96
13009.01,-15.55,-3.06,-14.38,-4.89,4.89,4.47,2.27,-10.65,-9.49,-12.48
13139.10,-16.54,-3.60,-14.47,-4.78,4.78,4.24,2.26,-11.76,-9.69,-12.93
13270.49,-17.32,-4.04,-14.56,-4.66,4.66,4.02,2.26,-12.66,-9.90,-13.27
13403.20,-17.87,-4.38,-14.64,-4.54,4.54,3.81,2.26,-13.33,-10.10,-13.48
13537.23,-18.22,-4.60,-14.72,-4.41,4.41,3.60,2.27,-13.80,-10.31,-13.61
13672.60,-17.98,-4.33,-14.79,-4.28,4.28,3.40,2.29,-13.69,-10.51,-13.64
13809.33,-17.97,-4.36,-14.86,-4.15,4.15,3.21,2.32,-13.82,-10.72,-13.60
13947.42,-17.89,-4.40,-14.93,-4.01,4.01,3.02,2.35,-13.88,-10.93,-13.48
14086.90,-17.35,-4.04,-15.00,-3.86,3.86,2.84,2.40,-13.48,-11.13,-13.30
14227.77,-16.65,-3.55,-15.06,-3.71,3.71,2.67,2.45,-12.93,-11.34,-13.09
14370.04,-15.84,-2.92,-15.12,-3.56,3.56,2.50,2.52,-12.27,-11.56,-12.91
14513.74,-15.60,-2.80,-15.17,-3.41,3.41,2.34,2.59,-12.19,-11.77,-12.79
14658.88,-15.40,-2.67,-15.23,-3.25,3.25,2.18,2.67,-12.15,-11.98,-12.72
14805.47,-14.09,-1.34,-15.28,-3.08,3.08,2.03,2.75,-11.00,-12.19,-12.74
14953.52,-11.63,1.20,-15.33,-2.92,2.92,1.89,2.84,-8.71,-12.41,-12.82
15103.06,-8.89,4.13,-15.37,-2.74,2.74,1.75,2.94,-6.14,-12.63,-13.01
15254.09,-7.70,5.58,-15.41,-2.57,2.57,1.62,3.03,-5.13,-12.84,-13.27
15406.63,-6.91,6.66,-15.45,-2.39,2.39,1.49,3.11,-4.51,-13.06,-13.56
15560.70,-7.62,6.29,-15.49,-2.21,2.21,1.37,3.18,-5.41,-13.28,-13.90
15716.30,-8.23,6.03,-15.53,-2.02,2.02,1.25,3.23,-6.20,-13.50,-14.25
15873.47,-9.11,5.50,-15.56,-1.83,1.83,1.13,3.25,-7.27,-13.72,-14.60
16032.20,-9.83,5.15,-15.59,-1.64,1.64,1.02,3.23,-8.18,-13.94,-14.97
16192.52,-10.06,5.32,-15.61,-1.44,1.44,0.91,3.17,-8.61,-14.17,-15.37
16354.45,-10.56,5.13,-15.63,-1.24,1.24,0.80,3.07,-9.31,-14.39,-15.68
16517.99,-10.51,5.39,-15.65,-1.04,1.04,0.70,2.94,-9.47,-14.62,-15.89
16683.17,-10.30,5.70,-15.67,-0.83,0.83,0.59,2.77,-9.47,-14.84,-15.99
16850.01,-10.83,5.16,-15.68,-0.62,0.62,0.49,2.57,-10.21,-15.07,-15.98
17018.51,-11.81,4.07,-15.69,-0.40,0.40,0.38,2.36,-11.41,-15.30,-15.87
17188.69,-14.89,0.93,-15.70,-0.18,0.18,0.28,2.15,-14.71,-15.52,-15.81
17360.58,-16.86,-1.20,-15.71,0.05,-0.05,0.17,1.93,-16.90,-15.75,-15.65
17534.18,-17.87,-2.42,-15.71,0.28,-0.28,0.05,1.72,-18.14,-15.98,-15.44
17709.53,-18.14,-2.91,-15.70,0.51,-0.51,-0.07,1.53,-18.64,-16.21,-15.22
17886.62,-17.97,-2.94,-15.70,0.75,-0.75,-0.21,1.35,-18.71,-16.45,-15.02
18065.49,-17.31,-2.27,-15.69,0.99,-0.99,-0.36,1.18,-18.29,-16.68,-15.03
18246.14,-16.51,-1.30,-15.68,1.23,-1.23,-0.53,1.03,-17.74,-16.91,-15.20
18428.60,-15.82,-0.44,-15.67,1.48,-1.48,-0.73,0.89,-17.30,-17.15,-15.37
18612.89,-15.50,0.04,-15.65,1.73,-1.73,-0.98,0.77,-17.23,-17.38,-15.53
18799.02,-15.40,0.28,-15.63,1.99,-1.99,-1.28,0.66,-17.38,-17.62,-15.67
18987.01,-16.21,-0.39,-15.61,2.25,-2.25,-1.66,0.56,-18.45,-17.86,-15.81
19176.88,-18.12,-1.88,-15.58,2.51,-2.51,-2.13,0.47,-20.63,-18.09,-16.23
19368.65,-19.50,-2.82,-15.55,2.78,-2.78,-2.70,0.40,-22.28,-18.33,-16.67
19562.33,-20.96,-3.85,-15.52,3.05,-3.05,-3.26,0.33,-24.01,-18.57,-17.10
19757.96,-21.97,-4.44,-15.48,3.33,-3.33,-3.57,0.27,-25.30,-18.81,-17.52
19955.54,-23.87,-5.94,-15.45,3.61,-3.61,-3.34,0.22,-27.48,-19.06,-17.92
