frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.44,-1.28,0.38,-1.40,1.40,2.24,2.03,1.85,1.79,1.73
5810.49,0.43,-1.30,0.35,-1.44,1.44,2.23,2.02,1.87,1.79,1.74
5868.60,0.40,-1.37,0.31,-1.51,1.51,2.21,2.02,1.91,1.82,1.78
5927.28,0.34,-1.50,0.25,-1.62,1.62,2.20,2.01,1.96,1.87,1.85
5986.56,0.27,-1.66,0.20,-1.75,1.75,2.20,2.01,2.02,1.95,1.94
6046.42,0.17,-1.85,0.14,-1.90,1.90,2.20,2.02,2.07,2.04,2.03
6106.89,0.09,-2.04,0.10,-2.05,2.05,2.20,2.02,2.15,2.15,2.14
6167.96,0.00,-2.25,0.07,-2.21,2.21,2.20,2.02,2.21,2.28,2.26
6229.64,-0.05,-2.43,0.07,-2.34,2.34,2.20,2.03,2.30,2.41,2.39
6291.93,-0.07,-2.58,0.09,-2.46,2.46,2.20,2.04,2.39,2.55,2.52
6354.85,-0.05,-2.71,0.16,-2.53,2.53,2.20,2.05,2.49,2.69,2.67
6418.40,0.03,-2.78,0.26,-2.57,2.57,2.20,2.07,2.61,2.84,2.82
6482.58,0.17,-2.79,0.41,-2.57,2.57,2.18,2.08,2.74,2.98,2.97
6547.41,0.35,-2.75,0.59,-2.52,2.52,2.16,2.10,2.87,3.11,3.11
6612.88,0.60,-2.63,0.82,-2.42,2.42,2.13,2.12,3.03,3.24,3.24
6679.01,0.88,-2.48,1.07,-2.29,2.29,2.08,2.14,3.18,3.36,3.37
6745.80,1.20,-2.27,1.35,-2.13,2.13,2.01,2.16,3.33,3.48,3.48
6813.26,1.54,-2.02,1.64,-1.94,1.94,1.93,2.18,3.48,3.58,3.57
6881.39,1.88,-1.75,1.93,-1.74,1.74,1.82,2.21,3.62,3.66,3.64
6950.21,2.21,-1.49,2.21,-1.53,1.53,1.70,2.23,3.74,3.74,3.71
7019.71,2.52,-1.24,2.47,-1.33,1.33,1.56,2.26,3.85,3.80,3.77
7089.91,2.79,-1.03,2.71,-1.14,1.14,1.40,2.28,3.94,3.86,3.83
7160.81,3.03,-0.83,2.93,-0.98,0.98,1.24,2.31,4.01,3.91,3.87
7232.41,3.23,-0.65,3.12,-0.84,0.84,1.06,2.34,4.07,3.96,3.89
7304.74,3.36,-0.54,3.29,-0.72,0.72,0.89,2.37,4.08,4.00,3.91
7377.79,3.46,-0.46,3.44,-0.63,0.63,0.71,2.39,4.09,4.06,3.93
7451.56,3.54,-0.41,3.58,-0.55,0.55,0.55,2.42,4.09,4.13,3.96
7526.08,3.60,-0.39,3.72,-0.49,0.49,0.40,2.45,4.10,4.21,4.00
7601.34,3.67,-0.39,3.86,-0.45,0.45,0.28,2.47,4.12,4.31,4.07
7677.35,3.75,-0.41,4.02,-0.41,0.41,0.18,2.49,4.17,4.44,4.17
7754.13,3.91,-0.38,4.20,-0.38,0.38,0.12,2.52,4.29,4.58,4.30
7831.67,4.13,-0.33,4.40,-0.35,0.35,0.11,2.54,4.48,4.75,4.47
7909.98,4.41,-0.27,4.61,-0.33,0.33,0.13,2.56,4.74,4.93,4.69
7989.08,4.78,-0.16,4.82,-0.32,0.32,0.20,2.57,5.10,5.14,4.95
8068.98,5.23,-0.01,5.02,-0.33,0.33,0.31,2.59,5.56,5.34,5.25
8149.67,5.72,0.13,5.19,-0.37,0.37,0.46,2.60,6.09,5.55,5.60
8231.16,6.26,0.30,5.31,-0.44,0.44,0.64,2.62,6.71,5.75,5.97
8313.47,6.80,0.44,5.37,-0.57,0.57,0.83,2.63,7.37,5.93,6.37
8396.61,7.31,0.55,5.34,-0.74,0.74,1.05,2.64,8.05,6.08,6.77
8480.57,7.78,0.61,5.23,-0.96,0.96,1.28,2.65,8.74,6.19,7.18
8565.38,8.04,0.52,5.03,-1.23,1.23,1.51,2.65,9.27,6.26,7.53
8651.03,8.17,0.33,4.74,-1.53,1.53,1.74,2.66,9.71,6.27,7.85
8737.54,8.12,0.02,4.37,-1.86,1.86,1.98,2.67,9.98,6.23,8.11
8824.92,7.76,-0.52,3.93,-2.20,2.20,2.21,2.67,9.96,6.14,8.29
8913.17,7.22,-1.17,3.45,-2.54,2.54,2.44,2.68,9.76,5.99,8.40
9002.30,6.52,-1.89,2.93,-2.86,2.86,2.66,2.68,9.38,5.79,8.42
9092.32,5.62,-2.69,2.39,-3.16,3.16,2.89,2.69,8.78,5.55,8.32
9183.25,4.61,-3.50,1.84,-3.43,3.43,3.11,2.70,8.04,5.27,8.12
9275.08,3.56,-4.24,1.29,-3.67,3.67,3.32,2.70,7.24,4.96,7.81
9367.83,2.50,-4.92,0.75,-3.89,3.89,3.53,2.71,6.39,4.63,7.43
9461.51,1.48,-5.45,0.22,-4.07,4.07,3.74,2.73,5.56,4.30,6.94
9556.12,0.52,-5.83,-0.29,-4.24,4.24,3.95,2.74,4.76,3.96,6.36
9651.68,-0.36,-6.05,-0.78,-4.40,4.40,4.16,2.75,4.04,3.62,5.70
9748.20,-1.16,-6.13,-1.26,-4.54,4.54,4.37,2.77,3.39,3.28,4.98
9845.68,-1.87,-6.09,-1.73,-4.69,4.69,4.57,2.79,2.82,2.96,4.23
9944.14,-2.53,-5.97,-2.18,-4.83,4.83,4.78,2.82,2.31,2.65,3.45
10043.58,-3.09,-5.75,-2.62,-4.98,4.98,4.98,2.85,1.89,2.36,2.67
10144.02,-3.59,-5.49,-3.06,-5.14,5.14,5.18,2.88,1.55,2.07,1.91
10245.46,-4.04,-5.20,-3.49,-5.29,5.29,5.38,2.91,1.26,1.80,1.17
10347.91,-4.41,-4.89,-3.92,-5.46,5.46,5.58,2.95,1.05,1.53,0.49
10451.39,-4.77,-4.63,-4.35,-5.63,5.63,5.78,2.99,0.86,1.27,-0.13
10555.91,-5.09,-4.41,-4.78,-5.80,5.80,5.96,3.04,0.71,1.02,-0.67
10661.46,-5.45,-4.30,-5.20,-5.97,5.97,6.14,3.09,0.52,0.77,-1.14
10768.08,-5.86,-4.31,-5.63,-6.14,6.14,6.31,3.15,0.29,0.51,-1.54
10875.76,-6.35,-4.50,-6.06,-6.31,6.31,6.48,3.21,-0.03,0.26,-1.84
10984.52,-6.94,-4.86,-6.48,-6.48,6.48,6.63,3.27,-0.46,-0.00,-2.07
11094.36,-7.68,-5.44,-6.91,-6.64,6.64,6.77,3.34,-1.04,-0.27,-2.23
11205.31,-8.51,-6.18,-7.33,-6.80,6.80,6.89,3.42,-1.71,-0.53,-2.32
11317.36,-9.44,-7.02,-7.74,-6.94,6.94,7.00,3.50,-2.50,-0.80,-2.41
11430.53,-10.50,-8.01,-8.15,-7.08,7.08,7.11,3.59,-3.42,-1.07,-2.48
11544.84,-11.60,-9.04,-8.55,-7.20,7.20,7.20,3.69,-4.40,-1.35,-2.55
11660.29,-12.72,-10.06,-8.94,-7.30,7.30,7.28,3.79,-5.41,-1.64,-2.65
11776.89,-13.77,-10.95,-9.32,-7.40,7.40,7.35,3.90,-6.37,-1.92,-2.81
11894.66,-14.73,-11.71,-9.70,-7.49,7.49,7.42,4.01,-7.23,-2.21,-3.01
12013.60,-15.62,-12.33,-10.08,-7.58,7.58,7.49,4.14,-8.04,-2.50,-3.28
12133.74,-16.31,-12.67,-10.46,-7.67,7.67,7.55,4.27,-8.64,-2.79,-3.63
12255.08,-16.84,-12.78,-10.84,-7.75,7.75,7.61,4.42,-9.08,-3.08,-4.05
12377.63,-17.24,-12.70,-11.19,-7.84,7.84,7.67,4.57,-9.39,-3.34,-4.53
12501.41,-17.42,-12.35,-11.53,-7.93,7.93,7.74,4.74,-9.49,-3.60,-5.06
12626.42,-17.39,-11.75,-11.87,-8.02,8.02,7.81,4.91,-9.37,-3.86,-5.63
12752.68,-17.22,-11.01,-12.21,-8.10,8.10,7.88,5.10,-9.12,-4.11,-6.20
12880.21,-16.87,-10.11,-12.55,-8.18,8.18,7.95,5.30,-8.69,-4.37,-6.75
13009.01,-16.40,-9.13,-12.89,-8.25,8.25,8.03,5.52,-8.14,-4.63,-7.26
13139.10,-15.88,-8.16,-13.22,-8.33,8.33,8.11,5.75,-7.55,-4.89,-7.71
13270.49,-15.31,-7.24,-13.56,-8.40,8.40,8.20,6.00,-6.91,-5.16,-8.06
13403.20,-14.71,-6.41,-13.89,-8.47,8.47,8.29,6.27,-6.23,-5.42,-8.29
13537.23,-14.16,-5.74,-14.22,-8.54,8.54,8.38,6.56,-5.61,-5.68,-8.41
13672.60,-13.65,-5.22,-14.55,-8.61,8.61,8.47,6.88,-5.04,-5.94,-8.42
13809.33,-13.32,-4.98,-14.88,-8.68,8.68,8.57,7.22,-4.64,-6.21,-8.33
13947.42,-13.17,-5.02,-15.21,-8.74,8.74,8.67,7.58,-4.43,-6.47,-8.14
14086.90,-13.19,-5.31,-15.54,-8.80,8.80,8.77,7.98,-4.39,-6.74,-7.87
14227.77,-13.54,-5.99,-15.87,-8.86,8.86,8.87,8.41,-4.68,-7.01,-7.54
14370.04,-14.12,-6.91,-16.19,-8.91,8.91,8.98,8.87,-5.21,-7.28,-7.20
14513.74,-14.82,-7.92,-16.51,-8.96,8.96,9.08,9.37,-5.86,-7.55,-6.89
14658.88,-15.61,-8.98,-16.83,-9.01,9.01,9.18,9.92,-6.60,-7.82,-6.62
14805.47,-16.27,-9.82,-17.15,-9.05,9.05,9.28,10.51,-7.22,-8.10,-6.44
14953.52,-16.82,-10.43,-17.46,-9.09,9.09,9.38,11.15,-7.73,-8.37,-6.38
15103.06,-17.18,-10.71,-17.77,-9.13,9.13,9.48,11.82,-8.05,-8.65,-6.46
15254.09,-17.22,-10.54,-18.08,-9.16,9.16,9.58,12.52,-8.06,-8.92,-6.67
15406.63,-17.07,-10.05,-18.39,-9.19,9.19,9.67,13.23,-7.88,-9.20,-7.01
15560.70,-16.75,-9.29,-18.70,-9.21,9.21,9.76,13.90,-7.53,-9.48,-7.45
15716.30,-16.31,-8.34,-19.00,-9.24,9.24,9.84,14.47,-7.07,-9.76,-7.96
15873.47,-15.92,-7.40,-19.30,-9.26,9.26,9.92,14.84,-6.66,-10.04,-8.51
16032.20,-15.61,-6.50,-19.60,-9.27,9.27,9.99,14.93,-6.33,-10.33,-9.10
16192.52,-15.52,-5.77,-19.90,-9.29,9.29,10.05,14.69,-6.23,-10.61,-9.74
16354.45,-15.66,-5.33,-20.19,-9.30,9.30,10.10,14.15,-6.36,-10.89,-10.32
16517.99,-15.99,-5.16,-20.48,-9.30,9.30,10.15,13.38,-6.68,-11.18,-10.82
16683.17,-16.52,-5.28,-20.77,-9.31,9.31,10.18,12.48,-7.21,-11.47,-11.23
16850.01,-17.20,-5.64,-21.06,-9.31,9.31,10.20,11.52,-7.89,-11.75,-11.55
17018.51,-17.94,-6.14,-21.35,-9.30,9.30,10.21,10.57,-8.63,-12.04,-11.79
17188.69,-18.77,-6.66,-21.63,-9.30,9.30,10.21,9.64,-9.47,-12.33,-12.10
17360.58,-19.60,-7.26,-21.91,-9.29,9.29,10.18,8.76,-10.31,-12.62,-12.33
17534.18,-20.42,-7.91,-22.19,-9.28,9.28,10.14,7.93,-11.14,-12.91,-12.50
17709.53,-21.16,-8.54,-22.47,-9.26,9.26,10.08,7.15,-11.90,-13.21,-12.61
17886.62,-21.84,-9.12,-22.74,-9.24,9.24,10.00,6.43,-12.59,-13.50,-12.71
18065.49,-22.52,-9.51,-23.01,-9.22,9.22,9.89,5.76,-13.30,-13.79,-13.00
18246.14,-23.20,-9.75,-23.28,-9.19,9.19,9.75,5.13,-14.00,-14.09,-13.44
18428.60,-24.00,-10.12,-23.55,-9.17,9.17,9.59,4.55,-14.83,-14.39,-13.87
18612.89,-24.86,-10.56,-23.82,-9.13,9.13,9.39,4.02,-15.72,-14.68,-14.29
18799.02,-25.78,-11.09,-24.08,-9.10,9.10,9.16,3.53,-16.68,-14.98,-14.68
18987.01,-26.68,-11.61,-24.34,-9.06,9.06,8.90,3.07,-17.62,-15.28,-15.06
19176.88,-27.48,-11.75,-24.60,-9.02,9.02,8.59,2.65,-18.46,-15.58,-15.72
19368.65,-28.20,-11.80,-24.86,-8.97,8.97,8.24,2.27,-19.22,-15.89,-16.39
19562.33,-28.78,-11.73,-25.11,-8.92,8.92,7.83,1.92,-19.85,-16.19,-17.04
19757.96,-29.20,-11.51,-25.36,-8.87,8.87,7.38,1.61,-20.32,-16.49,-17.68
19955.54,-29.48,-11.17,-25.61,-8.82,8.82,6.87,1.32,-20.66,-16.80,-18.30
