frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-0.90,-0.02,-1.06,-0.11,0.11,0.42,1.50,-0.79,-0.95,-0.89
7089.91,-1.23,0.12,-1.38,0.01,-0.01,0.35,1.47,-1.25,-1.39,-1.36
7160.81,-1.58,0.27,-1.71,0.12,-0.12,0.29,1.44,-1.71,-1.83,-1.86
7232.41,-1.95,0.41,-2.04,0.22,-0.22,0.23,1.40,-2.17,-2.26,-2.37
7304.74,-2.34,0.52,-2.37,0.30,-0.30,0.18,1.37,-2.64,-2.67,-2.87
7377.79,-2.74,0.60,-2.69,0.36,-0.36,0.13,1.33,-3.11,-3.06,-3.35
7451.56,-3.15,0.65,-3.00,0.41,-0.41,0.08,1.30,-3.56,-3.41,-3.81
7526.08,-3.53,0.70,-3.29,0.43,-0.43,0.03,1.26,-3.96,-3.72,-4.24
7601.34,-3.90,0.73,-3.55,0.44,-0.44,-0.01,1.22,-4.34,-3.98,-4.64
7677.35,-4.24,0.72,-3.77,0.42,-0.42,-0.04,1.18,-4.66,-4.19,-4.97
7754.13,-4.54,0.71,-3.96,0.39,-0.39,-0.08,1.13,-4.93,-4.35,-5.26
7831.67,-4.79,0.68,-4.10,0.34,-0.34,-0.11,1.09,-5.14,-4.44,-5.48
7909.98,-5.00,0.62,-4.20,0.28,-0.28,-0.13,1.04,-5.28,-4.48,-5.63
7989.08,-5.17,0.53,-4.25,0.20,-0.20,-0.15,0.98,-5.38,-4.45,-5.71
8068.98,-5.30,0.42,-4.26,0.11,-0.11,-0.16,0.93,-5.42,-4.37,-5.73
8149.67,-5.37,0.31,-4.23,0.02,-0.02,-0.17,0.87,-5.39,-4.25,-5.69
8231.16,-5.38,0.18,-4.16,-0.08,0.08,-0.18,0.81,-5.30,-4.08,-5.57
8313.47,-5.33,0.05,-4.06,-0.19,0.19,-0.18,0.74,-5.15,-3.87,-5.39
8396.61,-5.23,-0.10,-3.94,-0.29,0.29,-0.17,0.67,-4.94,-3.64,-5.14
8480.57,-5.09,-0.27,-3.79,-0.40,0.40,-0.15,0.60,-4.70,-3.39,-4.83
8565.38,-4.91,-0.41,-3.63,-0.49,0.49,-0.13,0.53,-4.42,-3.13,-4.51
8651.03,-4.70,-0.57,-3.45,-0.58,0.58,-0.10,0.45,-4.12,-2.87,-4.14
8737.54,-4.46,-0.72,-3.27,-0.66,0.66,-0.07,0.37,-3.80,-2.60,-3.75
8824.92,-4.20,-0.86,-3.08,-0.73,0.73,-0.03,0.29,-3.47,-2.35,-3.35
8913.17,-3.92,-0.99,-2.89,-0.79,0.79,0.02,0.20,-3.14,-2.10,-2.94
9002.30,-3.62,-1.10,-2.70,-0.83,0.83,0.08,0.11,-2.80,-1.87,-2.53
9092.32,-3.29,-1.17,-2.51,-0.85,0.85,0.14,0.02,-2.44,-1.66,-2.13
9183.25,-2.93,-1.19,-2.33,-0.87,0.87,0.20,-0.07,-2.06,-1.46,-1.75
9275.08,-2.56,-1.18,-2.14,-0.87,0.87,0.27,-0.16,-1.69,-1.27,-1.39
9367.83,-2.17,-1.14,-1.96,-0.87,0.87,0.34,-0.25,-1.31,-1.10,-1.04
9461.51,-1.79,-1.08,-1.79,-0.85,0.85,0.40,-0.35,-0.95,-0.94,-0.72
9556.12,-1.40,-1.00,-1.61,-0.82,0.82,0.46,-0.45,-0.58,-0.79,-0.41
9651.68,-1.01,-0.88,-1.44,-0.78,0.78,0.52,-0.55,-0.23,-0.65,-0.14
9748.20,-0.64,-0.77,-1.26,-0.74,0.74,0.55,-0.65,0.10,-0.52,0.12
9845.68,-0.28,-0.65,-1.08,-0.69,0.69,0.57,-0.75,0.40,-0.40,0.36
9944.14,0.08,-0.52,-0.91,-0.63,0.63,0.57,-0.86,0.70,-0.28,0.59
10043.58,0.42,-0.39,-0.73,-0.56,0.56,0.53,-0.96,0.98,-0.16,0.80
10144.02,0.74,-0.30,-0.54,-0.48,0.48,0.46,-1.07,1.22,-0.06,1.03
10245.46,1.04,-0.21,-0.34,-0.39,0.39,0.36,-1.18,1.43,0.05,1.24
10347.91,1.30,-0.15,-0.14,-0.29,0.29,0.22,-1.29,1.58,0.15,1.44
10451.39,1.53,-0.11,0.07,-0.17,0.17,0.05,-1.40,1.69,0.24,1.63
10555.91,1.74,-0.07,0.30,-0.03,0.03,-0.17,-1.51,1.77,0.33,1.80
10661.46,1.90,-0.07,0.54,0.13,-0.13,-0.41,-1.63,1.77,0.41,1.96
10768.08,2.06,-0.05,0.80,0.31,-0.31,-0.67,-1.75,1.74,0.49,2.10
10875.76,2.18,-0.05,1.07,0.52,-0.52,-0.96,-1.87,1.66,0.55,2.22
10984.52,2.29,-0.04,1.37,0.76,-0.76,-1.26,-1.99,1.53,0.61,2.32
11094.36,2.37,-0.04,1.68,1.02,-1.02,-1.58,-2.12,1.35,0.66,2.40
11205.31,2.44,-0.03,2.00,1.31,-1.31,-1.90,-2.25,1.13,0.69,2.46
11317.36,2.48,-0.02,2.33,1.62,-1.62,-2.22,-2.39,0.86,0.71,2.49
11430.53,2.51,0.02,2.66,1.95,-1.95,-2.54,-2.53,0.56,0.71,2.48
11544.84,2.53,0.08,3.00,2.30,-2.30,-2.85,-2.67,0.23,0.70,2.44
11660.29,2.52,0.14,3.33,2.67,-2.67,-3.16,-2.82,-0.15,0.67,2.37
11776.89,2.52,0.25,3.67,3.05,-3.05,-3.46,-2.98,-0.54,0.61,2.26
11894.66,2.52,0.38,4.00,3.46,-3.46,-3.76,-3.14,-0.94,0.54,2.13
12013.60,2.53,0.57,4.32,3.88,-3.88,-4.05,-3.30,-1.35,0.44,1.95
12133.74,2.53,0.78,4.63,4.31,-4.31,-4.33,-3.48,-1.79,0.32,1.74
12255.08,2.54,1.05,4.93,4.76,-4.76,-4.60,-3.66,-2.23,0.17,1.48
12377.63,2.56,1.37,4.87,4.95,-4.95,-4.86,-3.85,-2.40,-0.08,1.18
12501.41,2.59,1.74,4.80,5.14,-5.14,-5.12,-4.06,-2.56,-0.35,0.84
12626.42,2.65,2.19,4.70,5.33,-5.33,-5.37,-4.27,-2.69,-0.63,0.45
12752.68,2.76,2.72,4.59,5.52,-5.52,-5.62,-4.49,-2.77,-0.93,0.03
12880.21,2.90,3.33,4.47,5.72,-5.72,-5.85,-4.72,-2.82,-1.25,-0.44
13009.01,3.06,3.97,4.33,5.91,-5.91,-6.09,-4.97,-2.85,-1.58,-0.92
13139.10,3.26,4.69,4.17,6.10,-6.10,-6.32,-5.24,-2.85,-1.93,-1.44
13270.49,3.49,5.44,3.99,6.30,-6.30,-6.54,-5.52,-2.81,-2.30,-1.96
13403.20,3.72,6.21,3.80,6.49,-6.49,-6.77,-5.81,-2.77,-2.69,-2.50
13537.23,3.96,6.99,3.59,6.68,-6.68,-6.98,-6.13,-2.73,-3.09,-3.04
13672.60,4.20,7.79,3.37,6.88,-6.88,-7.20,-6.47,-2.68,-3.51,-3.60
13809.33,4.43,8.58,3.13,7.08,-7.08,-7.42,-6.84,-2.65,-3.95,-4.16
13947.42,4.64,9.35,2.87,7.27,-7.27,-7.63,-7.23,-2.64,-4.40,-4.72
14086.90,4.82,10.09,2.59,7.47,-7.47,-7.84,-7.65,-2.65,-4.88,-5.28
14227.77,4.98,10.79,2.30,7.67,-7.67,-8.05,-8.10,-2.69,-5.36,-5.82
14370.04,5.10,11.46,1.99,7.87,-7.87,-8.26,-8.59,-2.77,-5.87,-6.37
14513.74,5.18,12.08,1.67,8.07,-8.07,-8.47,-9.12,-2.89,-6.40,-6.91
14658.88,5.21,12.64,1.33,8.27,-8.27,-8.68,-9.68,-3.06,-6.94,-7.44
14805.47,5.19,13.15,0.97,8.47,-8.47,-8.89,-10.30,-3.28,-7.50,-7.97
14953.52,5.13,13.62,0.60,8.67,-8.67,-9.10,-10.95,-3.54,-8.07,-8.50
15103.06,5.03,14.08,0.21,8.87,-8.87,-9.31,-11.65,-3.85,-8.67,-9.06
15254.09,4.90,14.52,-0.20,9.08,-9.08,-9.52,-12.38,-4.18,-9.28,-9.63
15406.63,4.75,14.94,-0.62,9.28,-9.28,-9.73,-13.11,-4.54,-9.91,-10.20
15560.70,4.57,15.32,-1.06,9.49,-9.49,-9.95,-13.81,-4.93,-10.55,-10.76
15716.30,4.37,15.69,-1.52,9.70,-9.70,-10.16,-14.40,-5.33,-11.22,-11.33
15873.47,4.16,16.04,-1.99,9.91,-9.91,-10.38,-14.79,-5.75,-11.90,-11.89
16032.20,3.91,16.39,-2.48,10.12,-10.12,-10.60,-14.90,-6.21,-12.60,-12.49
16192.52,3.59,16.77,-2.98,10.33,-10.33,-10.81,-14.66,-6.75,-13.31,-13.19
16354.45,3.22,17.12,-3.50,10.54,-10.54,-11.03,-14.12,-7.33,-14.04,-13.91
16517.99,2.76,17.39,-4.04,10.76,-10.76,-11.25,-13.35,-8.00,-14.80,-14.64
16683.17,2.18,17.59,-4.59,10.97,-10.97,-11.47,-12.45,-8.80,-15.56,-15.42
16850.01,1.45,17.64,-5.16,11.19,-11.19,-11.70,-11.50,-9.74,-16.35,-16.20
17018.51,0.55,17.56,-5.75,11.41,-11.41,-11.92,-10.54,-10.86,-17.15,-17.02
17188.69,-0.54,17.40,-6.35,11.62,-11.62,-12.14,-9.62,-12.17,-17.97,-17.95
17360.58,-1.83,17.05,-6.97,11.84,-11.84,-12.36,-8.74,-13.68,-18.81,-18.89
17534.18,-3.36,16.47,-7.60,12.07,-12.07,-12.57,-7.91,-15.43,-19.67,-19.84
17709.53,-5.11,15.66,-8.25,12.29,-12.29,-12.79,-7.14,-17.40,-20.54,-20.78
17886.62,-7.06,14.65,-8.92,12.51,-12.51,-12.99,-6.42,-19.57,-21.43,-21.72
18065.49,-9.14,13.47,-9.60,12.73,-12.73,-13.19,-5.75,-21.88,-22.34,-22.62
18246.14,-11.02,12.56,-10.30,12.96,-12.96,-13.38,-5.13,-23.98,-23.26,-23.59
18428.60,-12.90,11.64,-11.02,13.19,-13.19,-13.55,-4.55,-26.09,-24.20,-24.55
18612.89,-14.85,10.63,-11.75,13.41,-13.41,-13.70,-4.02,-28.27,-25.16,-25.49
18799.02,-16.87,9.54,-12.50,13.64,-13.64,-13.83,-3.53,-30.52,-26.14,-26.42
18987.01,-18.97,8.35,-13.26,13.87,-13.87,-13.93,-3.07,-32.85,-27.13,-27.33
19176.88,-21.13,7.18,-14.04,14.10,-14.10,-13.99,-2.66,-35.24,-28.15,-28.32
19368.65,-23.36,5.94,-14.84,14.34,-14.34,-14.00,-2.28,-37.70,-29.18,-29.31
19562.33,-25.68,4.59,-15.65,14.57,-14.57,-13.94,-1.93,-40.25,-30.22,-30.28
19757.96,-28.06,3.16,-16.48,14.80,-14.80,-13.81,-1.61,-42.87,-31.29,-31.23
19955.54,-30.52,1.65,-17.33,15.04,-15.04,-13.58,-1.33,-45.56,-32.37,-32.18
