frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-2.29,-6.52,-2.20,-6.44,4.97,4.57,-0.59,2.68,2.77,4.23
6106.89,-2.85,-7.15,-2.73,-7.03,5.10,4.54,-0.52,2.25,2.37,4.30
6167.96,-3.38,-7.72,-3.18,-7.52,5.15,4.50,-0.44,1.77,1.97,4.34
6229.64,-3.71,-8.06,-3.39,-7.73,5.13,4.43,-0.37,1.42,1.74,4.35
6291.93,-3.73,-8.06,-3.33,-7.64,5.03,4.34,-0.30,1.30,1.69,4.33
6354.85,-3.45,-7.72,-3.11,-7.36,4.85,4.23,-0.22,1.40,1.74,4.27
6418.40,-3.23,-7.41,-2.82,-6.98,4.62,4.10,-0.15,1.39,1.80,4.18
6482.58,-3.17,-7.23,-2.54,-6.57,4.35,3.95,-0.08,1.18,1.81,4.06
6547.41,-2.98,-6.87,-2.25,-6.11,4.05,3.79,-0.01,1.07,1.81,3.89
6612.88,-2.72,-6.40,-1.84,-5.53,3.76,3.62,0.06,1.04,1.91,3.68
6679.01,-2.25,-5.69,-1.34,-4.83,3.49,3.44,0.13,1.24,2.15,3.44
6745.80,-1.73,-4.91,-0.84,-4.13,3.22,3.24,0.20,1.49,2.38,3.18
6813.26,-1.28,-4.17,-0.40,-3.51,2.95,3.05,0.26,1.67,2.55,2.89
6881.39,-0.97,-3.55,-0.05,-2.99,2.69,2.84,0.33,1.72,2.64,2.58
6950.21,-0.71,-2.99,0.24,-2.57,2.45,2.64,0.39,1.74,2.69,2.28
7019.71,-0.45,-2.44,0.48,-2.22,2.22,2.43,0.46,1.77,2.70,1.99
7089.91,-0.18,-1.88,0.68,-1.94,2.00,2.22,0.52,1.82,2.68,1.70
7160.81,-0.03,-1.45,0.81,-1.74,1.81,2.01,0.58,1.78,2.61,1.42
7232.41,0.00,-1.13,0.91,-1.59,1.62,1.81,0.63,1.62,2.53,1.13
7304.74,0.00,-0.85,0.98,-1.46,1.45,1.60,0.69,1.45,2.44,0.85
7377.79,0.18,-0.40,1.08,-1.32,1.29,1.40,0.74,1.47,2.36,0.58
7451.56,0.32,-0.01,1.20,-1.16,1.12,1.20,0.78,1.44,2.32,0.33
7526.08,0.85,0.77,1.34,-0.98,0.95,1.01,0.83,1.80,2.29,0.08
7601.34,1.55,1.70,1.49,-0.78,0.77,0.82,0.86,2.32,2.26,-0.15
7677.35,2.38,2.74,1.65,-0.58,0.57,0.63,0.90,2.95,2.21,-0.36
7754.13,3.15,3.70,1.82,-0.36,0.35,0.45,0.93,3.50,2.17,-0.55
7831.67,3.82,4.53,1.99,-0.14,0.13,0.27,0.95,3.95,2.12,-0.71
7909.98,4.36,5.21,2.18,0.10,-0.10,0.10,0.97,4.26,2.08,-0.85
7989.08,4.77,5.71,2.36,0.34,-0.33,-0.07,0.99,4.44,2.03,-0.94
8068.98,4.90,5.89,2.51,0.56,-0.54,-0.23,1.00,4.36,1.97,-0.99
8149.67,4.72,5.71,2.65,0.76,-0.75,-0.39,1.00,3.97,1.90,-0.99
8231.16,4.46,5.38,2.76,0.95,-0.94,-0.55,1.00,3.52,1.83,-0.92
8313.47,4.12,4.89,2.86,1.11,-1.11,-0.70,0.99,3.01,1.75,-0.77
8396.61,3.91,4.43,2.92,1.27,-1.26,-0.85,0.98,2.65,1.67,-0.52
8480.57,3.57,3.75,2.96,1.40,-1.39,-0.99,0.96,2.18,1.58,-0.18
8565.38,3.20,2.95,2.98,1.51,-1.50,-1.13,0.94,1.70,1.48,0.25
8651.03,2.92,2.13,2.96,1.60,-1.60,-1.26,0.91,1.32,1.36,0.79
8737.54,2.77,1.35,2.93,1.68,-1.68,-1.39,0.88,1.09,1.25,1.42
8824.92,2.74,0.62,2.88,1.75,-1.75,-1.52,0.85,0.99,1.13,2.12
8913.17,2.74,-0.14,2.82,1.82,-1.82,-1.64,0.81,0.92,1.01,2.88
9002.30,3.02,-0.64,2.76,1.88,-1.87,-1.76,0.77,1.15,0.88,3.66
9092.32,3.69,-0.72,2.69,1.94,-1.93,-1.87,0.72,1.76,0.75,4.41
9183.25,4.80,-0.31,2.61,2.00,-2.00,-1.98,0.68,2.80,0.61,5.11
9275.08,6.13,0.39,2.53,2.06,-2.08,-2.09,0.63,4.05,0.45,5.74
9367.83,7.38,1.09,2.47,2.14,-2.17,-2.19,0.58,5.21,0.30,6.29
9461.51,8.25,1.55,2.43,2.24,-2.28,-2.29,0.53,5.97,0.15,6.70
9556.12,8.35,1.41,2.42,2.37,-2.40,-2.39,0.48,5.95,0.02,6.94
9651.68,7.91,0.93,2.43,2.52,-2.54,-2.49,0.43,5.37,-0.11,6.98
9748.20,7.05,0.20,2.44,2.68,-2.67,-2.58,0.38,4.38,-0.23,6.85
9845.68,6.17,-0.35,2.45,2.82,-2.80,-2.66,0.33,3.37,-0.35,6.52
9944.14,5.52,-0.52,2.45,2.96,-2.93,-2.75,0.27,2.59,-0.48,6.04
10043.58,5.25,-0.12,2.44,3.10,-3.04,-2.83,0.22,2.21,-0.60,5.37
10144.02,5.68,1.16,2.35,3.15,-3.13,-2.91,0.17,2.55,-0.78,4.52
10245.46,6.43,2.90,2.26,3.21,-3.21,-2.98,0.11,3.22,-0.95,3.53
10347.91,7.38,4.91,2.16,3.25,-3.27,-3.05,0.06,4.11,-1.11,2.47
10451.39,7.96,6.57,2.05,3.30,-3.32,-3.12,0.01,4.64,-1.26,1.39
10555.91,7.73,7.39,1.95,3.35,-3.36,-3.19,-0.05,4.37,-1.41,0.34
10661.46,6.81,7.47,1.83,3.39,-3.39,-3.25,-0.10,3.42,-1.56,-0.66
10768.08,5.66,7.23,1.71,3.43,-3.43,-3.31,-0.16,2.23,-1.71,-1.57
10875.76,4.48,6.84,1.59,3.46,-3.46,-3.37,-0.21,1.02,-1.87,-2.36
10984.52,3.22,6.25,1.46,3.50,-3.50,-3.42,-0.27,-0.28,-2.03,-3.03
11094.36,2.03,5.60,1.33,3.53,-3.53,-3.47,-0.32,-1.50,-2.19,-3.57
11205.31,0.98,4.95,1.20,3.56,-3.56,-3.52,-0.38,-2.58,-2.36,-3.97
11317.36,0.26,4.55,1.05,3.58,-3.58,-3.56,-0.44,-3.32,-2.53,-4.29
11430.53,0.03,4.53,0.91,3.61,-3.61,-3.60,-0.50,-3.58,-2.70,-4.50
11544.84,0.00,4.65,0.76,3.63,-3.63,-3.64,-0.56,-3.63,-2.87,-4.65
11660.29,0.16,4.95,0.60,3.65,-3.65,-3.68,-0.62,-3.49,-3.04,-4.79
11776.89,0.12,5.08,0.44,3.66,-3.66,-3.71,-0.68,-3.54,-3.22,-4.96
11894.66,-0.24,4.91,0.28,3.67,-3.67,-3.74,-0.75,-3.91,-3.40,-5.15
12013.60,-0.67,4.73,0.11,3.69,-3.69,-3.76,-0.81,-4.36,-3.58,-5.40
12133.74,-0.88,4.78,-0.07,3.69,-3.69,-3.79,-0.88,-4.57,-3.76,-5.66
12255.08,-0.79,5.15,-0.24,3.70,-3.70,-3.81,-0.96,-4.49,-3.94,-5.94
12377.63,-0.48,5.78,-0.43,3.70,-3.70,-3.82,-1.03,-4.18,-4.13,-6.26
12501.41,-0.10,6.51,-0.62,3.70,-3.70,-3.83,-1.11,-3.80,-4.32,-6.61
12626.42,-0.05,6.93,-0.81,3.70,-3.70,-3.84,-1.20,-3.75,-4.51,-6.98
12752.68,-0.51,6.79,-1.01,3.70,-3.70,-3.85,-1.29,-4.21,-4.70,-7.30
12880.21,-1.25,6.31,-1.21,3.69,-3.69,-3.85,-1.38,-4.94,-4.90,-7.56
13009.01,-1.43,6.31,-1.42,3.68,-3.68,-3.85,-1.48,-5.11,-5.10,-7.74
13139.10,-0.63,7.21,-1.63,3.67,-3.67,-3.84,-1.59,-4.30,-5.30,-7.84
13270.49,0.59,8.44,-1.84,3.65,-3.65,-3.83,-1.70,-3.06,-5.50,-7.85
13403.20,1.69,9.46,-2.06,3.64,-3.64,-3.82,-1.83,-1.95,-5.70,-7.77
13537.23,0.97,8.60,-2.29,3.62,-3.62,-3.80,-1.96,-2.65,-5.91,-7.63
13672.60,-1.04,6.41,-2.52,3.59,-3.59,-3.78,-2.10,-4.63,-6.11,-7.45
13809.33,-3.06,4.19,-2.76,3.57,-3.57,-3.76,-2.25,-6.63,-6.32,-7.25
13947.42,-3.67,3.38,-3.00,3.54,-3.54,-3.73,-2.41,-7.21,-6.54,-7.05
14086.90,-2.94,3.95,-3.24,3.51,-3.51,-3.69,-2.59,-6.45,-6.75,-6.89
14227.77,-1.99,4.81,-3.49,3.48,-3.48,-3.66,-2.77,-5.47,-6.97,-6.80
14370.04,-1.30,5.55,-3.74,3.44,-3.44,-3.62,-2.97,-4.74,-7.19,-6.85
14513.74,-1.48,5.56,-4.00,3.40,-3.40,-3.57,-3.18,-4.88,-7.41,-7.04
14658.88,-2.48,4.90,-4.26,3.36,-3.36,-3.53,-3.41,-5.84,-7.63,-7.38
14805.47,-3.96,3.88,-4.53,3.32,-3.32,-3.47,-3.64,-7.28,-7.85,-7.84
14953.52,-5.74,2.64,-4.81,3.28,-3.28,-3.42,-3.88,-9.02,-8.08,-8.38
15103.06,-7.83,1.14,-5.08,3.23,-3.23,-3.36,-4.12,-11.06,-8.31,-8.97
15254.09,-10.55,-0.98,-5.36,3.18,-3.18,-3.29,-4.36,-13.73,-8.54,-9.57
15406.63,-13.63,-3.47,-5.65,3.12,-3.12,-3.22,-4.58,-16.75,-8.77,-10.16
15560.70,-16.59,-5.86,-5.94,3.07,-3.07,-3.15,-4.77,-19.66,-9.01,-10.73
15716.30,-18.68,-7.45,-6.24,3.01,-3.01,-3.08,-4.92,-21.69,-9.25,-11.23
15873.47,-19.61,-7.96,-6.54,2.95,-2.95,-3.00,-5.02,-22.56,-9.49,-11.65
16032.20,-19.22,-7.21,-6.84,2.88,-2.88,-2.91,-5.05,-22.10,-9.73,-12.01
16192.52,-18.18,-5.84,-7.15,2.82,-2.82,-2.83,-4.99,-21.00,-9.97,-12.34
16354.45,-16.91,-4.35,-7.47,2.75,-2.75,-2.73,-4.86,-19.66,-10.22,-12.56
16517.99,-15.50,-2.84,-7.79,2.68,-2.68,-2.64,-4.66,-18.18,-10.47,-12.66
16683.17,-14.01,-1.39,-8.11,2.61,-2.61,-2.54,-4.39,-16.62,-10.72,-12.62
16850.01,-12.22,0.23,-8.44,2.53,-2.53,-2.44,-4.08,-14.75,-10.97,-12.45
17018.51,-10.24,1.94,-8.77,2.45,-2.45,-2.34,-3.74,-12.69,-11.22,-12.18
17188.69,-8.26,3.73,-9.11,2.37,-2.37,-2.23,-3.40,-10.63,-11.48,-11.99
17360.58,-6.69,5.07,-9.46,2.29,-2.29,-2.13,-3.05,-8.98,-11.74,-11.76
17534.18,-5.55,6.01,-9.80,2.20,-2.20,-2.01,-2.71,-7.75,-12.00,-11.56
17709.53,-4.72,6.67,-10.16,2.11,-2.11,-1.90,-2.40,-6.83,-12.26,-11.39
17886.62,-4.01,7.24,-10.51,2.02,-2.02,-1.79,-2.11,-6.03,-12.53,-11.25
18065.49,-3.29,7.94,-10.87,1.92,-1.92,-1.67,-1.84,-5.21,-12.80,-11.23
18246.14,-2.68,8.71,-11.24,1.83,-1.83,-1.56,-1.60,-4.51,-13.07,-11.39
18428.60,-3.00,8.54,-11.61,1.73,-1.73,-1.44,-1.38,-4.73,-13.34,-11.54
18612.89,-4.44,7.25,-11.99,1.63,-1.63,-1.32,-1.18,-6.07,-13.61,-11.69
18799.02,-7.15,4.69,-12.37,1.52,-1.52,-1.20,-1.01,-8.67,-13.89,-11.84
18987.01,-10.27,1.71,-12.75,1.41,-1.41,-1.09,-0.86,-11.68,-14.17,-11.98
19176.88,-12.90,-0.47,-13.14,1.30,-1.30,-0.98,-0.72,-14.20,-14.45,-12.43
19368.65,-14.58,-1.69,-13.54,1.19,-1.19,-0.86,-0.60,-15.77,-14.73,-12.89
19562.33,-15.19,-1.84,-13.93,1.08,-1.08,-0.76,-0.50,-16.27,-15.01,-13.35
19757.96,-15.42,-1.60,-14.34,0.96,-0.96,-0.65,-0.41,-16.38,-15.30,-13.82
19955.54,-16.20,-1.93,-14.75,0.84,-0.84,-0.55,-0.33,-17.04,-15.59,-14.27
