frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-3.50,-5.80,-6.36,-8.65,8.65,8.17,7.20,5.15,2.28,2.30
4906.25,-2.53,-4.59,-4.97,-7.01,7.01,7.32,7.09,4.48,2.05,2.06
4955.31,-1.92,-3.73,-3.63,-5.44,5.44,6.41,6.99,3.52,1.81,1.81
5004.87,-1.65,-3.21,-2.49,-4.06,4.06,5.44,6.88,2.41,1.57,1.56
5054.91,-1.60,-2.93,-1.75,-3.08,3.08,4.46,6.79,1.48,1.33,1.33
5105.46,-1.79,-2.89,-1.57,-2.67,2.67,3.58,6.70,0.88,1.10,1.10
5156.52,-2.18,-3.06,-1.85,-2.72,2.72,2.99,6.61,0.54,0.87,0.88
5208.08,-2.74,-3.40,-2.30,-2.95,2.95,2.82,6.53,0.21,0.65,0.66
5260.16,-3.20,-3.65,-2.75,-3.20,3.20,3.05,6.45,0.00,0.45,0.45
5312.77,-3.69,-3.95,-3.22,-3.49,3.49,3.49,6.37,-0.20,0.27,0.26
5365.89,-4.09,-4.18,-3.71,-3.82,3.82,3.97,6.31,-0.27,0.11,0.09
5419.55,-4.45,-4.39,-4.22,-4.20,4.20,4.40,6.25,-0.25,-0.02,-0.06
5473.75,-4.88,-4.71,-4.72,-4.60,4.60,4.78,6.19,-0.28,-0.12,-0.17
5528.49,-5.29,-5.02,-5.18,-5.00,5.00,5.10,6.14,-0.29,-0.19,-0.27
5583.77,-5.61,-5.27,-5.61,-5.38,5.38,5.38,6.10,-0.23,-0.22,-0.34
5639.61,-5.87,-5.53,-5.98,-5.74,5.74,5.64,6.06,-0.13,-0.24,-0.34
5696.00,-6.14,-5.81,-6.29,-6.07,6.07,5.90,6.03,-0.07,-0.22,-0.33
5752.96,-6.42,-6.16,-6.53,-6.35,6.35,6.17,6.00,-0.07,-0.18,-0.26
5810.49,-6.79,-6.62,-6.73,-6.61,6.61,6.45,5.98,-0.18,-0.12,-0.17
5868.60,-7.14,-7.08,-6.90,-6.84,6.84,6.75,5.97,-0.30,-0.05,-0.06
5927.28,-7.41,-7.46,-7.03,-7.06,7.06,7.04,5.96,-0.35,0.02,0.05
5986.56,-7.51,-7.67,-7.14,-7.24,7.24,7.32,5.96,-0.27,0.10,0.16
6046.42,-7.34,-7.59,-7.22,-7.38,7.38,7.56,5.97,0.04,0.17,0.25
6106.89,-7.29,-7.61,-7.28,-7.50,7.50,7.72,5.98,0.21,0.22,0.32
6167.96,-7.29,-7.65,-7.33,-7.59,7.59,7.78,5.99,0.30,0.25,0.36
6229.64,-7.20,-7.57,-7.40,-7.65,7.65,7.76,6.02,0.45,0.26,0.37
6291.93,-7.09,-7.44,-7.47,-7.70,7.70,7.67,6.05,0.61,0.23,0.35
6354.85,-7.21,-7.50,-7.55,-7.72,7.72,7.55,6.08,0.51,0.17,0.29
6418.40,-7.46,-7.66,-7.64,-7.71,7.71,7.42,6.12,0.25,0.07,0.20
6482.58,-7.54,-7.62,-7.75,-7.69,7.69,7.31,6.16,0.15,-0.07,0.08
6547.41,-7.71,-7.62,-7.89,-7.66,7.66,7.23,6.21,-0.05,-0.23,-0.09
6612.88,-7.86,-7.56,-8.05,-7.63,7.63,7.18,6.27,-0.23,-0.42,-0.30
6679.01,-8.20,-7.66,-8.24,-7.61,7.61,7.16,6.33,-0.59,-0.64,-0.54
6745.80,-8.53,-7.73,-8.45,-7.58,7.58,7.18,6.39,-0.95,-0.87,-0.80
6813.26,-8.80,-7.71,-8.65,-7.53,7.53,7.22,6.45,-1.27,-1.12,-1.09
6881.39,-9.06,-7.66,-8.84,-7.46,7.46,7.28,6.52,-1.60,-1.38,-1.40
6950.21,-9.29,-7.59,-9.02,-7.39,7.39,7.36,6.59,-1.90,-1.64,-1.70
7019.71,-9.40,-7.41,-9.19,-7.29,7.29,7.46,6.66,-2.11,-1.90,-1.99
7089.91,-9.54,-7.26,-9.33,-7.17,7.17,7.57,6.73,-2.37,-2.16,-2.28
7160.81,-9.68,-7.12,-9.46,-7.05,7.05,7.68,6.79,-2.63,-2.41,-2.56
7232.41,-9.78,-6.93,-9.59,-6.94,6.94,7.79,6.86,-2.84,-2.65,-2.85
7304.74,-9.80,-6.67,-9.71,-6.84,6.84,7.91,6.92,-2.96,-2.87,-3.13
7377.79,-9.98,-6.58,-9.84,-6.77,6.77,8.01,6.98,-3.21,-3.07,-3.40
7451.56,-10.07,-6.42,-9.97,-6.72,6.72,8.10,7.03,-3.35,-3.26,-3.65
7526.08,-10.22,-6.32,-10.11,-6.69,6.69,8.18,7.07,-3.53,-3.42,-3.90
7601.34,-10.35,-6.22,-10.23,-6.68,6.68,8.24,7.11,-3.67,-3.55,-4.13
7677.35,-10.57,-6.23,-10.34,-6.68,6.68,8.28,7.14,-3.89,-3.66,-4.34
7754.13,-10.69,-6.16,-10.44,-6.70,6.70,8.29,7.15,-3.99,-3.74,-4.53
7831.67,-10.88,-6.19,-10.53,-6.75,6.75,8.27,7.15,-4.13,-3.78,-4.69
7909.98,-11.13,-6.30,-10.61,-6.82,6.82,8.22,7.14,-4.31,-3.79,-4.83
7989.08,-11.35,-6.43,-10.67,-6.91,6.91,8.14,7.11,-4.44,-3.76,-4.92
8068.98,-11.47,-6.50,-10.71,-7.02,7.02,8.03,7.07,-4.45,-3.69,-4.97
8149.67,-11.50,-6.53,-10.72,-7.15,7.15,7.89,7.02,-4.35,-3.58,-4.97
8231.16,-11.42,-6.52,-10.71,-7.28,7.28,7.73,6.95,-4.14,-3.43,-4.90
8313.47,-11.40,-6.65,-10.65,-7.40,7.40,7.54,6.87,-4.00,-3.25,-4.75
8396.61,-11.40,-6.90,-10.55,-7.51,7.51,7.33,6.77,-3.89,-3.04,-4.50
8480.57,-11.57,-7.41,-10.40,-7.57,7.57,7.10,6.66,-4.00,-2.82,-4.16
8565.38,-11.62,-7.89,-10.19,-7.60,7.60,6.86,6.54,-4.02,-2.59,-3.73
8651.03,-11.54,-8.35,-9.95,-7.58,7.58,6.60,6.41,-3.96,-2.36,-3.19
8737.54,-11.37,-8.81,-9.67,-7.52,7.52,6.34,6.27,-3.85,-2.15,-2.56
8824.92,-11.09,-9.23,-9.37,-7.40,7.40,6.08,6.12,-3.69,-1.97,-1.86
8913.17,-10.64,-9.54,-9.06,-7.24,7.24,5.81,5.97,-3.40,-1.81,-1.10
9002.30,-10.03,-9.71,-8.74,-7.04,7.04,5.54,5.81,-2.99,-1.70,-0.32
9092.32,-9.41,-9.84,-8.43,-6.80,6.80,5.27,5.65,-2.61,-1.63,0.43
9183.25,-8.53,-9.66,-8.13,-6.52,6.52,5.01,5.48,-2.01,-1.61,1.13
9275.08,-7.65,-9.41,-7.85,-6.21,6.21,4.75,5.32,-1.44,-1.65,1.76
9367.83,-6.87,-9.18,-7.59,-5.87,5.87,4.50,5.15,-1.00,-1.73,2.31
9461.51,-6.33,-9.05,-7.37,-5.52,5.52,4.25,4.98,-0.81,-1.85,2.72
9556.12,-6.00,-8.96,-7.17,-5.15,5.15,4.01,4.82,-0.85,-2.02,2.96
9651.68,-5.74,-8.74,-7.00,-4.79,4.79,3.78,4.65,-0.95,-2.21,3.00
9748.20,-5.52,-8.39,-6.86,-4.42,4.42,3.55,4.49,-1.10,-2.44,2.87
9845.68,-5.47,-8.01,-6.74,-4.06,4.06,3.33,4.34,-1.41,-2.68,2.54
9944.14,-5.56,-7.62,-6.65,-3.71,3.71,3.13,4.18,-1.85,-2.93,2.06
10043.58,-5.80,-7.19,-6.57,-3.38,3.38,2.93,4.04,-2.42,-3.19,1.39
10144.02,-6.06,-6.60,-6.51,-3.06,3.06,2.73,3.89,-3.00,-3.45,0.54
10245.46,-6.14,-5.69,-6.46,-2.75,2.75,2.55,3.75,-3.39,-3.71,-0.45
10347.91,-5.96,-4.45,-6.40,-2.44,2.44,2.37,3.61,-3.52,-3.96,-1.51
10451.39,-5.76,-3.17,-6.35,-2.14,2.14,2.21,3.48,-3.62,-4.21,-2.59
10555.91,-5.45,-1.81,-6.30,-1.85,1.85,2.05,3.35,-3.60,-4.45,-3.64
10661.46,-5.27,-0.63,-6.26,-1.58,1.58,1.89,3.23,-3.69,-4.68,-4.64
10768.08,-5.11,0.44,-6.22,-1.31,1.31,1.75,3.12,-3.80,-4.91,-5.55
10875.76,-5.02,1.32,-6.20,-1.06,1.06,1.61,3.00,-3.96,-5.14,-6.34
10984.52,-5.01,2.00,-6.18,-0.82,0.82,1.48,2.90,-4.19,-5.36,-7.01
11094.36,-5.01,2.54,-6.18,-0.60,0.60,1.36,2.79,-4.41,-5.58,-7.55
11205.31,-5.07,2.88,-6.20,-0.41,0.41,1.25,2.69,-4.66,-5.80,-7.95
11317.36,-5.21,3.06,-6.24,-0.22,0.22,1.14,2.60,-4.99,-6.02,-8.27
11430.53,-5.36,3.12,-6.28,-0.04,0.04,1.04,2.51,-5.32,-6.24,-8.48
11544.84,-5.45,3.18,-6.32,0.15,-0.15,0.94,2.43,-5.60,-6.46,-8.63
11660.29,-5.63,3.14,-6.35,0.35,-0.35,0.86,2.35,-5.98,-6.69,-8.77
11776.89,-5.71,3.23,-6.36,0.56,-0.56,0.77,2.27,-6.27,-6.92,-8.94
11894.66,-5.88,3.25,-6.35,0.81,-0.81,0.70,2.20,-6.69,-7.16,-9.13
12013.60,-5.93,3.45,-6.31,1.08,-1.08,0.63,2.14,-7.01,-7.40,-9.38
12133.74,-5.93,3.71,-6.27,1.37,-1.37,0.57,2.08,-7.30,-7.64,-9.64
12255.08,-5.93,3.99,-6.29,1.59,-1.59,0.51,2.02,-7.52,-7.88,-9.92
12377.63,-5.93,4.31,-6.46,1.61,-1.61,0.46,1.97,-7.54,-8.07,-10.24
12501.41,-5.93,4.66,-6.65,1.61,-1.61,0.42,1.92,-7.54,-8.26,-10.59
12626.42,-5.93,5.03,-6.85,1.60,-1.60,0.38,1.87,-7.53,-8.45,-10.96
12752.68,-5.93,5.35,-7.07,1.58,-1.58,0.35,1.84,-7.51,-8.65,-11.28
12880.21,-5.93,5.61,-7.30,1.54,-1.54,0.32,1.80,-7.47,-8.84,-11.54
13009.01,-5.93,5.79,-7.55,1.50,-1.50,0.30,1.77,-7.43,-9.04,-11.72
13139.10,-6.05,5.77,-7.80,1.44,-1.44,0.29,1.75,-7.49,-9.24,-11.82
13270.49,-6.14,5.69,-8.08,1.37,-1.37,0.28,1.73,-7.51,-9.45,-11.83
13403.20,-6.16,5.59,-8.36,1.29,-1.29,0.28,1.71,-7.45,-9.65,-11.75
13537.23,-6.48,5.13,-8.67,1.19,-1.19,0.29,1.70,-7.67,-9.86,-11.61
13672.60,-7.01,4.42,-8.98,1.09,-1.09,0.30,1.70,-8.10,-10.07,-11.43
13809.33,-7.61,3.62,-9.31,0.97,-0.97,0.32,1.70,-8.58,-10.28,-11.23
13947.42,-8.20,2.83,-9.65,0.84,-0.84,0.35,1.71,-9.04,-10.49,-11.03
14086.90,-8.77,2.10,-10.01,0.70,-0.70,0.38,1.72,-9.47,-10.71,-10.87
14227.77,-9.55,1.23,-10.38,0.55,-0.55,0.42,1.74,-10.10,-10.93,-10.78
14370.04,-10.37,0.46,-10.76,0.39,-0.39,0.47,1.76,-10.76,-11.15,-10.83
14513.74,-11.37,-0.35,-11.16,0.22,-0.22,0.53,1.79,-11.59,-11.38,-11.02
14658.88,-12.44,-1.08,-11.57,0.03,-0.03,0.59,1.83,-12.47,-11.60,-11.36
14805.47,-13.55,-1.73,-12.00,-0.16,0.16,0.67,1.87,-13.39,-11.83,-11.82
14953.52,-14.68,-2.32,-12.43,-0.37,0.37,0.76,1.92,-14.31,-12.06,-12.36
15103.06,-15.70,-2.75,-12.89,-0.59,0.59,0.85,1.96,-15.11,-12.30,-12.95
15254.09,-16.55,-3.00,-13.35,-0.82,0.82,0.96,2.01,-15.73,-12.53,-13.55
15406.63,-17.04,-2.90,-13.83,-1.06,1.06,1.08,2.05,-15.98,-12.77,-14.14
15560.70,-17.44,-2.73,-14.32,-1.31,1.31,1.21,2.08,-16.13,-13.01,-14.71
15716.30,-17.83,-2.62,-14.83,-1.58,1.58,1.35,2.10,-16.25,-13.25,-15.21
15873.47,-18.12,-2.49,-15.35,-1.86,1.86,1.51,2.10,-16.26,-13.49,-15.63
16032.20,-18.03,-2.04,-15.88,-2.15,2.15,1.69,2.08,-15.88,-13.74,-15.99
16192.52,-17.69,-1.37,-16.43,-2.45,2.45,1.88,2.04,-15.24,-13.98,-16.32
16354.45,-17.30,-0.76,-16.99,-2.76,2.76,2.09,1.97,-14.54,-14.23,-16.54
16517.99,-17.33,-0.69,-17.57,-3.08,3.08,2.33,1.88,-14.25,-14.48,-16.64
16683.17,-17.59,-0.99,-18.16,-3.42,3.42,2.59,1.77,-14.17,-14.74,-16.60
16850.01,-18.00,-1.57,-18.76,-3.76,3.76,2.87,1.65,-14.24,-14.99,-16.43
17018.51,-18.40,-2.24,-19.37,-4.12,4.12,3.18,1.52,-14.28,-15.25,-16.16
17188.69,-18.82,-2.85,-20.01,-4.49,4.49,3.52,1.38,-14.33,-15.51,-15.97
17360.58,-19.32,-3.58,-20.65,-4.88,4.88,3.90,1.24,-14.44,-15.77,-15.74
17534.18,-19.84,-4.30,-21.31,-5.27,5.27,4.32,1.11,-14.57,-16.04,-15.54
17709.53,-20.25,-4.88,-21.98,-5.68,5.68,4.79,0.98,-14.57,-16.30,-15.37
17886.62,-20.47,-5.24,-22.67,-6.09,6.09,5.30,0.87,-14.38,-16.57,-15.23
18065.49,-20.42,-5.21,-23.36,-6.52,6.52,5.87,0.76,-13.90,-16.84,-15.21
18246.14,-20.31,-4.94,-24.08,-6.96,6.96,6.50,0.66,-13.35,-17.12,-15.37
18428.60,-20.71,-5.19,-24.81,-7.42,7.42,7.19,0.58,-13.29,-17.39,-15.52
18612.89,-21.62,-5.95,-25.55,-7.88,7.88,7.93,0.50,-13.74,-17.67,-15.67
18799.02,-22.90,-7.08,-26.30,-8.35,8.35,8.72,0.43,-14.55,-17.95,-15.82
18987.01,-24.75,-8.79,-27.07,-8.84,8.84,9.50,0.36,-15.91,-18.23,-15.96
19176.88,-27.17,-10.76,-27.85,-9.34,9.34,10.19,0.31,-17.83,-18.51,-16.41
19368.65,-30.78,-13.91,-28.65,-9.85,9.85,10.65,0.26,-20.93,-18.80,-16.87
19562.33,-34.80,-17.47,-29.46,-10.37,10.37,10.72,0.22,-24.43,-19.08,-17.33
19757.96,-37.22,-19.42,-30.28,-10.91,10.91,10.30,0.18,-26.31,-19.37,-17.80
19955.54,-35.76,-17.51,-31.12,-11.45,11.45,9.43,0.15,-24.31,-19.66,-18.25
