frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-2.39,-2.78,-2.41,-2.80,2.80,2.20,2.40,0.41,0.39,0.39
4621.91,-2.26,-2.51,-2.28,-2.52,2.52,2.04,2.38,0.26,0.24,0.25
4668.13,-2.13,-2.23,-2.14,-2.23,2.23,1.88,2.36,0.10,0.09,0.10
4714.81,-1.98,-1.93,-1.99,-1.93,1.93,1.71,2.34,-0.05,-0.07,-0.05
4761.96,-1.84,-1.64,-1.84,-1.61,1.61,1.53,2.31,-0.23,-0.23,-0.20
4809.58,-1.69,-1.32,-1.68,-1.28,1.28,1.34,2.29,-0.41,-0.40,-0.37
4857.67,-1.53,-0.98,-1.51,-0.94,0.94,1.15,2.27,-0.59,-0.57,-0.55
4906.25,-1.38,-0.65,-1.34,-0.59,0.59,0.95,2.26,-0.79,-0.75,-0.73
4955.31,-1.20,-0.27,-1.17,-0.23,0.23,0.74,2.24,-0.97,-0.94,-0.93
5004.87,-1.01,0.11,-1.00,0.14,-0.14,0.53,2.22,-1.15,-1.14,-1.12
5054.91,-0.83,0.48,-0.82,0.51,-0.51,0.30,2.21,-1.34,-1.33,-1.31
5105.46,-0.64,0.87,-0.64,0.89,-0.89,0.07,2.20,-1.53,-1.54,-1.51
5156.52,-0.45,1.26,-0.47,1.27,-1.27,-0.17,2.18,-1.72,-1.74,-1.71
5208.08,-0.27,1.64,-0.29,1.65,-1.65,-0.43,2.17,-1.92,-1.94,-1.91
5260.16,-0.10,2.01,-0.12,2.01,-2.01,-0.69,2.17,-2.11,-2.13,-2.11
5312.77,0.06,2.37,0.04,2.36,-2.36,-0.96,2.16,-2.30,-2.32,-2.31
5365.89,0.21,2.71,0.20,2.69,-2.69,-1.24,2.16,-2.48,-2.50,-2.50
5419.55,0.36,3.03,0.34,3.00,-3.00,-1.53,2.15,-2.64,-2.66,-2.67
5473.75,0.50,3.32,0.48,3.28,-3.28,-1.83,2.15,-2.78,-2.80,-2.82
5528.49,0.64,3.60,0.61,3.53,-3.53,-2.13,2.16,-2.89,-2.92,-2.96
5583.77,0.76,3.84,0.72,3.75,-3.75,-2.45,2.16,-2.99,-3.02,-3.08
5639.61,0.87,4.02,0.84,3.93,-3.93,-2.77,2.17,-3.06,-3.10,-3.15
5696.00,0.99,4.20,0.95,4.09,-4.09,-3.10,2.18,-3.10,-3.14,-3.21
5752.96,1.08,4.30,1.06,4.23,-4.23,-3.43,2.19,-3.15,-3.17,-3.22
5810.49,1.18,4.39,1.18,4.34,-4.34,-3.75,2.20,-3.16,-3.16,-3.21
5868.60,1.27,4.44,1.30,4.44,-4.44,-4.07,2.22,-3.17,-3.13,-3.17
5927.28,1.37,4.47,1.44,4.52,-4.52,-4.38,2.23,-3.15,-3.08,-3.10
5986.56,1.50,4.51,1.60,4.60,-4.60,-4.66,2.25,-3.10,-3.01,-3.01
6046.42,1.63,4.55,1.76,4.67,-4.67,-4.92,2.28,-3.04,-2.91,-2.92
6106.89,1.79,4.60,1.93,4.73,-4.73,-5.13,2.30,-2.94,-2.80,-2.81
6167.96,1.97,4.66,2.11,4.78,-4.78,-5.30,2.33,-2.81,-2.68,-2.69
6229.64,2.18,4.74,2.28,4.83,-4.83,-5.40,2.36,-2.65,-2.54,-2.56
6291.93,2.40,4.83,2.45,4.85,-4.85,-5.44,2.39,-2.45,-2.40,-2.43
6354.85,2.62,4.90,2.59,4.85,-4.85,-5.40,2.42,-2.23,-2.26,-2.28
6418.40,2.80,4.93,2.71,4.82,-4.82,-5.28,2.46,-2.02,-2.12,-2.13
6482.58,2.96,4.94,2.78,4.75,-4.75,-5.09,2.49,-1.79,-1.98,-1.98
6547.41,3.06,4.90,2.80,4.64,-4.64,-4.83,2.53,-1.58,-1.84,-1.84
6612.88,3.07,4.78,2.77,4.48,-4.48,-4.52,2.57,-1.41,-1.71,-1.71
6679.01,3.00,4.58,2.68,4.27,-4.27,-4.15,2.62,-1.27,-1.59,-1.58
6745.80,2.86,4.33,2.52,4.00,-4.00,-3.74,2.66,-1.14,-1.48,-1.47
6813.26,2.63,4.01,2.31,3.69,-3.69,-3.30,2.70,-1.06,-1.38,-1.38
6881.39,2.31,3.62,2.04,3.33,-3.33,-2.84,2.75,-1.02,-1.29,-1.31
6950.21,1.94,3.18,1.72,2.93,-2.93,-2.37,2.79,-0.99,-1.21,-1.24
7019.71,1.52,2.70,1.36,2.50,-2.50,-1.89,2.84,-0.98,-1.15,-1.18
7089.91,1.06,2.18,0.96,2.06,-2.06,-1.41,2.89,-1.00,-1.09,-1.12
7160.81,0.60,1.68,0.55,1.60,-1.60,-0.93,2.93,-1.00,-1.04,-1.08
7232.41,0.15,1.21,0.13,1.13,-1.13,-0.46,2.97,-0.98,-1.00,-1.06
7304.74,-0.29,0.75,-0.29,0.66,-0.66,0.00,3.01,-0.95,-0.95,-1.04
7377.79,-0.71,0.31,-0.70,0.19,-0.19,0.46,3.05,-0.90,-0.89,-1.02
7451.56,-1.09,-0.10,-1.09,-0.27,0.27,0.90,3.09,-0.82,-0.83,-0.99
7526.08,-1.43,-0.48,-1.46,-0.72,0.72,1.34,3.13,-0.71,-0.74,-0.95
7601.34,-1.75,-0.87,-1.80,-1.16,1.16,1.76,3.16,-0.59,-0.64,-0.88
7677.35,-2.06,-1.28,-2.11,-1.59,1.59,2.17,3.18,-0.47,-0.52,-0.78
7754.13,-2.32,-1.67,-2.38,-2.01,2.01,2.56,3.20,-0.31,-0.37,-0.65
7831.67,-2.57,-2.09,-2.63,-2.42,2.42,2.95,3.22,-0.15,-0.20,-0.48
7909.98,-2.80,-2.54,-2.85,-2.84,2.84,3.32,3.23,0.04,-0.02,-0.26
7989.08,-3.00,-3.00,-3.08,-3.26,3.26,3.69,3.24,0.26,0.18,-0.00
8068.98,-3.16,-3.46,-3.31,-3.70,3.70,4.04,3.24,0.54,0.39,0.30
8149.67,-3.31,-3.96,-3.57,-4.17,4.17,4.37,3.24,0.86,0.60,0.65
8231.16,-3.42,-4.44,-3.86,-4.66,4.66,4.70,3.23,1.24,0.80,1.02
8313.47,-3.53,-4.95,-4.20,-5.17,5.17,5.01,3.22,1.64,0.98,1.42
8396.61,-3.66,-5.48,-4.57,-5.70,5.70,5.32,3.20,2.04,1.13,1.82
8480.57,-3.84,-6.07,-4.99,-6.22,6.22,5.61,3.18,2.38,1.24,2.23
8565.38,-4.24,-6.82,-5.43,-6.73,6.73,5.89,3.15,2.49,1.30,2.58
8651.03,-4.81,-7.71,-5.89,-7.21,7.21,6.15,3.12,2.40,1.32,2.90
8737.54,-5.58,-8.74,-6.36,-7.64,7.64,6.41,3.08,2.06,1.28,3.16
8824.92,-6.54,-9.88,-6.84,-8.02,8.02,6.65,3.04,1.48,1.18,3.34
8913.17,-7.54,-10.99,-7.30,-8.33,8.33,6.88,3.00,0.79,1.03,3.45
9002.30,-8.55,-12.02,-7.75,-8.59,8.59,7.10,2.96,0.04,0.84,3.47
9092.32,-9.49,-12.86,-8.19,-8.78,8.78,7.31,2.92,-0.71,0.59,3.37
9183.25,-10.32,-13.49,-8.61,-8.92,8.92,7.51,2.88,-1.40,0.32,3.17
9275.08,-11.03,-13.89,-9.00,-9.01,9.01,7.69,2.83,-2.02,0.01,2.86
9367.83,-11.57,-14.05,-9.38,-9.06,9.06,7.86,2.79,-2.51,-0.32,2.48
9461.51,-11.96,-13.95,-9.72,-9.07,9.07,8.02,2.75,-2.89,-0.66,1.99
9556.12,-12.28,-13.69,-10.04,-9.04,9.04,8.17,2.70,-3.24,-1.00,1.41
9651.68,-12.54,-13.29,-10.34,-9.00,9.00,8.31,2.66,-3.54,-1.34,0.75
9748.20,-12.82,-12.85,-10.61,-8.94,8.94,8.43,2.63,-3.88,-1.67,0.03
9845.68,-13.13,-12.41,-10.88,-8.89,8.89,8.54,2.59,-4.24,-1.99,-0.72
9944.14,-13.49,-11.99,-11.14,-8.84,8.84,8.64,2.56,-4.65,-2.30,-1.50
10043.58,-13.82,-11.54,-11.40,-8.80,8.80,8.73,2.53,-5.02,-2.60,-2.28
10144.02,-14.08,-11.04,-11.66,-8.78,8.78,8.80,2.50,-5.30,-2.88,-3.04
10245.46,-14.31,-10.53,-11.92,-8.77,8.77,8.87,2.48,-5.54,-3.15,-3.78
10347.91,-14.48,-10.02,-12.19,-8.77,8.77,8.92,2.46,-5.71,-3.42,-4.46
10451.39,-14.66,-9.58,-12.46,-8.78,8.78,8.96,2.44,-5.88,-3.68,-5.08
10555.91,-14.82,-9.20,-12.72,-8.79,8.79,8.99,2.43,-6.03,-3.93,-5.62
10661.46,-14.98,-8.89,-12.98,-8.80,8.80,9.01,2.42,-6.18,-4.19,-6.09
10768.08,-15.09,-8.60,-13.23,-8.80,8.80,9.01,2.41,-6.29,-4.44,-6.49
10875.76,-15.15,-8.36,-13.47,-8.78,8.78,9.01,2.41,-6.37,-4.69,-6.79
10984.52,-15.11,-8.09,-13.70,-8.75,8.75,9.00,2.42,-6.36,-4.95,-7.02
11094.36,-14.94,-7.76,-13.91,-8.69,8.69,8.98,2.43,-6.25,-5.22,-7.18
11205.31,-14.66,-7.39,-14.11,-8.62,8.62,8.95,2.44,-6.04,-5.48,-7.27
11317.36,-14.24,-6.88,-14.28,-8.53,8.53,8.91,2.46,-5.71,-5.75,-7.36
11430.53,-13.70,-6.27,-14.45,-8.42,8.42,8.86,2.48,-5.28,-6.03,-7.43
11544.84,-13.17,-5.67,-14.59,-8.29,8.29,8.80,2.51,-4.88,-6.31,-7.50
11660.29,-12.67,-5.07,-14.73,-8.14,8.14,8.74,2.55,-4.53,-6.59,-7.60
11776.89,-12.35,-4.59,-14.85,-7.98,7.98,8.67,2.59,-4.37,-6.87,-7.76
11894.66,-12.16,-4.20,-14.97,-7.81,7.81,8.59,2.64,-4.35,-7.16,-7.96
12013.60,-12.12,-3.89,-15.09,-7.64,7.64,8.50,2.69,-4.48,-7.45,-8.23
12133.74,-12.31,-3.73,-15.21,-7.46,7.46,8.41,2.75,-4.85,-7.74,-8.58
12255.08,-12.61,-3.61,-15.32,-7.29,7.29,8.32,2.82,-5.32,-8.04,-9.00
12377.63,-13.00,-3.52,-15.53,-7.24,7.24,8.21,2.90,-5.76,-8.29,-9.48
12501.41,-13.47,-3.46,-15.74,-7.19,7.19,8.11,2.98,-6.28,-8.55,-10.01
12626.42,-13.95,-3.37,-15.95,-7.14,7.14,7.99,3.07,-6.81,-8.81,-10.58
12752.68,-14.44,-3.29,-16.15,-7.08,7.08,7.88,3.18,-7.36,-9.07,-11.15
12880.21,-14.91,-3.21,-16.35,-7.03,7.03,7.76,3.29,-7.88,-9.33,-11.70
13009.01,-15.35,-3.14,-16.55,-6.96,6.96,7.63,3.42,-8.39,-9.59,-12.21
13139.10,-15.76,-3.10,-16.75,-6.90,6.90,7.50,3.55,-8.86,-9.85,-12.66
13270.49,-16.18,-3.17,-16.94,-6.83,6.83,7.37,3.71,-9.35,-10.11,-13.01
13403.20,-16.57,-3.33,-17.13,-6.76,6.76,7.24,3.87,-9.81,-10.37,-13.24
13537.23,-16.95,-3.59,-17.31,-6.68,6.68,7.10,4.05,-10.27,-10.63,-13.36
13672.60,-17.32,-3.95,-17.50,-6.60,6.60,6.96,4.25,-10.72,-10.90,-13.37
13809.33,-17.67,-4.39,-17.68,-6.52,6.52,6.82,4.46,-11.15,-11.16,-13.28
13947.42,-18.00,-4.91,-17.86,-6.43,6.43,6.67,4.70,-11.57,-11.43,-13.09
14086.90,-18.31,-5.49,-18.03,-6.34,6.34,6.53,4.95,-11.97,-11.69,-12.82
14227.77,-18.55,-6.06,-18.21,-6.24,6.24,6.38,5.23,-12.31,-11.96,-12.49
14370.04,-18.70,-6.55,-18.38,-6.14,6.14,6.23,5.53,-12.56,-12.23,-12.15
14513.74,-18.78,-6.94,-18.55,-6.04,6.04,6.08,5.85,-12.74,-12.50,-11.84
14658.88,-18.77,-7.20,-18.71,-5.94,5.94,5.93,6.20,-12.83,-12.78,-11.57
14805.47,-18.70,-7.31,-18.88,-5.83,5.83,5.77,6.57,-12.87,-13.05,-11.39
14953.52,-18.63,-7.30,-19.04,-5.71,5.71,5.62,6.95,-12.92,-13.32,-11.33
15103.06,-18.58,-7.17,-19.20,-5.60,5.60,5.47,7.35,-12.98,-13.60,-11.41
15254.09,-18.70,-7.08,-19.36,-5.48,5.48,5.32,7.75,-13.22,-13.88,-11.62
15406.63,-18.93,-6.97,-19.51,-5.36,5.36,5.16,8.12,-13.57,-14.16,-11.96
15560.70,-19.28,-6.88,-19.66,-5.23,5.23,5.01,8.46,-14.05,-14.44,-12.40
15716.30,-19.72,-6.81,-19.81,-5.10,5.10,4.86,8.73,-14.62,-14.72,-12.91
15873.47,-20.15,-6.69,-19.96,-4.96,4.96,4.71,8.89,-15.19,-15.00,-13.46
16032.20,-20.54,-6.49,-20.11,-4.83,4.83,4.57,8.92,-15.71,-15.28,-14.05
16192.52,-20.71,-6.02,-20.25,-4.69,4.69,4.43,8.81,-16.02,-15.56,-14.69
16354.45,-20.68,-5.41,-20.39,-4.54,4.54,4.29,8.55,-16.14,-15.85,-15.27
16517.99,-20.47,-4.70,-20.53,-4.40,4.40,4.16,8.15,-16.07,-16.13,-15.77
16683.17,-20.01,-3.83,-20.67,-4.25,4.25,4.03,7.66,-15.76,-16.42,-16.18
16850.01,-19.48,-2.98,-20.80,-4.09,4.09,3.91,7.10,-15.39,-16.71,-16.50
17018.51,-18.90,-2.16,-20.93,-3.94,3.94,3.80,6.51,-14.96,-17.00,-16.74
17188.69,-18.36,-1.31,-21.06,-3.78,3.78,3.69,5.92,-14.58,-17.28,-17.05
17360.58,-18.02,-0.74,-21.19,-3.61,3.61,3.59,5.33,-14.41,-17.58,-17.28
17534.18,-17.86,-0.41,-21.31,-3.45,3.45,3.49,4.77,-14.41,-17.87,-17.45
17709.53,-17.90,-0.34,-21.44,-3.28,3.28,3.37,4.25,-14.62,-18.16,-17.56
17886.62,-18.25,-0.59,-21.56,-3.10,3.10,3.24,3.76,-15.15,-18.45,-17.66
18065.49,-18.84,-0.89,-21.68,-2.93,2.93,3.08,3.31,-15.91,-18.75,-17.95
18246.14,-19.63,-1.24,-21.79,-2.75,2.75,2.87,2.90,-16.88,-19.04,-18.39
18428.60,-20.73,-1.91,-21.90,-2.56,2.56,2.64,2.53,-18.17,-19.34,-18.82
18612.89,-21.91,-2.67,-22.02,-2.38,2.38,2.38,2.19,-19.53,-19.64,-19.24
18799.02,-23.15,-3.52,-22.12,-2.19,2.19,2.11,1.88,-20.96,-19.94,-19.63
18987.01,-24.34,-4.33,-22.23,-1.99,1.99,1.86,1.61,-22.35,-20.24,-20.01
19176.88,-25.34,-4.67,-22.33,-1.80,1.80,1.61,1.37,-23.54,-20.54,-20.67
19368.65,-26.17,-4.83,-22.44,-1.60,1.60,1.38,1.15,-24.57,-20.84,-21.34
19562.33,-26.80,-4.81,-22.54,-1.39,1.39,1.18,0.96,-25.41,-21.14,-21.99
19757.96,-27.31,-4.68,-22.63,-1.19,1.19,0.99,0.79,-26.12,-21.44,-22.63
19955.54,-27.81,-4.56,-22.73,-0.98,0.98,0.82,0.64,-26.83,-21.75,-23.25
