frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.19,-6.69,0.18,-6.69,6.69,6.53,3.10,6.88,6.87,6.89
5810.49,0.19,-6.59,0.20,-6.56,6.56,6.57,2.99,6.76,6.77,6.79
5868.60,0.24,-6.44,0.25,-6.40,6.40,6.55,2.89,6.65,6.65,6.69
5927.28,0.29,-6.27,0.32,-6.20,6.20,6.44,2.78,6.50,6.53,6.57
5986.56,0.38,-6.06,0.43,-5.96,5.96,6.21,2.68,6.34,6.39,6.45
6046.42,0.51,-5.78,0.59,-5.65,5.65,5.86,2.59,6.17,6.24,6.30
6106.89,0.68,-5.43,0.79,-5.29,5.29,5.38,2.49,5.97,6.08,6.12
6167.96,0.89,-5.04,1.04,-4.87,4.87,4.82,2.40,5.76,5.90,5.94
6229.64,1.17,-4.56,1.34,-4.37,4.37,4.20,2.31,5.55,5.72,5.74
6291.93,1.50,-4.03,1.70,-3.82,3.82,3.55,2.23,5.32,5.52,5.54
6354.85,1.88,-3.44,2.10,-3.21,3.21,2.90,2.14,5.09,5.31,5.33
6418.40,2.35,-2.75,2.55,-2.54,2.54,2.25,2.06,4.90,5.09,5.11
6482.58,2.87,-2.00,3.02,-1.85,1.85,1.61,1.98,4.72,4.87,4.88
6547.41,3.43,-1.21,3.52,-1.13,1.13,0.99,1.90,4.56,4.64,4.65
6612.88,4.02,-0.39,4.01,-0.40,0.40,0.36,1.83,4.42,4.41,4.42
6679.01,4.61,0.43,4.50,0.31,-0.31,-0.25,1.76,4.30,4.19,4.19
6745.80,5.20,1.27,4.95,0.99,-0.99,-0.85,1.68,4.21,3.97,3.94
6813.26,5.73,2.05,5.37,1.62,-1.62,-1.44,1.61,4.12,3.75,3.69
6881.39,6.19,2.75,5.72,2.17,-2.17,-2.00,1.55,4.02,3.55,3.45
6950.21,6.58,3.35,6.01,2.65,-2.65,-2.51,1.48,3.94,3.37,3.24
7019.71,6.86,3.83,6.22,3.02,-3.02,-2.96,1.42,3.84,3.20,3.04
7089.91,7.02,4.16,6.35,3.29,-3.29,-3.30,1.36,3.73,3.06,2.87
7160.81,7.10,4.41,6.39,3.44,-3.44,-3.52,1.30,3.66,2.95,2.70
7232.41,7.06,4.51,6.35,3.48,-3.48,-3.59,1.24,3.58,2.87,2.56
7304.74,6.92,4.47,6.23,3.41,-3.41,-3.51,1.18,3.51,2.82,2.46
7377.79,6.72,4.34,6.04,3.23,-3.23,-3.30,1.13,3.49,2.81,2.39
7451.56,6.44,4.07,5.80,2.96,-2.96,-2.97,1.07,3.48,2.83,2.38
7526.08,6.09,3.70,5.51,2.62,-2.62,-2.58,1.02,3.47,2.89,2.40
7601.34,5.71,3.25,5.19,2.21,-2.21,-2.14,0.98,3.50,2.98,2.47
7677.35,5.30,2.72,4.86,1.76,-1.76,-1.68,0.93,3.54,3.09,2.59
7754.13,4.86,2.14,4.52,1.29,-1.29,-1.21,0.88,3.58,3.23,2.73
7831.67,4.41,1.51,4.19,0.80,-0.80,-0.75,0.84,3.61,3.39,2.91
7909.98,3.96,0.84,3.88,0.31,-0.31,-0.31,0.80,3.65,3.56,3.13
7989.08,3.51,0.15,3.58,-0.16,0.16,0.12,0.76,3.67,3.74,3.37
8068.98,3.07,-0.52,3.32,-0.60,0.60,0.52,0.72,3.67,3.92,3.60
8149.67,2.64,-1.19,3.09,-1.00,1.00,0.90,0.69,3.64,4.09,3.84
8231.16,2.24,-1.84,2.88,-1.36,1.36,1.25,0.65,3.61,4.25,4.09
8313.47,1.85,-2.48,2.71,-1.68,1.68,1.56,0.62,3.53,4.39,4.34
8396.61,1.48,-3.10,2.58,-1.94,1.94,1.84,0.59,3.42,4.51,4.59
8480.57,1.12,-3.70,2.47,-2.14,2.14,2.07,0.56,3.27,4.61,4.83
8565.38,0.80,-4.23,2.39,-2.30,2.30,2.25,0.53,3.10,4.68,5.04
8651.03,0.49,-4.73,2.34,-2.40,2.40,2.38,0.50,2.89,4.73,5.23
8737.54,0.19,-5.20,2.31,-2.45,2.45,2.45,0.48,2.64,4.75,5.40
8824.92,-0.08,-5.61,2.30,-2.45,2.45,2.47,0.45,2.37,4.75,5.54
8913.17,-0.32,-5.96,2.31,-2.41,2.41,2.44,0.43,2.09,4.72,5.65
9002.30,-0.53,-6.25,2.33,-2.33,2.33,2.37,0.41,1.80,4.66,5.73
9092.32,-0.68,-6.45,2.36,-2.22,2.22,2.27,0.39,1.54,4.58,5.78
9183.25,-0.77,-6.54,2.41,-2.08,2.08,2.14,0.37,1.32,4.49,5.78
9275.08,-0.79,-6.53,2.45,-1.93,1.93,2.01,0.35,1.14,4.38,5.75
9367.83,-0.72,-6.39,2.49,-1.76,1.76,1.86,0.33,1.04,4.25,5.68
9461.51,-0.51,-6.09,2.52,-1.59,1.59,1.71,0.31,1.09,4.11,5.59
9556.12,-0.23,-5.69,2.53,-1.43,1.43,1.56,0.29,1.21,3.97,5.47
9651.68,0.18,-5.11,2.52,-1.28,1.28,1.42,0.27,1.47,3.81,5.30
9748.20,0.72,-4.38,2.49,-1.16,1.16,1.29,0.26,1.88,3.64,5.11
9845.68,1.34,-3.56,2.42,-1.05,1.05,1.16,0.24,2.39,3.47,4.91
9944.14,2.03,-2.63,2.32,-0.97,0.97,1.04,0.22,3.00,3.30,4.67
10043.58,2.77,-1.64,2.20,-0.92,0.92,0.94,0.20,3.69,3.11,4.42
10144.02,3.50,-0.66,2.04,-0.89,0.89,0.83,0.19,4.39,2.92,4.17
10245.46,4.21,0.31,1.85,-0.87,0.87,0.74,0.17,5.09,2.73,3.91
10347.91,4.78,1.15,1.65,-0.87,0.87,0.65,0.15,5.66,2.52,3.64
10451.39,5.25,1.90,1.43,-0.88,0.88,0.57,0.14,6.14,2.31,3.36
10555.91,5.58,2.51,1.20,-0.89,0.89,0.49,0.12,6.48,2.09,3.08
10661.46,5.71,2.93,0.97,-0.90,0.90,0.42,0.10,6.61,1.87,2.79
10768.08,5.67,3.18,0.74,-0.89,0.89,0.36,0.08,6.57,1.63,2.50
10875.76,5.50,3.30,0.52,-0.87,0.87,0.29,0.07,6.38,1.39,2.21
10984.52,5.17,3.25,0.30,-0.84,0.84,0.24,0.05,6.01,1.14,1.93
11094.36,4.72,3.08,0.10,-0.78,0.78,0.18,0.03,5.50,0.88,1.65
11205.31,4.21,2.85,-0.09,-0.70,0.70,0.13,0.01,4.91,0.61,1.37
11317.36,3.63,2.56,-0.26,-0.60,0.60,0.08,-0.01,4.23,0.34,1.08
11430.53,3.02,2.25,-0.42,-0.47,0.47,0.03,-0.03,3.50,0.06,0.78
11544.84,2.40,1.94,-0.56,-0.33,0.33,-0.02,-0.05,2.73,-0.23,0.47
11660.29,1.78,1.64,-0.69,-0.16,0.16,-0.06,-0.07,1.95,-0.53,0.15
11776.89,1.18,1.38,-0.81,0.01,-0.01,-0.11,-0.10,1.17,-0.83,-0.19
11894.66,0.61,1.15,-0.92,0.20,-0.20,-0.15,-0.12,0.41,-1.13,-0.53
12013.60,0.05,0.96,-1.04,0.40,-0.40,-0.19,-0.14,-0.35,-1.44,-0.90
12133.74,-0.45,0.86,-1.15,0.61,-0.61,-0.23,-0.17,-1.05,-1.75,-1.30
12255.08,-0.92,0.81,-1.26,0.81,-0.81,-0.27,-0.20,-1.73,-2.07,-1.72
12377.63,-1.37,0.82,-1.41,0.85,-0.85,-0.31,-0.22,-2.21,-2.26,-2.18
12501.41,-1.79,0.87,-1.57,0.88,-0.88,-0.35,-0.25,-2.67,-2.45,-2.65
12626.42,-2.19,0.98,-1.73,0.92,-0.92,-0.40,-0.28,-3.10,-2.64,-3.16
12752.68,-2.60,1.09,-1.88,0.95,-0.95,-0.44,-0.32,-3.55,-2.83,-3.68
12880.21,-3.02,1.20,-2.04,0.98,-0.98,-0.48,-0.35,-4.00,-3.02,-4.21
13009.01,-3.47,1.26,-2.21,1.01,-1.01,-0.52,-0.39,-4.48,-3.21,-4.72
13139.10,-3.93,1.31,-2.37,1.04,-1.04,-0.56,-0.42,-4.96,-3.41,-5.23
13270.49,-4.42,1.30,-2.53,1.06,-1.06,-0.60,-0.47,-5.48,-3.60,-5.71
13403.20,-4.94,1.22,-2.70,1.09,-1.09,-0.65,-0.51,-6.02,-3.79,-6.15
13537.23,-5.46,1.10,-2.87,1.11,-1.11,-0.69,-0.56,-6.57,-3.98,-6.55
13672.60,-5.98,0.95,-3.04,1.13,-1.13,-0.74,-0.61,-7.11,-4.17,-6.92
13809.33,-6.48,0.78,-3.21,1.15,-1.15,-0.78,-0.66,-7.63,-4.36,-7.25
13947.42,-6.94,0.60,-3.38,1.17,-1.17,-0.83,-0.72,-8.10,-4.55,-7.53
14086.90,-7.36,0.43,-3.56,1.18,-1.18,-0.88,-0.78,-8.54,-4.74,-7.78
14227.77,-7.71,0.29,-3.73,1.20,-1.20,-0.92,-0.85,-8.90,-4.93,-7.99
14370.04,-7.98,0.20,-3.91,1.21,-1.21,-0.97,-0.92,-9.19,-5.12,-8.17
14513.74,-8.21,0.14,-4.09,1.22,-1.22,-1.02,-0.99,-9.43,-5.31,-8.34
14658.88,-8.33,0.16,-4.27,1.23,-1.23,-1.07,-1.07,-9.56,-5.50,-8.48
14805.47,-8.35,0.28,-4.46,1.24,-1.24,-1.11,-1.15,-9.58,-5.70,-8.62
14953.52,-8.30,0.46,-4.65,1.24,-1.24,-1.16,-1.23,-9.54,-5.89,-8.75
15103.06,-8.15,0.77,-4.83,1.25,-1.25,-1.20,-1.32,-9.40,-6.08,-8.91
15254.09,-7.87,1.19,-5.02,1.25,-1.25,-1.24,-1.40,-9.12,-6.28,-9.05
15406.63,-7.51,1.69,-5.22,1.25,-1.25,-1.28,-1.47,-8.76,-6.47,-9.19
15560.70,-7.07,2.23,-5.41,1.25,-1.25,-1.31,-1.54,-8.32,-6.66,-9.29
15716.30,-6.52,2.87,-5.61,1.25,-1.25,-1.33,-1.59,-7.77,-6.86,-9.38
15873.47,-5.96,3.47,-5.80,1.25,-1.25,-1.34,-1.62,-7.20,-7.05,-9.42
16032.20,-5.41,4.05,-6.00,1.24,-1.24,-1.35,-1.63,-6.65,-7.24,-9.45
16192.52,-4.92,4.61,-6.21,1.23,-1.23,-1.33,-1.62,-6.15,-7.44,-9.52
16354.45,-4.53,5.02,-6.41,1.22,-1.22,-1.31,-1.58,-5.75,-7.63,-9.54
16517.99,-4.24,5.28,-6.62,1.21,-1.21,-1.27,-1.52,-5.45,-7.83,-9.51
16683.17,-4.13,5.32,-6.82,1.20,-1.20,-1.22,-1.43,-5.33,-8.02,-9.44
16850.01,-4.19,5.13,-7.03,1.19,-1.19,-1.17,-1.33,-5.37,-8.22,-9.31
17018.51,-4.37,4.80,-7.25,1.17,-1.17,-1.13,-1.22,-5.54,-8.42,-9.16
17188.69,-4.69,4.38,-7.46,1.15,-1.15,-1.09,-1.11,-5.84,-8.61,-9.06
17360.58,-5.13,3.81,-7.68,1.13,-1.13,-1.07,-0.99,-6.26,-8.81,-8.93
17534.18,-5.62,3.16,-7.90,1.11,-1.11,-1.07,-0.88,-6.73,-9.01,-8.77
17709.53,-6.17,2.42,-8.12,1.09,-1.09,-1.08,-0.77,-7.25,-9.20,-8.58
17886.62,-6.72,1.66,-8.34,1.06,-1.06,-1.09,-0.68,-7.78,-9.40,-8.37
18065.49,-7.28,1.01,-8.56,1.04,-1.04,-1.10,-0.59,-8.31,-9.60,-8.28
18246.14,-7.86,0.39,-8.79,1.01,-1.01,-1.09,-0.51,-8.87,-9.79,-8.24
18428.60,-8.43,-0.21,-9.01,0.98,-0.98,-1.06,-0.43,-9.41,-9.99,-8.21
18612.89,-8.98,-0.82,-9.24,0.95,-0.95,-1.01,-0.37,-9.92,-10.19,-8.15
18799.02,-9.50,-1.39,-9.47,0.91,-0.91,-0.94,-0.31,-10.41,-10.39,-8.10
18987.01,-9.98,-1.94,-9.71,0.88,-0.88,-0.86,-0.27,-10.86,-10.59,-8.03
19176.88,-10.39,-2.34,-9.94,0.84,-0.84,-0.77,-0.22,-11.23,-10.79,-8.04
19368.65,-10.75,-2.68,-10.18,0.81,-0.81,-0.68,-0.19,-11.55,-10.99,-8.06
19562.33,-11.00,-2.94,-10.42,0.77,-0.77,-0.59,-0.15,-11.76,-11.19,-8.05
19757.96,-11.19,-3.14,-10.66,0.72,-0.72,-0.50,-0.12,-11.91,-11.38,-8.04
19955.54,-11.35,-3.32,-10.90,0.68,-0.68,-0.42,-0.10,-12.03,-11.58,-8.02
