frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.87,-1.52,3.90,-1.47,1.47,0.67,2.09,5.34,5.37,5.39
7160.81,3.91,-1.38,3.85,-1.42,1.42,0.63,2.14,5.33,5.27,5.29
7232.41,3.96,-1.22,3.84,-1.33,1.33,0.59,2.19,5.29,5.17,5.18
7304.74,3.99,-1.08,3.88,-1.20,1.20,0.54,2.24,5.19,5.07,5.07
7377.79,4.07,-0.89,3.95,-1.02,1.02,0.48,2.29,5.09,4.97,4.96
7451.56,4.16,-0.69,4.05,-0.81,0.81,0.43,2.33,4.97,4.87,4.85
7526.08,4.34,-0.40,4.18,-0.59,0.59,0.37,2.37,4.93,4.76,4.74
7601.34,4.56,-0.08,4.31,-0.35,0.35,0.30,2.41,4.91,4.66,4.64
7677.35,4.86,0.32,4.43,-0.13,0.13,0.24,2.44,4.99,4.56,4.54
7754.13,5.18,0.74,4.53,0.08,-0.08,0.17,2.47,5.10,4.45,4.44
7831.67,5.56,1.22,4.59,0.24,-0.24,0.11,2.49,5.32,4.34,4.34
7909.98,5.93,1.69,4.60,0.36,-0.36,0.05,2.51,5.57,4.24,4.24
7989.08,6.20,2.06,4.56,0.43,-0.43,-0.00,2.52,5.77,4.13,4.14
8068.98,6.45,2.42,4.46,0.44,-0.44,-0.03,2.52,6.01,4.02,4.03
8149.67,6.51,2.59,4.30,0.39,-0.39,-0.04,2.52,6.12,3.90,3.92
8231.16,6.38,2.58,4.06,0.27,-0.27,-0.02,2.52,6.11,3.79,3.80
8313.47,6.13,2.44,3.75,0.08,-0.08,0.06,2.51,6.05,3.67,3.69
8396.61,5.74,2.16,3.37,-0.17,0.17,0.18,2.49,5.91,3.55,3.58
8480.57,5.20,1.73,2.92,-0.50,0.50,0.38,2.47,5.70,3.42,3.47
8565.38,4.50,1.16,2.40,-0.89,0.89,0.66,2.44,5.39,3.29,3.34
8651.03,3.69,0.48,1.83,-1.32,1.32,1.01,2.41,5.01,3.15,3.21
8737.54,2.79,-0.29,1.23,-1.79,1.79,1.46,2.38,4.58,3.02,3.08
8824.92,1.73,-1.22,0.60,-2.28,2.28,1.98,2.34,4.01,2.88,2.95
8913.17,0.41,-2.41,-0.03,-2.76,2.76,2.57,2.30,3.17,2.73,2.82
9002.30,-1.11,-3.81,-0.62,-3.20,3.20,3.17,2.26,2.09,2.58,2.70
9092.32,-2.79,-5.34,-1.15,-3.58,3.58,3.72,2.21,0.79,2.43,2.55
9183.25,-4.45,-6.85,-1.60,-3.88,3.88,4.14,2.17,-0.57,2.28,2.40
9275.08,-6.52,-8.77,-1.97,-4.09,4.09,4.35,2.12,-2.43,2.12,2.25
9367.83,-8.37,-10.48,-2.24,-4.20,4.20,4.35,2.07,-4.17,1.96,2.11
9461.51,-9.91,-11.87,-2.43,-4.23,4.23,4.21,2.03,-5.68,1.80,1.96
9556.12,-11.41,-13.21,-2.54,-4.18,4.18,3.99,1.98,-7.23,1.64,1.80
9651.68,-12.39,-14.01,-2.59,-4.06,4.06,3.77,1.94,-8.33,1.47,1.62
9748.20,-12.72,-14.17,-2.60,-3.91,3.91,3.58,1.89,-8.81,1.31,1.45
9845.68,-11.94,-13.21,-2.59,-3.74,3.74,3.43,1.85,-8.20,1.14,1.27
9944.14,-10.74,-11.84,-2.57,-3.55,3.55,3.32,1.81,-7.19,0.98,1.10
10043.58,-9.35,-10.28,-2.56,-3.37,3.37,3.26,1.77,-5.98,0.81,0.93
10144.02,-7.53,-8.29,-2.56,-3.21,3.21,3.23,1.73,-4.32,0.65,0.76
10245.46,-5.84,-6.43,-2.57,-3.06,3.06,3.22,1.70,-2.78,0.48,0.59
10347.91,-4.63,-5.05,-2.62,-2.94,2.94,3.24,1.66,-1.70,0.32,0.42
10451.39,-3.53,-3.78,-2.69,-2.85,2.85,3.27,1.63,-0.68,0.15,0.25
10555.91,-2.78,-2.86,-2.80,-2.79,2.79,3.32,1.61,0.01,-0.01,0.08
10661.46,-2.42,-2.32,-2.95,-2.78,2.78,3.37,1.58,0.36,-0.17,-0.10
10768.08,-2.12,-1.82,-3.12,-2.80,2.80,3.44,1.56,0.68,-0.33,-0.30
10875.76,-1.90,-1.41,-3.33,-2.85,2.85,3.51,1.54,0.95,-0.49,-0.49
10984.52,-1.81,-1.12,-3.57,-2.92,2.92,3.58,1.52,1.11,-0.64,-0.69
11094.36,-1.70,-0.81,-3.82,-3.02,3.02,3.66,1.51,1.32,-0.80,-0.89
11205.31,-1.62,-0.54,-4.09,-3.14,3.14,3.73,1.50,1.52,-0.95,-1.08
11317.36,-1.56,-0.26,-4.38,-3.28,3.28,3.81,1.50,1.72,-1.10,-1.30
11430.53,-1.52,0.00,-4.68,-3.44,3.44,3.89,1.49,1.92,-1.24,-1.52
11544.84,-1.43,0.30,-5.00,-3.62,3.62,3.97,1.49,2.19,-1.39,-1.73
11660.29,-1.38,0.57,-5.33,-3.80,3.80,4.05,1.50,2.42,-1.53,-1.95
11776.89,-1.40,0.77,-5.67,-4.00,4.00,4.12,1.50,2.60,-1.67,-2.17
11894.66,-1.50,0.86,-6.00,-4.21,4.21,4.19,1.52,2.70,-1.80,-2.36
12013.60,-1.58,0.98,-6.34,-4.41,4.41,4.26,1.53,2.83,-1.93,-2.56
12133.74,-1.63,1.12,-6.66,-4.61,4.61,4.32,1.55,2.97,-2.06,-2.75
12255.08,-1.59,1.35,-6.98,-4.79,4.79,4.38,1.57,3.20,-2.19,-2.94
12377.63,-1.56,1.57,-7.19,-4.79,4.79,4.42,1.60,3.23,-2.40,-3.13
12501.41,-1.53,1.79,-7.40,-4.79,4.79,4.47,1.64,3.26,-2.62,-3.32
12626.42,-1.55,1.96,-7.61,-4.78,4.78,4.50,1.68,3.22,-2.84,-3.51
12752.68,-1.66,2.04,-7.82,-4.76,4.76,4.53,1.72,3.10,-3.06,-3.70
12880.21,-1.85,2.04,-8.02,-4.74,4.74,4.54,1.77,2.89,-3.29,-3.89
13009.01,-2.09,1.99,-8.22,-4.71,4.71,4.55,1.83,2.62,-3.52,-4.08
13139.10,-2.53,1.74,-8.43,-4.68,4.68,4.54,1.90,2.14,-3.75,-4.27
13270.49,-3.15,1.30,-8.63,-4.64,4.64,4.52,1.97,1.49,-3.99,-4.45
13403.20,-3.93,0.67,-8.82,-4.59,4.59,4.50,2.05,0.66,-4.23,-4.60
13537.23,-4.95,-0.19,-9.02,-4.54,4.54,4.46,2.14,-0.41,-4.48,-4.76
13672.60,-6.14,-1.22,-9.21,-4.48,4.48,4.41,2.24,-1.66,-4.72,-4.92
13809.33,-7.49,-2.41,-9.40,-4.42,4.42,4.35,2.35,-3.07,-4.98,-5.08
13947.42,-8.83,-3.59,-9.59,-4.35,4.35,4.27,2.47,-4.48,-5.23,-5.24
14086.90,-10.21,-4.82,-9.77,-4.28,4.28,4.19,2.60,-5.93,-5.49,-5.39
14227.77,-11.91,-6.39,-9.95,-4.20,4.20,4.10,2.74,-7.71,-5.76,-5.52
14370.04,-13.42,-7.76,-10.13,-4.11,4.11,4.00,2.90,-9.31,-6.02,-5.66
14513.74,-14.30,-8.50,-10.31,-4.01,4.01,3.89,3.06,-10.29,-6.29,-5.80
14658.88,-15.29,-9.36,-10.48,-3.91,3.91,3.77,3.24,-11.38,-6.57,-5.93
14805.47,-15.61,-9.54,-10.65,-3.81,3.81,3.65,3.43,-11.80,-6.84,-6.07
14953.52,-15.61,-9.40,-10.82,-3.70,3.70,3.52,3.62,-11.91,-7.12,-6.21
15103.06,-15.61,-9.23,-10.99,-3.58,3.58,3.38,3.82,-12.03,-7.41,-6.38
15254.09,-15.61,-9.05,-11.15,-3.46,3.46,3.24,4.01,-12.15,-7.70,-6.56
15406.63,-15.61,-8.87,-11.32,-3.33,3.33,3.10,4.19,-12.28,-7.99,-6.74
15560.70,-15.61,-8.68,-11.48,-3.20,3.20,2.96,4.34,-12.41,-8.28,-6.93
15716.30,-15.61,-8.50,-11.64,-3.06,3.06,2.82,4.46,-12.55,-8.58,-7.11
15873.47,-15.61,-8.32,-11.80,-2.91,2.91,2.67,4.53,-12.70,-8.88,-7.29
16032.20,-15.61,-8.11,-11.95,-2.76,2.76,2.53,4.54,-12.85,-9.19,-7.50
16192.52,-15.61,-7.82,-12.11,-2.61,2.61,2.39,4.48,-13.00,-9.50,-7.79
16354.45,-15.61,-7.53,-12.26,-2.45,2.45,2.24,4.36,-13.16,-9.81,-8.08
16517.99,-15.61,-7.24,-12.41,-2.28,2.28,2.11,4.18,-13.33,-10.13,-8.37
16683.17,-15.61,-6.95,-12.56,-2.11,2.11,1.97,3.94,-13.50,-10.45,-8.66
16850.01,-15.61,-6.66,-12.71,-1.94,1.94,1.84,3.66,-13.67,-10.77,-8.95
17018.51,-15.61,-6.35,-12.85,-1.75,1.75,1.71,3.36,-13.86,-11.10,-9.26
17188.69,-15.61,-5.87,-13.00,-1.57,1.57,1.58,3.05,-14.04,-11.43,-9.74
17360.58,-15.61,-5.40,-13.14,-1.37,1.37,1.46,2.74,-14.24,-11.76,-10.21
17534.18,-15.61,-4.92,-13.28,-1.18,1.18,1.35,2.44,-14.43,-12.10,-10.69
17709.53,-15.61,-4.45,-13.42,-0.97,0.97,1.23,2.15,-14.64,-12.44,-11.16
17886.62,-15.61,-3.97,-13.55,-0.76,0.76,1.13,1.89,-14.85,-12.79,-11.64
18065.49,-15.58,-3.37,-13.69,-0.55,0.55,1.02,1.65,-15.03,-13.14,-12.21
18246.14,-14.99,-2.04,-13.82,-0.33,0.33,0.92,1.43,-14.66,-13.49,-12.95
18428.60,-14.52,-0.83,-13.95,-0.11,0.11,0.83,1.24,-14.41,-13.84,-13.69
18612.89,-13.56,0.88,-14.08,0.12,-0.12,0.74,1.06,-13.68,-14.20,-14.44
18799.02,-12.52,2.66,-14.20,0.36,-0.36,0.66,0.91,-12.88,-14.56,-15.18
18987.01,-11.69,4.23,-14.33,0.60,-0.60,0.58,0.77,-12.29,-14.93,-15.92
19176.88,-10.93,6.03,-14.45,0.85,-0.85,0.51,0.65,-11.78,-15.30,-16.96
19368.65,-10.34,7.69,-14.57,1.10,-1.10,0.44,0.54,-11.44,-15.67,-18.03
19562.33,-9.97,9.12,-14.69,1.36,-1.36,0.37,0.45,-11.33,-16.05,-19.09
19757.96,-9.78,10.38,-14.81,1.62,-1.62,0.32,0.37,-11.40,-16.43,-20.16
19955.54,-9.69,11.53,-14.92,1.89,-1.89,0.26,0.30,-11.58,-16.81,-21.22
