frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-2.79,-3.36,-2.74,-3.29,3.29,2.88,2.27,0.50,0.55,0.57
5312.77,-2.98,-3.35,-2.93,-3.29,3.29,2.85,2.26,0.31,0.36,0.37
5365.89,-3.15,-3.33,-3.10,-3.28,3.28,2.82,2.25,0.13,0.18,0.18
5419.55,-3.29,-3.30,-3.25,-3.27,3.27,2.80,2.25,-0.02,0.02,0.01
5473.75,-3.40,-3.26,-3.37,-3.25,3.25,2.78,2.25,-0.15,-0.12,-0.14
5528.49,-3.50,-3.22,-3.48,-3.24,3.24,2.78,2.25,-0.26,-0.24,-0.28
5583.77,-3.58,-3.18,-3.56,-3.22,3.22,2.78,2.26,-0.36,-0.34,-0.40
5639.61,-3.63,-3.16,-3.61,-3.19,3.19,2.79,2.26,-0.44,-0.41,-0.47
5696.00,-3.65,-3.12,-3.63,-3.17,3.17,2.81,2.27,-0.48,-0.46,-0.53
5752.96,-3.68,-3.14,-3.63,-3.15,3.15,2.85,2.29,-0.53,-0.49,-0.54
5810.49,-3.67,-3.14,-3.61,-3.12,3.12,2.89,2.30,-0.55,-0.48,-0.53
5868.60,-3.65,-3.16,-3.56,-3.11,3.11,2.95,2.32,-0.54,-0.45,-0.49
5927.28,-3.61,-3.19,-3.51,-3.11,3.11,3.01,2.34,-0.50,-0.40,-0.42
5986.56,-3.54,-3.21,-3.45,-3.13,3.13,3.09,2.36,-0.41,-0.33,-0.33
6046.42,-3.46,-3.22,-3.40,-3.17,3.17,3.18,2.39,-0.29,-0.23,-0.24
6106.89,-3.36,-3.23,-3.36,-3.24,3.24,3.29,2.41,-0.12,-0.12,-0.13
6167.96,-3.26,-3.25,-3.34,-3.34,3.34,3.40,2.44,0.08,0.01,-0.01
6229.64,-3.20,-3.32,-3.34,-3.48,3.48,3.52,2.48,0.28,0.14,0.12
6291.93,-3.16,-3.41,-3.36,-3.64,3.64,3.65,2.51,0.48,0.28,0.25
6354.85,-3.17,-3.57,-3.40,-3.82,3.82,3.78,2.55,0.65,0.42,0.40
6418.40,-3.26,-3.81,-3.46,-4.02,4.02,3.92,2.59,0.76,0.57,0.55
6482.58,-3.38,-4.08,-3.53,-4.24,4.24,4.06,2.63,0.86,0.71,0.70
6547.41,-3.54,-4.38,-3.61,-4.45,4.45,4.19,2.68,0.91,0.84,0.84
6612.88,-3.72,-4.69,-3.69,-4.66,4.66,4.31,2.72,0.94,0.97,0.97
6679.01,-3.89,-4.99,-3.76,-4.85,4.85,4.42,2.77,0.96,1.09,1.10
6745.80,-4.04,-5.25,-3.81,-5.02,5.02,4.51,2.82,0.98,1.20,1.21
6813.26,-4.10,-5.40,-3.83,-5.14,5.14,4.57,2.87,1.04,1.30,1.30
6881.39,-4.10,-5.47,-3.81,-5.20,5.20,4.59,2.92,1.10,1.39,1.37
6950.21,-4.05,-5.49,-3.74,-5.21,5.21,4.59,2.97,1.16,1.47,1.44
7019.71,-3.91,-5.41,-3.60,-5.14,5.14,4.55,3.02,1.23,1.53,1.50
7089.91,-3.70,-5.26,-3.41,-5.00,5.00,4.47,3.07,1.30,1.59,1.56
7160.81,-3.45,-5.05,-3.15,-4.78,4.78,4.36,3.11,1.33,1.64,1.60
7232.41,-3.13,-4.75,-2.83,-4.51,4.51,4.23,3.16,1.38,1.68,1.62
7304.74,-2.74,-4.38,-2.47,-4.20,4.20,4.07,3.20,1.46,1.73,1.64
7377.79,-2.31,-3.97,-2.08,-3.87,3.87,3.90,3.24,1.56,1.79,1.66
7451.56,-1.83,-3.52,-1.67,-3.53,3.53,3.72,3.27,1.70,1.86,1.69
7526.08,-1.28,-3.01,-1.26,-3.20,3.20,3.54,3.31,1.92,1.94,1.73
7601.34,-0.73,-2.53,-0.87,-2.91,2.91,3.36,3.33,2.18,2.04,1.80
7677.35,-0.19,-2.09,-0.49,-2.66,2.66,3.18,3.35,2.47,2.16,1.90
7754.13,0.33,-1.70,-0.15,-2.46,2.46,3.01,3.36,2.79,2.31,2.03
7831.67,0.77,-1.43,0.16,-2.32,2.32,2.86,3.37,3.09,2.48,2.20
7909.98,1.16,-1.26,0.43,-2.24,2.24,2.72,3.37,3.40,2.66,2.42
7989.08,1.43,-1.25,0.65,-2.21,2.21,2.60,3.36,3.64,2.87,2.68
8068.98,1.64,-1.34,0.83,-2.24,2.24,2.50,3.34,3.88,3.07,2.98
8149.67,1.78,-1.55,0.97,-2.31,2.31,2.42,3.32,4.09,3.28,3.33
8231.16,1.88,-1.82,1.07,-2.42,2.42,2.36,3.29,4.30,3.48,3.70
8313.47,1.91,-2.19,1.13,-2.53,2.53,2.33,3.25,4.44,3.66,4.10
8396.61,1.92,-2.58,1.16,-2.65,2.65,2.33,3.20,4.57,3.81,4.50
8480.57,1.90,-3.01,1.17,-2.75,2.75,2.35,3.14,4.65,3.92,4.91
8565.38,1.80,-3.46,1.17,-2.82,2.82,2.40,3.08,4.62,3.98,5.26
8651.03,1.67,-3.91,1.15,-2.85,2.85,2.47,3.01,4.52,4.00,5.58
8737.54,1.47,-4.37,1.12,-2.84,2.84,2.53,2.94,4.31,3.96,5.84
8824.92,1.18,-4.84,1.08,-2.78,2.78,2.58,2.86,3.96,3.86,6.02
8913.17,0.87,-5.26,1.04,-2.68,2.68,2.58,2.78,3.55,3.72,6.13
9002.30,0.52,-5.63,0.98,-2.54,2.54,2.52,2.70,3.06,3.52,6.15
9092.32,0.15,-5.90,0.92,-2.36,2.36,2.38,2.61,2.51,3.28,6.05
9183.25,-0.20,-6.05,0.84,-2.16,2.16,2.17,2.52,1.96,3.00,5.85
9275.08,-0.52,-6.06,0.76,-1.93,1.93,1.93,2.42,1.41,2.69,5.54
9367.83,-0.78,-5.94,0.67,-1.69,1.69,1.68,2.33,0.91,2.36,5.16
9461.51,-0.97,-5.64,0.58,-1.44,1.44,1.43,2.24,0.47,2.03,4.67
9556.12,-1.10,-5.19,0.50,-1.19,1.19,1.19,2.14,0.09,1.68,4.09
9651.68,-1.14,-4.57,0.42,-0.93,0.93,0.98,2.05,-0.21,1.35,3.43
9748.20,-1.07,-3.78,0.34,-0.67,0.67,0.80,1.95,-0.40,1.01,2.71
9845.68,-0.90,-2.86,0.27,-0.42,0.42,0.63,1.86,-0.48,0.69,1.96
9944.14,-0.64,-1.82,0.20,-0.18,0.18,0.48,1.77,-0.46,0.38,1.18
10043.58,-0.23,-0.63,0.13,0.04,-0.04,0.36,1.68,-0.27,0.09,0.40
10144.02,0.26,0.62,0.04,0.24,-0.24,0.24,1.59,0.02,-0.20,-0.36
10245.46,0.78,1.88,-0.07,0.40,-0.40,0.14,1.50,0.38,-0.47,-1.10
10347.91,1.30,3.08,-0.20,0.53,-0.53,0.04,1.42,0.77,-0.74,-1.78
10451.39,1.74,4.14,-0.36,0.63,-0.63,-0.04,1.33,1.11,-1.00,-2.40
10555.91,2.10,5.04,-0.55,0.70,-0.70,-0.12,1.25,1.40,-1.25,-2.94
10661.46,2.27,5.68,-0.77,0.73,-0.73,-0.19,1.17,1.54,-1.50,-3.41
10768.08,2.24,6.05,-1.01,0.74,-0.74,-0.26,1.09,1.50,-1.76,-3.81
10875.76,2.05,6.16,-1.27,0.74,-0.74,-0.32,1.02,1.31,-2.01,-4.11
10984.52,1.68,6.02,-1.55,0.73,-0.73,-0.38,0.94,0.95,-2.27,-4.34
11094.36,1.16,5.66,-1.83,0.71,-0.71,-0.43,0.87,0.45,-2.54,-4.50
11205.31,0.59,5.18,-2.11,0.69,-0.69,-0.48,0.79,-0.10,-2.80,-4.59
11317.36,0.01,4.69,-2.39,0.68,-0.68,-0.53,0.72,-0.67,-3.07,-4.68
11430.53,-0.52,4.23,-2.67,0.68,-0.68,-0.58,0.65,-1.20,-3.35,-4.75
11544.84,-1.00,3.82,-2.94,0.68,-0.68,-0.63,0.58,-1.68,-3.62,-4.82
11660.29,-1.40,3.52,-3.20,0.70,-0.70,-0.67,0.51,-2.10,-3.91,-4.92
11776.89,-1.68,3.40,-3.46,0.73,-0.73,-0.71,0.45,-2.41,-4.19,-5.08
11894.66,-1.89,3.39,-3.71,0.77,-0.77,-0.76,0.38,-2.66,-4.48,-5.28
12013.60,-2.04,3.51,-3.96,0.81,-0.81,-0.80,0.31,-2.85,-4.77,-5.55
12133.74,-2.13,3.77,-4.20,0.86,-0.86,-0.84,0.24,-2.99,-5.06,-5.90
12255.08,-2.25,4.07,-4.44,0.91,-0.91,-0.87,0.17,-3.16,-5.36,-6.32
12377.63,-2.39,4.41,-4.66,0.96,-0.96,-0.91,0.11,-3.35,-5.61,-6.80
12501.41,-2.65,4.68,-4.87,0.99,-0.99,-0.95,0.04,-3.64,-5.87,-7.33
12626.42,-3.07,4.83,-5.10,1.03,-1.03,-0.98,-0.03,-4.10,-6.13,-7.90
12752.68,-3.64,4.83,-5.32,1.07,-1.07,-1.02,-0.10,-4.71,-6.39,-8.47
12880.21,-4.40,4.62,-5.55,1.10,-1.10,-1.05,-0.18,-5.50,-6.65,-9.02
13009.01,-5.45,4.08,-5.78,1.13,-1.13,-1.08,-0.25,-6.58,-6.90,-9.53
13139.10,-6.68,3.30,-6.01,1.16,-1.16,-1.12,-0.33,-7.84,-7.17,-9.98
13270.49,-8.14,2.19,-6.24,1.18,-1.18,-1.15,-0.41,-9.32,-7.43,-10.33
13403.20,-9.81,0.75,-6.48,1.21,-1.21,-1.18,-0.50,-11.02,-7.69,-10.56
13537.23,-11.50,-0.82,-6.71,1.24,-1.24,-1.21,-0.58,-12.74,-7.95,-10.68
13672.60,-13.18,-2.49,-6.95,1.26,-1.26,-1.24,-0.67,-14.44,-8.21,-10.69
13809.33,-14.58,-3.98,-7.19,1.29,-1.29,-1.27,-0.77,-15.87,-8.48,-10.60
13947.42,-15.70,-5.29,-7.44,1.31,-1.31,-1.30,-0.87,-17.01,-8.75,-10.41
14086.90,-16.55,-6.41,-7.68,1.33,-1.33,-1.33,-0.98,-17.88,-9.01,-10.14
14227.77,-16.90,-7.09,-7.93,1.36,-1.36,-1.36,-1.09,-18.26,-9.28,-9.81
14370.04,-16.80,-7.33,-8.17,1.38,-1.38,-1.38,-1.21,-18.18,-9.55,-9.47
14513.74,-16.35,-7.19,-8.43,1.40,-1.40,-1.41,-1.33,-17.75,-9.82,-9.16
14658.88,-15.42,-6.53,-8.68,1.41,-1.41,-1.43,-1.46,-16.83,-10.09,-8.89
14805.47,-14.15,-5.44,-8.94,1.43,-1.43,-1.45,-1.59,-15.58,-10.37,-8.71
14953.52,-12.74,-4.09,-9.20,1.45,-1.45,-1.48,-1.73,-14.19,-10.64,-8.65
15103.06,-11.27,-2.54,-9.46,1.46,-1.46,-1.50,-1.86,-12.73,-10.92,-8.73
15254.09,-10.11,-1.17,-9.73,1.47,-1.47,-1.52,-1.99,-11.58,-11.20,-8.94
15406.63,-9.29,-0.01,-10.00,1.48,-1.48,-1.53,-2.12,-10.77,-11.47,-9.28
15560.70,-8.89,0.83,-10.27,1.48,-1.48,-1.55,-2.22,-10.37,-11.75,-9.72
15716.30,-9.10,1.13,-10.55,1.49,-1.49,-1.56,-2.31,-10.59,-12.03,-10.23
15873.47,-9.53,1.25,-10.82,1.49,-1.49,-1.58,-2.37,-11.02,-12.32,-10.78
16032.20,-10.16,1.21,-11.11,1.49,-1.49,-1.59,-2.39,-11.65,-12.60,-11.37
16192.52,-10.90,1.11,-11.39,1.49,-1.49,-1.59,-2.37,-12.39,-12.88,-12.01
16354.45,-11.53,1.06,-11.68,1.49,-1.49,-1.60,-2.32,-13.02,-13.17,-12.59
16517.99,-12.05,1.04,-11.97,1.48,-1.48,-1.60,-2.23,-13.53,-13.45,-13.09
16683.17,-12.23,1.27,-12.26,1.47,-1.47,-1.60,-2.11,-13.70,-13.74,-13.50
16850.01,-12.12,1.70,-12.56,1.47,-1.47,-1.59,-1.96,-13.59,-14.03,-13.82
17018.51,-11.82,2.24,-12.86,1.46,-1.46,-1.59,-1.80,-13.28,-14.31,-14.06
17188.69,-11.32,3.05,-13.16,1.44,-1.44,-1.57,-1.63,-12.76,-14.60,-14.37
17360.58,-10.82,3.78,-13.46,1.43,-1.43,-1.56,-1.46,-12.25,-14.89,-14.60
17534.18,-10.48,4.29,-13.77,1.41,-1.41,-1.53,-1.29,-11.89,-15.19,-14.77
17709.53,-10.38,4.50,-14.08,1.40,-1.40,-1.51,-1.14,-11.78,-15.48,-14.88
17886.62,-10.60,4.38,-14.40,1.38,-1.38,-1.47,-0.99,-11.98,-15.77,-14.98
18065.49,-11.01,4.26,-14.71,1.35,-1.35,-1.44,-0.86,-12.36,-16.07,-15.27
18246.14,-11.59,4.12,-15.03,1.33,-1.33,-1.39,-0.74,-12.92,-16.36,-15.71
18428.60,-12.40,3.74,-15.35,1.31,-1.31,-1.34,-0.64,-13.71,-16.66,-16.14
18612.89,-13.29,3.27,-15.68,1.28,-1.28,-1.28,-0.54,-14.57,-16.96,-16.56
18799.02,-14.27,2.68,-16.00,1.25,-1.25,-1.22,-0.46,-15.52,-17.25,-16.95
18987.01,-15.40,1.93,-16.33,1.22,-1.22,-1.15,-0.39,-16.62,-17.55,-17.33
19176.88,-16.51,1.48,-16.67,1.19,-1.19,-1.08,-0.33,-17.70,-17.85,-17.99
19368.65,-17.57,1.09,-17.00,1.16,-1.16,-0.99,-0.27,-18.73,-18.16,-18.66
19562.33,-18.50,0.81,-17.34,1.12,-1.12,-0.91,-0.22,-19.62,-18.46,-19.31
19757.96,-19.24,0.71,-17.68,1.08,-1.08,-0.81,-0.18,-20.32,-18.76,-19.95
19955.54,-19.81,0.76,-18.02,1.04,-1.04,-0.72,-0.15,-20.85,-19.07,-20.57
