frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.47,-2.09,2.46,-2.10,0.86,1.15,1.63,3.33,3.32,4.56
5639.61,3.05,-1.54,3.04,-1.54,0.60,1.11,1.67,3.65,3.64,4.59
5696.00,3.61,-0.99,3.59,-1.00,0.34,1.08,1.72,3.94,3.93,4.60
5752.96,4.13,-0.50,4.11,-0.51,0.07,1.05,1.76,4.20,4.18,4.63
5810.49,4.62,-0.03,4.58,-0.06,-0.20,1.03,1.81,4.42,4.38,4.65
5868.60,5.04,0.36,4.99,0.33,-0.46,1.02,1.86,4.58,4.53,4.68
5927.28,5.42,0.71,5.35,0.67,-0.71,1.01,1.92,4.70,4.63,4.71
5986.56,5.75,1.02,5.64,0.95,-0.95,1.01,1.97,4.80,4.69,4.73
6046.42,6.02,1.28,5.87,1.19,-1.16,1.01,2.03,4.85,4.71,4.74
6106.89,6.24,1.50,6.04,1.37,-1.34,1.01,2.09,4.89,4.70,4.74
6167.96,6.42,1.70,6.15,1.51,-1.49,1.02,2.15,4.93,4.66,4.72
6229.64,6.55,1.85,6.18,1.60,-1.59,1.03,2.21,4.95,4.59,4.70
6291.93,6.64,1.98,6.15,1.65,-1.65,1.04,2.28,4.99,4.50,4.66
6354.85,6.69,2.08,6.05,1.65,-1.65,1.06,2.35,5.03,4.39,4.61
6418.40,6.71,2.18,5.87,1.60,-1.60,1.08,2.42,5.10,4.26,4.53
6482.58,6.69,2.25,5.60,1.51,-1.50,1.10,2.49,5.19,4.10,4.44
6547.41,6.62,2.33,5.23,1.36,-1.34,1.13,2.56,5.27,3.89,4.29
6612.88,6.49,2.37,4.75,1.16,-1.13,1.16,2.63,5.35,3.62,4.12
6679.01,6.31,2.41,4.19,0.90,-0.87,1.19,2.71,5.43,3.31,3.90
6745.80,6.08,2.44,3.53,0.59,-0.57,1.23,2.79,5.51,2.97,3.64
6813.26,5.80,2.47,2.82,0.25,-0.22,1.26,2.86,5.57,2.60,3.33
6881.39,5.47,2.51,2.07,-0.13,0.15,1.31,2.94,5.62,2.22,2.96
6950.21,5.07,2.49,1.30,-0.53,0.54,1.35,3.01,5.60,1.84,2.58
7019.71,4.60,2.45,0.55,-0.94,0.93,1.40,3.09,5.52,1.48,2.15
7089.91,4.06,2.36,-0.15,-1.34,1.30,1.46,3.16,5.36,1.15,1.70
7160.81,3.44,2.23,-0.79,-1.70,1.66,1.51,3.23,5.09,0.87,1.21
7232.41,2.75,2.06,-1.34,-2.02,1.97,1.58,3.30,4.72,0.63,0.69
7304.74,1.99,1.84,-1.81,-2.28,2.25,1.64,3.36,4.23,0.44,0.15
7377.79,1.18,1.57,-2.19,-2.50,2.47,1.71,3.42,3.65,0.28,-0.39
7451.56,0.33,1.26,-2.51,-2.67,2.66,1.79,3.47,2.98,0.15,-0.93
7526.08,-0.57,0.90,-2.77,-2.81,2.80,1.87,3.52,2.23,0.03,-1.47
7601.34,-1.51,0.48,-2.98,-2.91,2.91,1.96,3.56,1.39,-0.07,-1.99
7677.35,-2.47,0.02,-3.15,-2.98,2.99,2.05,3.59,0.51,-0.16,-2.49
7754.13,-3.43,-0.46,-3.30,-3.04,3.04,2.15,3.62,-0.39,-0.25,-2.97
7831.67,-4.38,-0.96,-3.43,-3.08,3.09,2.26,3.63,-1.29,-0.34,-3.42
7909.98,-5.29,-1.47,-3.54,-3.12,3.13,2.37,3.64,-2.17,-0.42,-3.82
7989.08,-6.19,-2.01,-3.65,-3.15,3.16,2.49,3.63,-3.03,-0.49,-4.18
8068.98,-7.06,-2.56,-3.76,-3.18,3.19,2.62,3.62,-3.87,-0.57,-4.50
8149.67,-7.89,-3.13,-3.87,-3.22,3.22,2.75,3.59,-4.67,-0.64,-4.76
8231.16,-8.67,-3.70,-3.97,-3.26,3.26,2.89,3.55,-5.41,-0.71,-4.97
8313.47,-9.41,-4.31,-4.08,-3.30,3.30,3.04,3.51,-6.11,-0.78,-5.10
8396.61,-10.09,-4.93,-4.19,-3.34,3.34,3.19,3.45,-6.75,-0.85,-5.16
8480.57,-10.73,-5.58,-4.31,-3.39,3.39,3.35,3.39,-7.34,-0.92,-5.15
8565.38,-11.31,-6.22,-4.43,-3.44,3.45,3.51,3.31,-7.87,-0.98,-5.09
8651.03,-11.82,-6.86,-4.55,-3.50,3.50,3.67,3.23,-8.32,-1.05,-4.96
8737.54,-12.27,-7.49,-4.68,-3.56,3.56,3.84,3.14,-8.71,-1.12,-4.78
8824.92,-12.66,-8.12,-4.81,-3.62,3.62,4.00,3.04,-9.04,-1.19,-4.54
8913.17,-12.97,-8.71,-4.94,-3.69,3.69,4.15,2.94,-9.29,-1.26,-4.26
9002.30,-13.19,-9.25,-5.08,-3.75,3.75,4.29,2.83,-9.44,-1.33,-3.94
9092.32,-13.32,-9.69,-5.22,-3.82,3.82,4.42,2.72,-9.51,-1.40,-3.63
9183.25,-13.36,-10.03,-5.36,-3.88,3.89,4.53,2.61,-9.48,-1.47,-3.33
9275.08,-13.32,-10.29,-5.50,-3.95,3.95,4.62,2.49,-9.37,-1.55,-3.03
9367.83,-13.17,-10.42,-5.64,-4.02,4.02,4.68,2.37,-9.15,-1.62,-2.75
9461.51,-12.92,-10.41,-5.78,-4.09,4.10,4.72,2.26,-8.82,-1.68,-2.51
9556.12,-12.56,-10.23,-5.92,-4.16,4.18,4.72,2.13,-8.39,-1.75,-2.33
9651.68,-12.13,-9.93,-6.06,-4.22,4.25,4.69,2.01,-7.89,-1.82,-2.20
9748.20,-11.65,-9.54,-6.20,-4.29,4.31,4.62,1.89,-7.35,-1.89,-2.11
9845.68,-11.15,-9.07,-6.33,-4.35,4.35,4.53,1.77,-6.81,-1.99,-2.08
9944.14,-10.63,-8.55,-6.46,-4.40,4.37,4.41,1.65,-6.27,-2.10,-2.08
10043.58,-10.11,-8.00,-6.59,-4.45,4.36,4.27,1.54,-5.75,-2.22,-2.11
10144.02,-9.62,-7.45,-6.64,-4.37,4.34,4.11,1.42,-5.29,-2.30,-2.17
10245.46,-9.14,-6.89,-6.69,-4.28,4.28,3.93,1.30,-4.86,-2.40,-2.25
10347.91,-8.71,-6.39,-6.73,-4.19,4.21,3.75,1.19,-4.50,-2.52,-2.32
10451.39,-8.32,-5.93,-6.78,-4.09,4.12,3.56,1.08,-4.21,-2.66,-2.39
10555.91,-7.97,-5.52,-6.81,-3.99,4.01,3.37,0.96,-3.97,-2.81,-2.45
10661.46,-7.66,-5.17,-6.85,-3.88,3.89,3.18,0.85,-3.78,-2.96,-2.49
10768.08,-7.38,-4.85,-6.88,-3.76,3.76,3.00,0.74,-3.62,-3.11,-2.53
10875.76,-7.12,-4.59,-6.90,-3.64,3.64,2.82,0.63,-3.48,-3.26,-2.53
10984.52,-6.87,-4.35,-6.92,-3.52,3.52,2.65,0.52,-3.36,-3.41,-2.52
11094.36,-6.64,-4.14,-6.94,-3.39,3.39,2.48,0.42,-3.26,-3.56,-2.50
11205.31,-6.43,-3.98,-6.96,-3.25,3.25,2.32,0.31,-3.18,-3.71,-2.45
11317.36,-6.23,-3.79,-6.97,-3.11,3.11,2.17,0.20,-3.13,-3.86,-2.44
11430.53,-6.02,-3.59,-6.97,-2.96,2.96,2.03,0.09,-3.06,-4.01,-2.43
11544.84,-5.84,-3.41,-6.97,-2.81,2.81,1.90,-0.02,-3.03,-4.17,-2.43
11660.29,-5.66,-3.19,-6.97,-2.65,2.65,1.77,-0.12,-3.01,-4.32,-2.47
11776.89,-5.50,-2.96,-6.97,-2.49,2.49,1.66,-0.23,-3.02,-4.48,-2.54
11894.66,-5.35,-2.75,-6.96,-2.32,2.32,1.55,-0.35,-3.03,-4.64,-2.60
12013.60,-5.23,-2.51,-6.94,-2.15,2.15,1.45,-0.46,-3.09,-4.80,-2.72
12133.74,-5.14,-2.29,-6.93,-1.97,1.97,1.35,-0.58,-3.18,-4.96,-2.85
12255.08,-5.06,-2.04,-6.91,-1.78,1.78,1.26,-0.69,-3.28,-5.12,-3.02
12377.63,-4.99,-1.78,-6.88,-1.60,1.60,1.18,-0.82,-3.40,-5.28,-3.21
12501.41,-4.92,-1.51,-6.85,-1.40,1.40,1.10,-0.94,-3.52,-5.45,-3.41
12626.42,-4.86,-1.25,-6.82,-1.20,1.20,1.03,-1.07,-3.66,-5.62,-3.61
12752.68,-4.82,-1.01,-6.78,-1.00,1.00,0.97,-1.21,-3.83,-5.79,-3.81
12880.21,-4.78,-0.80,-6.74,-0.78,0.78,0.90,-1.35,-4.00,-5.96,-3.98
13009.01,-4.74,-0.61,-6.70,-0.57,0.57,0.84,-1.49,-4.17,-6.13,-4.13
13139.10,-4.70,-0.46,-6.65,-0.35,0.35,0.79,-1.65,-4.36,-6.30,-4.24
13270.49,-4.66,-0.35,-6.59,-0.12,0.12,0.74,-1.81,-4.54,-6.47,-4.31
13403.20,-4.62,-0.30,-6.54,0.11,-0.11,0.69,-1.98,-4.73,-6.65,-4.32
13537.23,-4.58,-0.28,-6.48,0.35,-0.35,0.65,-2.17,-4.93,-6.82,-4.30
13672.60,-4.54,-0.28,-6.41,0.59,-0.59,0.61,-2.36,-5.13,-7.00,-4.26
13809.33,-4.50,-0.29,-6.34,0.84,-0.84,0.57,-2.57,-5.34,-7.18,-4.21
13947.42,-4.47,-0.31,-6.27,1.09,-1.09,0.53,-2.79,-5.57,-7.36,-4.16
14086.90,-4.43,-0.32,-6.20,1.35,-1.35,0.50,-3.02,-5.78,-7.55,-4.11
14227.77,-4.40,-0.34,-6.12,1.61,-1.61,0.46,-3.27,-6.02,-7.73,-4.06
14370.04,-4.37,-0.31,-6.03,1.88,-1.88,0.43,-3.53,-6.26,-7.91,-4.06
14513.74,-4.32,-0.21,-5.94,2.16,-2.16,0.41,-3.81,-6.48,-8.10,-4.11
14658.88,-4.28,-0.06,-5.85,2.44,-2.44,0.38,-4.11,-6.72,-8.29,-4.22
14805.47,-4.23,0.17,-5.76,2.72,-2.72,0.35,-4.42,-6.96,-8.48,-4.40
14953.52,-4.17,0.49,-5.66,3.01,-3.01,0.33,-4.73,-7.19,-8.67,-4.66
15103.06,-4.08,0.94,-5.55,3.31,-3.31,0.31,-5.05,-7.39,-8.86,-5.02
15254.09,-3.98,1.48,-5.44,3.61,-3.61,0.29,-5.37,-7.59,-9.06,-5.46
15406.63,-3.87,2.10,-5.33,3.92,-3.92,0.27,-5.67,-7.79,-9.25,-5.97
15560.70,-3.78,2.75,-5.22,4.23,-4.23,0.25,-5.93,-8.01,-9.45,-6.53
15716.30,-3.69,3.42,-5.10,4.55,-4.55,0.23,-6.14,-8.24,-9.64,-7.11
15873.47,-3.60,4.11,-4.98,4.87,-4.87,0.22,-6.28,-8.47,-9.84,-7.71
16032.20,-3.51,4.83,-4.85,5.20,-5.20,0.20,-6.32,-8.71,-10.04,-8.34
16192.52,-3.42,5.61,-4.72,5.53,-5.53,0.19,-6.26,-8.95,-10.25,-9.03
16354.45,-3.33,6.35,-4.58,5.87,-5.87,0.17,-6.09,-9.20,-10.45,-9.68
16517.99,-3.23,7.05,-4.44,6.21,-6.21,0.16,-5.83,-9.44,-10.65,-10.28
16683.17,-3.14,7.68,-4.30,6.56,-6.56,0.15,-5.50,-9.70,-10.86,-10.82
16850.01,-3.07,8.23,-4.15,6.91,-6.91,0.13,-5.10,-9.99,-11.07,-11.30
17018.51,-3.00,8.74,-4.00,7.27,-7.27,0.12,-4.68,-10.28,-11.28,-11.74
17188.69,-2.94,9.35,-3.85,7.64,-7.64,0.11,-4.24,-10.58,-11.49,-12.29
17360.58,-2.90,9.86,-3.69,8.01,-8.01,0.10,-3.81,-10.91,-11.70,-12.76
17534.18,-2.88,10.31,-3.53,8.38,-8.38,0.09,-3.40,-11.27,-11.91,-13.19
17709.53,-2.88,10.68,-3.36,8.77,-8.77,0.09,-3.01,-11.65,-12.13,-13.56
17886.62,-2.90,10.99,-3.19,9.15,-9.15,0.08,-2.65,-12.06,-12.34,-13.89
18065.49,-2.96,11.37,-3.02,9.54,-9.54,0.07,-2.31,-12.51,-12.56,-14.33
18246.14,-3.03,11.88,-2.84,9.94,-9.94,0.06,-2.01,-12.97,-12.78,-14.91
18428.60,-3.14,12.31,-2.66,10.34,-10.34,0.06,-1.74,-13.49,-13.00,-15.45
18612.89,-3.26,12.71,-2.47,10.75,-10.75,0.05,-1.50,-14.01,-13.22,-15.97
18799.02,-3.41,13.03,-2.28,11.16,-11.16,0.04,-1.28,-14.58,-13.44,-16.44
18987.01,-3.58,13.29,-2.09,11.58,-11.58,0.04,-1.09,-15.17,-13.67,-16.87
19176.88,-3.78,13.79,-1.89,12.01,-12.01,0.03,-0.92,-15.79,-13.89,-17.57
19368.65,-4.00,14.27,-1.69,12.43,-12.43,0.03,-0.77,-16.44,-14.12,-18.27
19562.33,-4.24,14.68,-1.48,12.87,-12.87,0.02,-0.64,-17.11,-14.35,-18.92
19757.96,-4.50,15.04,-1.27,13.31,-13.31,0.02,-0.52,-17.81,-14.58,-19.54
19955.54,-4.79,15.34,-1.06,13.75,-13.75,0.02,-0.42,-18.55,-14.81,-20.13
