frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,4.46,1.71,4.45,1.69,-1.72,-1.38,-1.52,2.74,2.73,2.75
5473.75,3.99,1.35,4.00,1.36,-1.47,-1.23,-1.42,2.52,2.53,2.64
5528.49,3.61,1.07,3.64,1.09,-1.20,-1.09,-1.33,2.41,2.44,2.54
5583.77,3.33,0.86,3.38,0.89,-0.95,-0.95,-1.23,2.38,2.43,2.47
5639.61,3.25,0.78,3.21,0.74,-0.73,-0.81,-1.14,2.52,2.48,2.47
5696.00,3.07,0.59,3.08,0.58,-0.55,-0.67,-1.05,2.52,2.53,2.48
5752.96,2.96,0.41,2.95,0.39,-0.40,-0.54,-0.95,2.56,2.55,2.55
5810.49,2.82,0.18,2.86,0.21,-0.28,-0.42,-0.86,2.54,2.58,2.64
5868.60,2.79,0.04,2.88,0.12,-0.17,-0.30,-0.77,2.62,2.71,2.75
5927.28,2.92,0.06,2.92,0.05,-0.06,-0.18,-0.68,2.86,2.86,2.86
5986.56,3.01,0.04,2.95,-0.03,0.07,-0.07,-0.59,3.08,3.02,2.97
6046.42,2.84,-0.22,2.91,-0.15,0.22,0.03,-0.51,3.06,3.14,3.06
6106.89,2.75,-0.38,2.80,-0.33,0.40,0.13,-0.42,3.15,3.20,3.13
6167.96,2.60,-0.57,2.65,-0.51,0.60,0.22,-0.33,3.20,3.26,3.17
6229.64,2.42,-0.76,2.46,-0.71,0.81,0.31,-0.24,3.24,3.27,3.18
6291.93,2.13,-1.03,2.14,-1.00,1.03,0.39,-0.16,3.16,3.17,3.16
6354.85,1.64,-1.46,1.78,-1.30,1.24,0.47,-0.07,2.88,3.02,3.10
6418.40,1.19,-1.82,1.45,-1.53,1.41,0.54,0.01,2.60,2.86,3.01
6482.58,0.97,-1.92,1.19,-1.66,1.53,0.60,0.10,2.50,2.73,2.89
6547.41,0.74,-1.98,1.03,-1.67,1.60,0.66,0.18,2.34,2.63,2.72
6612.88,0.47,-2.04,0.89,-1.62,1.61,0.72,0.27,2.08,2.50,2.51
6679.01,0.21,-2.06,0.76,-1.56,1.55,0.77,0.35,1.76,2.31,2.27
6745.80,-0.05,-2.06,0.67,-1.45,1.44,0.82,0.43,1.40,2.12,2.01
6813.26,-0.31,-2.03,0.63,-1.31,1.31,0.86,0.51,1.00,1.94,1.72
6881.39,-0.40,-1.81,0.62,-1.15,1.16,0.90,0.59,0.76,1.78,1.41
6950.21,-0.58,-1.69,0.65,-0.98,1.02,0.94,0.67,0.44,1.67,1.11
7019.71,-0.63,-1.45,0.69,-0.85,0.90,0.97,0.74,0.27,1.58,0.82
7089.91,-0.63,-1.16,0.69,-0.76,0.80,1.00,0.81,0.17,1.49,0.53
7160.81,-0.74,-0.99,0.69,-0.69,0.72,1.02,0.88,-0.02,1.42,0.25
7232.41,-0.84,-0.80,0.66,-0.66,0.67,1.04,0.95,-0.16,1.34,-0.04
7304.74,-0.86,-0.54,0.61,-0.66,0.66,1.06,1.02,-0.20,1.27,-0.32
7377.79,-1.04,-0.45,0.56,-0.67,0.66,1.07,1.08,-0.38,1.22,-0.59
7451.56,-1.05,-0.21,0.49,-0.70,0.69,1.08,1.13,-0.36,1.19,-0.84
7526.08,-0.90,0.19,0.42,-0.73,0.74,1.09,1.18,-0.16,1.15,-1.09
7601.34,-0.86,0.46,0.33,-0.77,0.79,1.09,1.23,-0.07,1.12,-1.32
7677.35,-0.98,0.55,0.23,-0.83,0.85,1.10,1.27,-0.13,1.08,-1.53
7754.13,-1.21,0.51,0.11,-0.90,0.90,1.09,1.31,-0.31,1.02,-1.72
7831.67,-1.56,0.32,-0.00,-0.96,0.95,1.09,1.34,-0.61,0.94,-1.88
7909.98,-2.03,-0.01,-0.11,-1.02,0.98,1.08,1.36,-1.05,0.86,-2.02
7989.08,-2.43,-0.32,-0.20,-1.05,0.99,1.07,1.38,-1.44,0.80,-2.11
8068.98,-2.71,-0.55,-0.25,-1.04,1.00,1.06,1.39,-1.71,0.75,-2.16
8149.67,-2.78,-0.62,-0.27,-0.99,0.98,1.04,1.39,-1.79,0.72,-2.16
8231.16,-2.70,-0.61,-0.28,-0.93,0.96,1.03,1.39,-1.74,0.68,-2.09
8313.47,-2.53,-0.59,-0.32,-0.90,0.93,1.00,1.38,-1.60,0.61,-1.94
8396.61,-2.29,-0.60,-0.39,-0.88,0.90,0.98,1.36,-1.39,0.52,-1.69
8480.57,-1.92,-0.57,-0.46,-0.86,0.87,0.96,1.34,-1.05,0.41,-1.35
8565.38,-1.50,-0.58,-0.55,-0.85,0.85,0.93,1.31,-0.65,0.30,-0.92
8651.03,-1.00,-0.62,-0.64,-0.83,0.83,0.90,1.28,-0.17,0.19,-0.38
8737.54,-0.48,-0.73,-0.73,-0.81,0.81,0.87,1.24,0.33,0.07,0.25
8824.92,0.12,-0.83,-0.84,-0.80,0.79,0.83,1.20,0.91,-0.05,0.95
8913.17,0.68,-1.03,-0.94,-0.77,0.77,0.79,1.15,1.45,-0.17,1.71
9002.30,1.38,-1.11,-1.04,-0.75,0.74,0.76,1.10,2.12,-0.30,2.49
9092.32,1.98,-1.26,-1.14,-0.71,0.71,0.71,1.05,2.69,-0.43,3.24
9183.25,2.55,-1.39,-1.24,-0.68,0.68,0.67,0.99,3.23,-0.56,3.94
9275.08,2.98,-1.59,-1.34,-0.64,0.65,0.63,0.93,3.63,-0.69,4.57
9367.83,3.32,-1.80,-1.45,-0.61,0.62,0.58,0.88,3.94,-0.83,5.12
9461.51,3.45,-2.08,-1.56,-0.59,0.59,0.54,0.81,4.04,-0.97,5.53
9556.12,3.47,-2.30,-1.68,-0.56,0.57,0.49,0.75,4.04,-1.11,5.77
9651.68,3.45,-2.36,-1.81,-0.55,0.55,0.44,0.69,4.00,-1.26,5.81
9748.20,3.25,-2.43,-1.93,-0.53,0.53,0.39,0.63,3.78,-1.40,5.68
9845.68,3.06,-2.29,-2.05,-0.51,0.51,0.33,0.56,3.57,-1.54,5.35
9944.14,3.02,-1.85,-2.18,-0.49,0.49,0.28,0.50,3.51,-1.69,4.87
10043.58,3.02,-1.18,-2.30,-0.48,0.46,0.22,0.44,3.48,-1.84,4.20
10144.02,3.17,-0.18,-2.41,-0.43,0.43,0.17,0.37,3.60,-1.98,3.35
10245.46,3.41,1.05,-2.51,-0.39,0.39,0.11,0.31,3.80,-2.12,2.36
10347.91,3.41,2.11,-2.61,-0.35,0.35,0.05,0.25,3.76,-2.26,1.30
10451.39,2.78,2.56,-2.71,-0.30,0.30,-0.01,0.18,3.08,-2.41,0.22
10555.91,1.65,2.48,-2.82,-0.25,0.25,-0.07,0.12,1.90,-2.57,-0.83
10661.46,0.31,2.14,-2.92,-0.20,0.20,-0.13,0.06,0.51,-2.72,-1.83
10768.08,-1.19,1.55,-3.02,-0.14,0.14,-0.19,-0.01,-1.05,-2.88,-2.74
10875.76,-2.75,0.78,-3.12,-0.08,0.08,-0.26,-0.07,-2.66,-3.04,-3.53
10984.52,-4.77,-0.57,-3.23,-0.03,0.03,-0.32,-0.13,-4.74,-3.20,-4.20
11094.36,-6.61,-1.87,-3.33,0.03,-0.03,-0.39,-0.20,-6.64,-3.36,-4.74
11205.31,-7.96,-2.82,-3.43,0.10,-0.10,-0.45,-0.26,-8.06,-3.53,-5.14
11317.36,-8.44,-2.98,-3.54,0.16,-0.16,-0.52,-0.32,-8.60,-3.70,-5.46
11430.53,-7.67,-2.00,-3.64,0.23,-0.23,-0.59,-0.39,-7.90,-3.87,-5.67
11544.84,-6.28,-0.46,-3.74,0.30,-0.30,-0.66,-0.46,-6.58,-4.04,-5.82
11660.29,-4.89,1.07,-3.85,0.37,-0.37,-0.73,-0.53,-5.26,-4.21,-5.96
11776.89,-3.78,2.35,-3.95,0.44,-0.44,-0.80,-0.60,-4.22,-4.39,-6.13
11894.66,-3.16,3.16,-4.05,0.51,-0.51,-0.87,-0.67,-3.67,-4.57,-6.32
12013.60,-2.99,3.58,-4.16,0.59,-0.59,-0.95,-0.74,-3.58,-4.75,-6.57
12133.74,-2.56,4.27,-4.26,0.67,-0.67,-1.02,-0.82,-3.23,-4.93,-6.83
12255.08,-1.91,5.20,-4.36,0.75,-0.75,-1.10,-0.90,-2.66,-5.11,-7.11
12377.63,-1.37,6.06,-4.47,0.83,-0.83,-1.17,-0.98,-2.20,-5.30,-7.43
12501.41,-1.21,6.57,-4.57,0.92,-0.92,-1.25,-1.07,-2.13,-5.49,-7.78
12626.42,-1.86,6.29,-4.67,1.01,-1.01,-1.33,-1.16,-2.87,-5.68,-8.15
12752.68,-3.21,5.26,-4.78,1.10,-1.10,-1.41,-1.25,-4.31,-5.87,-8.47
12880.21,-5.13,3.60,-4.88,1.19,-1.19,-1.49,-1.35,-6.32,-6.07,-8.73
13009.01,-7.62,1.29,-4.98,1.28,-1.28,-1.58,-1.46,-8.90,-6.26,-8.91
13139.10,-10.12,-1.11,-5.09,1.38,-1.38,-1.66,-1.57,-11.50,-6.46,-9.01
13270.49,-12.04,-3.02,-5.19,1.47,-1.47,-1.75,-1.69,-13.51,-6.67,-9.02
13403.20,-11.92,-2.98,-5.30,1.57,-1.57,-1.84,-1.82,-13.49,-6.87,-8.94
13537.23,-10.70,-1.90,-5.40,1.68,-1.68,-1.93,-1.96,-12.37,-7.08,-8.80
13672.60,-9.05,-0.43,-5.50,1.78,-1.78,-2.02,-2.10,-10.83,-7.28,-8.62
13809.33,-7.70,0.72,-5.61,1.89,-1.89,-2.12,-2.26,-9.58,-7.49,-8.42
13947.42,-6.88,1.34,-5.71,1.99,-1.99,-2.21,-2.43,-8.87,-7.71,-8.22
14086.90,-6.60,1.46,-5.82,2.10,-2.10,-2.31,-2.61,-8.70,-7.92,-8.06
14227.77,-6.72,1.25,-5.92,2.22,-2.22,-2.42,-2.80,-8.93,-8.14,-7.97
14370.04,-6.86,1.16,-6.03,2.33,-2.33,-2.52,-3.01,-9.19,-8.35,-8.02
14513.74,-6.75,1.46,-6.13,2.45,-2.45,-2.63,-3.22,-9.19,-8.57,-8.21
14658.88,-6.41,2.14,-6.23,2.56,-2.56,-2.74,-3.45,-8.97,-8.80,-8.55
14805.47,-6.15,2.86,-6.34,2.68,-2.68,-2.85,-3.70,-8.83,-9.02,-9.01
14953.52,-6.10,3.45,-6.44,2.81,-2.81,-2.97,-3.94,-8.91,-9.25,-9.55
15103.06,-6.32,3.82,-6.55,2.93,-2.93,-3.09,-4.19,-9.25,-9.48,-10.14
15254.09,-6.26,4.48,-6.65,3.06,-3.06,-3.21,-4.44,-9.32,-9.71,-10.74
15406.63,-5.84,5.49,-6.76,3.19,-3.19,-3.34,-4.67,-9.03,-9.94,-11.33
15560.70,-5.64,6.26,-6.86,3.32,-3.32,-3.47,-4.87,-8.96,-10.18,-11.90
15716.30,-6.37,6.03,-6.97,3.45,-3.45,-3.60,-5.02,-9.82,-10.42,-12.40
15873.47,-8.46,4.36,-7.07,3.58,-3.58,-3.74,-5.12,-12.04,-10.66,-12.82
16032.20,-11.42,1.76,-7.18,3.72,-3.72,-3.88,-5.15,-15.14,-10.90,-13.18
16192.52,-14.51,-1.00,-7.28,3.86,-3.86,-4.03,-5.10,-18.37,-11.14,-13.51
16354.45,-15.11,-1.38,-7.39,4.00,-4.00,-4.18,-4.97,-19.11,-11.39,-13.73
16517.99,-13.35,0.48,-7.49,4.14,-4.14,-4.33,-4.76,-17.49,-11.64,-13.83
16683.17,-11.32,2.47,-7.60,4.29,-4.29,-4.49,-4.48,-15.61,-11.89,-13.79
16850.01,-10.11,3.51,-7.70,4.44,-4.44,-4.65,-4.17,-14.55,-12.14,-13.62
17018.51,-9.53,3.82,-7.81,4.59,-4.59,-4.82,-3.82,-14.12,-12.39,-13.35
17188.69,-9.06,4.10,-7.91,4.74,-4.74,-4.99,-3.47,-13.80,-12.65,-13.16
17360.58,-8.54,4.39,-8.02,4.89,-4.89,-5.16,-3.11,-13.43,-12.91,-12.93
17534.18,-8.02,4.71,-8.12,5.05,-5.05,-5.34,-2.77,-13.07,-13.17,-12.73
17709.53,-7.68,4.88,-8.23,5.20,-5.20,-5.52,-2.45,-12.88,-13.43,-12.56
17886.62,-7.68,4.74,-8.33,5.36,-5.36,-5.69,-2.15,-13.04,-13.70,-12.42
18065.49,-7.79,4.61,-8.44,5.53,-5.53,-5.87,-1.88,-13.32,-13.97,-12.40
18246.14,-8.01,4.55,-8.55,5.69,-5.69,-6.05,-1.63,-13.70,-14.24,-12.56
18428.60,-7.92,4.79,-8.65,5.86,-5.86,-6.22,-1.41,-13.77,-14.51,-12.71
18612.89,-7.49,5.37,-8.76,6.02,-6.02,-6.38,-1.21,-13.51,-14.78,-12.86
18799.02,-6.88,6.13,-8.86,6.19,-6.19,-6.52,-1.03,-13.07,-15.06,-13.01
18987.01,-6.26,6.89,-8.97,6.37,-6.37,-6.65,-0.88,-12.62,-15.33,-13.15
19176.88,-5.93,7.67,-9.08,6.54,-6.54,-6.75,-0.74,-12.47,-15.62,-13.60
19368.65,-5.87,8.19,-9.18,6.72,-6.72,-6.82,-0.62,-12.59,-15.90,-14.06
19562.33,-5.75,8.77,-9.29,6.89,-6.89,-6.84,-0.51,-12.64,-16.18,-14.52
19757.96,-5.51,9.48,-9.39,7.07,-7.07,-6.80,-0.42,-12.58,-16.47,-14.99
19955.54,-5.43,10.01,-9.50,7.26,-7.26,-6.68,-0.34,-12.69,-16.76,-15.44
