frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,3.21,-2.29,3.08,-2.21,2.20,2.08,1.21,5.41,5.28,5.50
6418.40,3.16,-2.26,2.98,-2.17,2.16,2.09,1.24,5.32,5.14,5.42
6482.58,3.10,-2.23,2.86,-2.12,2.10,2.08,1.28,5.20,4.97,5.33
6547.41,3.01,-2.17,2.71,-2.04,2.03,2.08,1.32,5.04,4.75,5.18
6612.88,2.90,-2.11,2.53,-1.96,1.95,2.07,1.36,4.84,4.48,5.01
6679.01,2.77,-2.02,2.32,-1.86,1.85,2.06,1.40,4.62,4.17,4.79
6745.80,2.61,-1.92,2.09,-1.75,1.74,2.04,1.44,4.35,3.83,4.53
6813.26,2.44,-1.78,1.83,-1.63,1.63,2.02,1.48,4.07,3.47,4.22
6881.39,2.25,-1.60,1.58,-1.51,1.52,2.00,1.52,3.77,3.10,3.85
6950.21,2.04,-1.43,1.32,-1.40,1.42,1.97,1.56,3.46,2.74,3.47
7019.71,1.82,-1.22,1.07,-1.31,1.33,1.94,1.59,3.15,2.41,3.04
7089.91,1.57,-1.02,0.84,-1.24,1.25,1.91,1.63,2.82,2.09,2.59
7160.81,1.30,-0.80,0.63,-1.18,1.19,1.87,1.67,2.49,1.82,2.10
7232.41,1.02,-0.56,0.43,-1.14,1.14,1.84,1.70,2.16,1.58,1.58
7304.74,0.74,-0.30,0.27,-1.10,1.11,1.80,1.74,1.84,1.37,1.04
7377.79,0.44,-0.06,0.12,-1.08,1.08,1.76,1.77,1.52,1.20,0.50
7451.56,0.13,0.17,-0.01,-1.07,1.06,1.72,1.80,1.19,1.06,-0.04
7526.08,-0.18,0.40,-0.12,-1.06,1.05,1.68,1.82,0.87,0.93,-0.58
7601.34,-0.50,0.60,-0.22,-1.05,1.04,1.64,1.85,0.54,0.82,-1.10
7677.35,-0.84,0.76,-0.32,-1.04,1.04,1.60,1.87,0.19,0.72,-1.60
7754.13,-1.19,0.89,-0.40,-1.03,1.03,1.56,1.88,-0.16,0.63,-2.08
7831.67,-1.53,1.00,-0.48,-1.03,1.02,1.52,1.89,-0.51,0.55,-2.53
7909.98,-1.88,1.05,-0.55,-1.02,1.02,1.48,1.90,-0.87,0.47,-2.93
7989.08,-2.25,1.04,-0.62,-1.01,1.01,1.44,1.90,-1.24,0.39,-3.29
8068.98,-2.65,0.96,-0.69,-1.00,1.00,1.41,1.90,-1.65,0.32,-3.61
8149.67,-3.07,0.80,-0.75,-1.00,1.00,1.37,1.89,-2.07,0.25,-3.87
8231.16,-3.49,0.59,-0.82,-0.99,0.99,1.33,1.88,-2.50,0.18,-4.08
8313.47,-3.90,0.31,-0.88,-0.99,0.99,1.30,1.86,-2.91,0.11,-4.21
8396.61,-4.27,-0.00,-0.94,-0.99,0.99,1.27,1.84,-3.29,0.04,-4.27
8480.57,-4.59,-0.33,-1.01,-0.98,0.99,1.23,1.82,-3.61,-0.02,-4.26
8565.38,-4.87,-0.67,-1.08,-0.98,0.99,1.20,1.79,-3.89,-0.09,-4.20
8651.03,-5.08,-1.01,-1.15,-0.99,0.99,1.18,1.76,-4.09,-0.16,-4.07
8737.54,-5.23,-1.34,-1.22,-0.99,0.99,1.15,1.72,-4.24,-0.22,-3.89
8824.92,-5.30,-1.65,-1.29,-1.00,1.00,1.13,1.68,-4.30,-0.29,-3.65
8913.17,-5.31,-1.94,-1.37,-1.01,1.01,1.10,1.64,-4.30,-0.36,-3.37
9002.30,-5.25,-2.20,-1.46,-1.02,1.02,1.08,1.60,-4.23,-0.43,-3.05
9092.32,-5.11,-2.37,-1.54,-1.04,1.04,1.07,1.56,-4.07,-0.51,-2.74
9183.25,-4.92,-2.48,-1.63,-1.05,1.05,1.05,1.51,-3.87,-0.58,-2.44
9275.08,-4.68,-2.54,-1.72,-1.07,1.07,1.04,1.46,-3.61,-0.65,-2.14
9367.83,-4.41,-2.55,-1.82,-1.10,1.10,1.02,1.42,-3.32,-0.73,-1.86
9461.51,-4.10,-2.48,-1.92,-1.12,1.13,1.02,1.37,-2.98,-0.79,-1.62
9556.12,-3.79,-2.35,-2.02,-1.15,1.16,1.01,1.32,-2.63,-0.86,-1.44
9651.68,-3.47,-2.16,-2.13,-1.18,1.19,1.00,1.27,-2.28,-0.93,-1.31
9748.20,-3.16,-1.94,-2.23,-1.22,1.23,1.00,1.22,-1.93,-1.01,-1.22
9845.68,-2.88,-1.69,-2.35,-1.25,1.26,1.00,1.18,-1.62,-1.09,-1.19
9944.14,-2.63,-1.44,-2.46,-1.30,1.28,1.01,1.13,-1.35,-1.18,-1.19
10043.58,-2.42,-1.20,-2.58,-1.34,1.30,1.02,1.09,-1.12,-1.28,-1.22
10144.02,-2.24,-0.96,-2.70,-1.32,1.31,1.03,1.04,-0.94,-1.39,-1.28
10245.46,-2.08,-0.72,-2.82,-1.31,1.31,1.04,1.00,-0.77,-1.51,-1.36
10347.91,-1.95,-0.52,-2.94,-1.29,1.30,1.05,0.96,-0.65,-1.64,-1.43
10451.39,-1.84,-0.34,-3.06,-1.27,1.28,1.07,0.92,-0.56,-1.78,-1.50
10555.91,-1.77,-0.21,-3.19,-1.25,1.26,1.09,0.88,-0.51,-1.92,-1.56
10661.46,-1.72,-0.12,-3.31,-1.24,1.24,1.11,0.84,-0.48,-2.07,-1.60
10768.08,-1.71,-0.07,-3.44,-1.22,1.22,1.13,0.81,-0.50,-2.22,-1.64
10875.76,-1.73,-0.09,-3.56,-1.20,1.20,1.16,0.77,-0.53,-2.37,-1.64
10984.52,-1.77,-0.14,-3.69,-1.18,1.18,1.18,0.74,-0.59,-2.51,-1.63
11094.36,-1.84,-0.23,-3.82,-1.16,1.16,1.19,0.71,-0.68,-2.66,-1.61
11205.31,-1.94,-0.38,-3.95,-1.14,1.14,1.21,0.68,-0.81,-2.81,-1.56
11317.36,-2.06,-0.51,-4.08,-1.11,1.11,1.21,0.65,-0.95,-2.96,-1.55
11430.53,-2.20,-0.66,-4.21,-1.09,1.09,1.21,0.62,-1.11,-3.12,-1.54
11544.84,-2.34,-0.80,-4.34,-1.07,1.07,1.21,0.59,-1.27,-3.27,-1.54
11660.29,-2.51,-0.93,-4.47,-1.05,1.05,1.19,0.57,-1.46,-3.43,-1.58
11776.89,-2.68,-1.03,-4.61,-1.03,1.03,1.16,0.54,-1.66,-3.58,-1.65
11894.66,-2.85,-1.14,-4.74,-1.00,1.00,1.13,0.52,-1.85,-3.74,-1.71
12013.60,-3.01,-1.18,-4.88,-0.98,0.98,1.09,0.50,-2.03,-3.90,-1.83
12133.74,-3.18,-1.22,-5.02,-0.95,0.95,1.04,0.48,-2.23,-4.06,-1.96
12255.08,-3.35,-1.22,-5.15,-0.93,0.93,0.99,0.46,-2.42,-4.23,-2.13
12377.63,-3.49,-1.17,-5.29,-0.90,0.90,0.93,0.44,-2.59,-4.39,-2.32
12501.41,-3.62,-1.10,-5.43,-0.88,0.88,0.88,0.42,-2.74,-4.56,-2.52
12626.42,-3.73,-1.01,-5.57,-0.85,0.85,0.82,0.40,-2.88,-4.72,-2.72
12752.68,-3.84,-0.92,-5.72,-0.83,0.83,0.77,0.39,-3.02,-4.89,-2.92
12880.21,-3.94,-0.85,-5.86,-0.80,0.80,0.71,0.37,-3.14,-5.06,-3.09
13009.01,-4.03,-0.79,-6.00,-0.77,0.77,0.66,0.36,-3.26,-5.23,-3.24
13139.10,-4.13,-0.78,-6.15,-0.74,0.74,0.61,0.35,-3.39,-5.40,-3.35
13270.49,-4.24,-0.82,-6.29,-0.72,0.72,0.57,0.33,-3.53,-5.58,-3.42
13403.20,-4.35,-0.92,-6.44,-0.69,0.69,0.53,0.32,-3.66,-5.75,-3.43
13537.23,-4.47,-1.06,-6.59,-0.66,0.66,0.49,0.31,-3.81,-5.93,-3.41
13672.60,-4.59,-1.22,-6.74,-0.63,0.63,0.45,0.30,-3.96,-6.11,-3.37
13809.33,-4.73,-1.41,-6.89,-0.60,0.60,0.42,0.29,-4.13,-6.29,-3.32
13947.42,-4.89,-1.62,-7.04,-0.57,0.57,0.39,0.29,-4.32,-6.47,-3.27
14086.90,-5.07,-1.85,-7.19,-0.54,0.54,0.36,0.28,-4.53,-6.65,-3.22
14227.77,-5.28,-2.11,-7.34,-0.51,0.51,0.33,0.27,-4.77,-6.83,-3.17
14370.04,-5.52,-2.35,-7.50,-0.48,0.48,0.31,0.27,-5.05,-7.02,-3.17
14513.74,-5.81,-2.59,-7.65,-0.44,0.44,0.29,0.26,-5.37,-7.21,-3.22
14658.88,-6.13,-2.80,-7.81,-0.41,0.41,0.26,0.26,-5.72,-7.39,-3.33
14805.47,-6.47,-2.96,-7.96,-0.38,0.38,0.24,0.25,-6.09,-7.58,-3.51
14953.52,-6.86,-3.09,-8.12,-0.35,0.35,0.23,0.25,-6.52,-7.77,-3.77
15103.06,-7.28,-3.15,-8.28,-0.31,0.31,0.21,0.25,-6.97,-7.97,-4.13
15254.09,-7.71,-3.14,-8.44,-0.28,0.28,0.20,0.25,-7.43,-8.16,-4.57
15406.63,-8.16,-3.08,-8.60,-0.24,0.24,0.18,0.24,-7.92,-8.36,-5.08
15560.70,-8.63,-2.99,-8.76,-0.21,0.21,0.17,0.24,-8.42,-8.55,-5.64
15716.30,-9.10,-2.88,-8.92,-0.17,0.17,0.16,0.24,-8.93,-8.75,-6.22
15873.47,-9.57,-2.75,-9.09,-0.14,0.14,0.14,0.23,-9.43,-8.95,-6.82
16032.20,-10.02,-2.57,-9.25,-0.10,0.10,0.13,0.23,-9.92,-9.15,-7.45
16192.52,-10.45,-2.31,-9.42,-0.06,0.06,0.12,0.22,-10.39,-9.35,-8.14
16354.45,-10.85,-2.06,-9.58,-0.03,0.03,0.11,0.21,-10.82,-9.55,-8.79
16517.99,-11.21,-1.82,-9.75,0.01,-0.01,0.10,0.20,-11.22,-9.76,-9.39
16683.17,-11.51,-1.58,-9.92,0.05,-0.05,0.10,0.19,-11.56,-9.97,-9.93
16850.01,-11.77,-1.36,-10.09,0.09,-0.09,0.09,0.17,-11.86,-10.17,-10.41
17018.51,-11.98,-1.13,-10.26,0.13,-0.13,0.08,0.16,-12.11,-10.38,-10.85
17188.69,-12.15,-0.75,-10.43,0.17,-0.17,0.07,0.15,-12.32,-10.59,-11.40
17360.58,-12.27,-0.40,-10.60,0.20,-0.20,0.07,0.13,-12.48,-10.80,-11.87
17534.18,-12.36,-0.06,-10.77,0.25,-0.25,0.06,0.12,-12.61,-11.02,-12.30
17709.53,-12.43,0.24,-10.95,0.29,-0.29,0.06,0.11,-12.72,-11.23,-12.67
17886.62,-12.49,0.51,-11.12,0.33,-0.33,0.05,0.09,-12.82,-11.45,-13.00
18065.49,-12.60,0.84,-11.30,0.37,-0.37,0.05,0.08,-12.97,-11.67,-13.44
18246.14,-12.71,1.31,-11.47,0.41,-0.41,0.04,0.07,-13.12,-11.88,-14.02
18428.60,-12.81,1.75,-11.65,0.45,-0.45,0.04,0.06,-13.26,-12.10,-14.56
18612.89,-12.90,2.18,-11.83,0.49,-0.49,0.03,0.06,-13.40,-12.33,-15.08
18799.02,-12.98,2.57,-12.01,0.54,-0.54,0.03,0.05,-13.52,-12.55,-15.55
18987.01,-13.05,2.93,-12.19,0.58,-0.58,0.03,0.04,-13.63,-12.77,-15.98
19176.88,-13.11,3.57,-12.37,0.63,-0.63,0.02,0.04,-13.74,-13.00,-16.68
19368.65,-13.16,4.22,-12.56,0.67,-0.67,0.02,0.03,-13.83,-13.23,-17.38
19562.33,-13.21,4.82,-12.74,0.71,-0.71,0.02,0.03,-13.93,-13.46,-18.03
19757.96,-13.24,5.41,-12.93,0.76,-0.76,0.01,0.02,-14.00,-13.69,-18.65
19955.54,-13.26,5.98,-13.11,0.81,-0.81,0.01,0.02,-14.07,-13.92,-19.24
