frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,3.21,1.27,3.21,1.26,-1.23,-1.42,1.53,1.98,1.98,1.94
5810.49,3.31,1.36,3.31,1.34,-1.30,-1.40,1.53,2.00,2.01,1.95
5868.60,3.37,1.38,3.38,1.36,-1.33,-1.30,1.53,2.04,2.05,1.99
5927.28,3.41,1.35,3.41,1.32,-1.29,-1.12,1.52,2.11,2.12,2.06
5986.56,3.40,1.25,3.41,1.23,-1.21,-0.89,1.53,2.19,2.20,2.15
6046.42,3.35,1.11,3.37,1.08,-1.06,-0.65,1.53,2.28,2.31,2.24
6106.89,3.28,0.93,3.29,0.88,-0.87,-0.40,1.53,2.41,2.43,2.35
6167.96,3.16,0.69,3.19,0.65,-0.62,-0.17,1.54,2.53,2.57,2.47
6229.64,3.02,0.42,3.07,0.37,-0.34,0.04,1.54,2.67,2.72,2.60
6291.93,2.85,0.12,2.92,0.06,-0.04,0.22,1.55,2.81,2.88,2.73
6354.85,2.66,-0.22,2.76,-0.26,0.27,0.38,1.56,2.93,3.04,2.88
6418.40,2.46,-0.57,2.61,-0.59,0.59,0.52,1.57,3.04,3.20,3.03
6482.58,2.27,-0.91,2.47,-0.90,0.88,0.64,1.59,3.15,3.35,3.18
6547.41,2.08,-1.24,2.37,-1.18,1.14,0.74,1.60,3.22,3.51,3.32
6612.88,1.93,-1.52,2.30,-1.42,1.36,0.83,1.62,3.28,3.66,3.45
6679.01,1.82,-1.76,2.29,-1.59,1.52,0.90,1.63,3.34,3.81,3.58
6745.80,1.76,-1.93,2.33,-1.69,1.63,0.97,1.65,3.39,3.96,3.69
6813.26,1.79,-1.99,2.42,-1.73,1.69,1.02,1.67,3.48,4.11,3.78
6881.39,1.88,-1.97,2.53,-1.72,1.71,1.07,1.69,3.58,4.24,3.85
6950.21,2.03,-1.89,2.66,-1.68,1.70,1.12,1.70,3.72,4.36,3.92
7019.71,2.26,-1.72,2.77,-1.64,1.67,1.16,1.72,3.93,4.44,3.98
7089.91,2.55,-1.49,2.86,-1.60,1.64,1.20,1.74,4.19,4.50,4.04
7160.81,2.86,-1.22,2.92,-1.58,1.61,1.23,1.76,4.47,4.53,4.08
7232.41,3.20,-0.90,2.93,-1.57,1.61,1.27,1.77,4.80,4.54,4.10
7304.74,3.53,-0.59,2.91,-1.59,1.62,1.30,1.79,5.14,4.52,4.12
7377.79,3.82,-0.32,2.85,-1.63,1.64,1.34,1.80,5.46,4.49,4.14
7451.56,4.08,-0.09,2.76,-1.68,1.68,1.37,1.81,5.76,4.44,4.17
7526.08,4.25,0.04,2.66,-1.74,1.73,1.41,1.82,5.98,4.40,4.21
7601.34,4.37,0.09,2.55,-1.80,1.79,1.45,1.83,6.16,4.34,4.28
7677.35,4.41,0.03,2.44,-1.85,1.84,1.50,1.83,6.25,4.29,4.38
7754.13,4.38,-0.13,2.33,-1.90,1.89,1.54,1.83,6.27,4.23,4.51
7831.67,4.31,-0.37,2.23,-1.95,1.94,1.59,1.82,6.24,4.17,4.68
7909.98,4.22,-0.68,2.14,-1.98,1.97,1.65,1.82,6.19,4.11,4.90
7989.08,4.12,-1.04,2.06,-2.01,2.00,1.70,1.81,6.12,4.05,5.16
8068.98,4.06,-1.40,1.98,-2.02,2.02,1.77,1.79,6.07,4.00,5.46
8149.67,4.00,-1.81,1.92,-2.03,2.03,1.83,1.77,6.02,3.94,5.81
8231.16,3.98,-2.20,1.86,-2.03,2.03,1.90,1.75,6.01,3.89,6.18
8313.47,3.96,-2.62,1.80,-2.03,2.03,1.98,1.72,5.99,3.83,6.58
8396.61,3.94,-3.04,1.74,-2.03,2.03,2.06,1.69,5.97,3.77,6.98
8480.57,3.91,-3.48,1.68,-2.02,2.03,2.14,1.65,5.94,3.71,7.39
8565.38,3.79,-3.95,1.61,-2.02,2.03,2.23,1.61,5.82,3.64,7.74
8651.03,3.64,-4.42,1.54,-2.03,2.03,2.32,1.57,5.67,3.57,8.06
8737.54,3.43,-4.89,1.45,-2.04,2.04,2.41,1.53,5.47,3.49,8.32
8824.92,3.12,-5.38,1.36,-2.05,2.05,2.49,1.48,5.16,3.41,8.50
8913.17,2.79,-5.82,1.26,-2.06,2.06,2.58,1.43,4.85,3.32,8.61
9002.30,2.44,-6.19,1.16,-2.08,2.08,2.65,1.38,4.51,3.23,8.63
9092.32,2.09,-6.44,1.04,-2.09,2.09,2.72,1.32,4.18,3.14,8.53
9183.25,1.77,-6.56,0.93,-2.11,2.11,2.77,1.27,3.88,3.04,8.33
9275.08,1.47,-6.55,0.80,-2.14,2.14,2.81,1.21,3.60,2.94,8.02
9367.83,1.23,-6.41,0.68,-2.16,2.16,2.83,1.15,3.39,2.84,7.64
9461.51,1.03,-6.12,0.54,-2.19,2.19,2.83,1.10,3.22,2.73,7.15
9556.12,0.86,-5.71,0.41,-2.21,2.22,2.81,1.04,3.07,2.63,6.57
9651.68,0.73,-5.18,0.27,-2.23,2.24,2.76,0.98,2.97,2.51,5.91
9748.20,0.59,-4.60,0.13,-2.26,2.26,2.70,0.92,2.85,2.39,5.19
9845.68,0.46,-3.98,-0.00,-2.28,2.27,2.62,0.87,2.73,2.27,4.44
9944.14,0.31,-3.35,-0.14,-2.29,2.27,2.53,0.81,2.58,2.14,3.66
10043.58,0.10,-2.78,-0.27,-2.29,2.26,2.42,0.75,2.36,2.00,2.88
10144.02,-0.13,-2.25,-0.38,-2.26,2.25,2.31,0.70,2.11,1.87,2.12
10245.46,-0.42,-1.80,-0.49,-2.21,2.22,2.19,0.64,1.79,1.73,1.38
10347.91,-0.81,-1.51,-0.60,-2.17,2.18,2.07,0.59,1.36,1.58,0.70
10451.39,-1.26,-1.34,-0.72,-2.12,2.13,1.95,0.53,0.87,1.41,0.08
10555.91,-1.75,-1.29,-0.83,-2.07,2.08,1.83,0.48,0.33,1.25,-0.46
10661.46,-2.31,-1.38,-0.95,-2.02,2.02,1.71,0.42,-0.29,1.07,-0.93
10768.08,-2.87,-1.54,-1.07,-1.96,1.96,1.60,0.37,-0.91,0.89,-1.33
10875.76,-3.45,-1.82,-1.19,-1.90,1.90,1.50,0.32,-1.55,0.71,-1.63
10984.52,-3.99,-2.13,-1.31,-1.84,1.84,1.40,0.27,-2.15,0.53,-1.86
11094.36,-4.45,-2.43,-1.44,-1.78,1.78,1.30,0.21,-2.67,0.34,-2.02
11205.31,-4.82,-2.71,-1.56,-1.71,1.71,1.22,0.16,-3.11,0.15,-2.11
11317.36,-5.07,-2.87,-1.69,-1.64,1.64,1.13,0.11,-3.43,-0.05,-2.20
11430.53,-5.17,-2.90,-1.82,-1.57,1.57,1.06,0.06,-3.61,-0.25,-2.27
11544.84,-5.21,-2.87,-1.95,-1.49,1.49,0.99,0.01,-3.72,-0.46,-2.34
11660.29,-5.17,-2.73,-2.08,-1.41,1.41,0.92,-0.05,-3.76,-0.67,-2.44
11776.89,-5.01,-2.41,-2.21,-1.33,1.33,0.86,-0.10,-3.68,-0.88,-2.60
11894.66,-4.83,-2.03,-2.35,-1.25,1.25,0.80,-0.16,-3.59,-1.10,-2.80
12013.60,-4.64,-1.57,-2.48,-1.16,1.16,0.75,-0.21,-3.48,-1.32,-3.07
12133.74,-4.55,-1.13,-2.62,-1.07,1.07,0.70,-0.27,-3.48,-1.55,-3.42
12255.08,-4.52,-0.68,-2.76,-0.98,0.98,0.66,-0.33,-3.55,-1.78,-3.84
12377.63,-4.52,-0.20,-2.90,-0.88,0.88,0.62,-0.39,-3.64,-2.02,-4.32
12501.41,-4.53,0.32,-3.04,-0.78,0.78,0.58,-0.45,-3.75,-2.26,-4.85
12626.42,-4.48,0.94,-3.18,-0.68,0.68,0.54,-0.51,-3.80,-2.50,-5.42
12752.68,-4.36,1.63,-3.33,-0.58,0.58,0.51,-0.58,-3.79,-2.75,-5.99
12880.21,-4.10,2.44,-3.47,-0.47,0.47,0.47,-0.65,-3.63,-3.00,-6.54
13009.01,-3.73,3.32,-3.62,-0.36,0.36,0.45,-0.73,-3.37,-3.26,-7.05
13139.10,-3.29,4.21,-3.77,-0.25,0.25,0.42,-0.80,-3.05,-3.52,-7.50
13270.49,-2.82,5.03,-3.92,-0.13,0.13,0.39,-0.89,-2.69,-3.79,-7.85
13403.20,-2.36,5.72,-4.07,-0.01,0.01,0.37,-0.97,-2.35,-4.06,-8.08
13537.23,-1.99,6.21,-4.22,0.11,-0.11,0.35,-1.07,-2.10,-4.33,-8.20
13672.60,-1.72,6.49,-4.38,0.24,-0.24,0.32,-1.16,-1.96,-4.61,-8.21
13809.33,-1.78,6.34,-4.53,0.36,-0.36,0.30,-1.27,-2.15,-4.90,-8.12
13947.42,-2.03,5.90,-4.69,0.49,-0.49,0.29,-1.38,-2.53,-5.18,-7.93
14086.90,-2.44,5.22,-4.85,0.63,-0.63,0.27,-1.50,-3.07,-5.48,-7.66
14227.77,-3.00,4.33,-5.01,0.76,-0.76,0.25,-1.63,-3.76,-5.77,-7.33
14370.04,-3.58,3.41,-5.17,0.90,-0.90,0.24,-1.76,-4.48,-6.07,-6.99
14513.74,-4.16,2.52,-5.34,1.04,-1.04,0.22,-1.91,-5.20,-6.38,-6.68
14658.88,-4.71,1.70,-5.50,1.19,-1.19,0.21,-2.06,-5.90,-6.69,-6.41
14805.47,-5.17,1.06,-5.67,1.33,-1.33,0.20,-2.21,-6.51,-7.00,-6.23
14953.52,-5.59,0.58,-5.84,1.48,-1.48,0.18,-2.37,-7.08,-7.32,-6.17
15103.06,-5.99,0.26,-6.01,1.64,-1.64,0.17,-2.53,-7.63,-7.64,-6.25
15254.09,-6.43,0.03,-6.18,1.79,-1.79,0.16,-2.68,-8.23,-7.97,-6.46
15406.63,-6.94,-0.14,-6.35,1.95,-1.95,0.15,-2.83,-8.89,-8.30,-6.80
15560.70,-7.55,-0.31,-6.52,2.11,-2.11,0.14,-2.95,-9.67,-8.64,-7.24
15716.30,-8.37,-0.62,-6.70,2.28,-2.28,0.13,-3.05,-10.65,-8.98,-7.75
15873.47,-9.24,-0.94,-6.88,2.44,-2.44,0.12,-3.12,-11.69,-9.32,-8.30
16032.20,-10.12,-1.23,-7.06,2.61,-2.61,0.11,-3.14,-12.74,-9.67,-8.89
16192.52,-10.90,-1.37,-7.24,2.79,-2.79,0.11,-3.11,-13.69,-10.02,-9.53
16354.45,-11.52,-1.41,-7.42,2.96,-2.96,0.10,-3.03,-14.49,-10.38,-10.11
16517.99,-11.99,-1.38,-7.60,3.14,-3.14,0.09,-2.91,-15.14,-10.74,-10.61
16683.17,-12.13,-1.11,-7.78,3.32,-3.32,0.08,-2.75,-15.46,-11.11,-11.02
16850.01,-11.99,-0.65,-7.97,3.51,-3.51,0.08,-2.55,-15.50,-11.48,-11.34
17018.51,-11.64,-0.06,-8.16,3.70,-3.70,0.07,-2.34,-15.34,-11.85,-11.58
17188.69,-11.08,0.81,-8.35,3.89,-3.89,0.07,-2.12,-14.97,-12.23,-11.89
17360.58,-10.39,1.73,-8.54,4.08,-4.08,0.06,-1.90,-14.47,-12.61,-12.12
17534.18,-9.71,2.58,-8.73,4.27,-4.27,0.06,-1.69,-13.99,-13.00,-12.29
17709.53,-9.05,3.35,-8.92,4.47,-4.47,0.05,-1.49,-13.53,-13.39,-12.40
17886.62,-8.53,3.97,-9.12,4.67,-4.67,0.05,-1.30,-13.21,-13.79,-12.50
18065.49,-8.08,4.71,-9.31,4.88,-4.88,0.04,-1.13,-12.96,-14.19,-12.79
18246.14,-7.69,5.54,-9.51,5.09,-5.09,0.04,-0.98,-12.78,-14.60,-13.23
18428.60,-7.42,6.24,-9.71,5.30,-5.30,0.03,-0.84,-12.72,-15.00,-13.66
18612.89,-7.20,6.88,-9.91,5.51,-5.51,0.03,-0.72,-12.71,-15.42,-14.08
18799.02,-7.06,7.41,-10.11,5.73,-5.73,0.03,-0.61,-12.79,-15.84,-14.47
18987.01,-7.07,7.78,-10.31,5.94,-5.94,0.02,-0.52,-13.02,-16.26,-14.85
19176.88,-7.24,8.27,-10.52,6.17,-6.17,0.02,-0.44,-13.41,-16.68,-15.51
19368.65,-7.54,8.64,-10.73,6.39,-6.39,0.02,-0.36,-13.93,-17.12,-16.18
19562.33,-8.04,8.79,-10.93,6.62,-6.62,0.01,-0.30,-14.66,-17.55,-16.83
19757.96,-8.71,8.76,-11.14,6.85,-6.85,0.01,-0.24,-15.56,-17.99,-17.47
19955.54,-9.51,8.58,-11.35,7.08,-7.08,0.01,-0.20,-16.59,-18.43,-18.09
