frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.47,-2.26,0.59,-2.18,2.18,2.47,0.29,2.66,2.77,2.73
7160.81,0.10,-2.49,0.28,-2.40,2.40,2.54,0.32,2.50,2.67,2.59
7232.41,-0.31,-2.76,-0.03,-2.61,2.61,2.59,0.35,2.30,2.58,2.45
7304.74,-0.69,-2.99,-0.32,-2.81,2.81,2.61,0.37,2.12,2.49,2.30
7377.79,-1.01,-3.16,-0.53,-2.95,2.95,2.60,0.40,1.95,2.42,2.15
7451.56,-1.34,-3.35,-0.68,-3.04,3.04,2.57,0.42,1.71,2.37,2.01
7526.08,-1.53,-3.41,-0.73,-3.07,3.07,2.51,0.44,1.54,2.34,1.88
7601.34,-1.60,-3.39,-0.68,-3.02,3.02,2.43,0.46,1.43,2.34,1.79
7677.35,-1.63,-3.38,-0.55,-2.92,2.92,2.33,0.48,1.30,2.38,1.75
7754.13,-1.49,-3.25,-0.30,-2.75,2.75,2.22,0.49,1.26,2.45,1.76
7831.67,-1.22,-3.04,0.06,-2.49,2.49,2.09,0.50,1.27,2.55,1.82
7909.98,-0.85,-2.78,0.50,-2.19,2.19,1.94,0.51,1.34,2.69,1.93
7989.08,-0.44,-2.53,1.04,-1.82,1.82,1.80,0.51,1.39,2.86,2.09
8068.98,0.37,-1.93,1.61,-1.46,1.46,1.64,0.51,1.83,3.06,2.30
8149.67,1.28,-1.28,2.13,-1.16,1.16,1.49,0.51,2.44,3.29,2.56
8231.16,2.18,-0.68,2.66,-0.88,0.88,1.33,0.51,3.06,3.54,2.86
8313.47,3.33,0.11,3.18,-0.61,0.61,1.18,0.50,3.95,3.79,3.22
8396.61,4.27,0.65,3.66,-0.39,0.39,1.03,0.49,4.66,4.05,3.62
8480.57,5.20,1.14,4.09,-0.22,0.22,0.88,0.47,5.42,4.30,4.06
8565.38,6.36,1.84,4.44,-0.09,0.09,0.74,0.46,6.46,4.54,4.52
8651.03,6.79,1.76,4.73,-0.01,0.01,0.60,0.44,6.80,4.74,5.03
8737.54,7.15,1.56,4.94,0.04,-0.04,0.46,0.42,7.12,4.90,5.59
8824.92,7.53,1.36,5.07,0.05,-0.05,0.33,0.39,7.49,5.02,6.17
8913.17,6.83,0.08,5.12,0.03,-0.03,0.20,0.37,6.81,5.09,6.75
9002.30,6.75,-0.58,5.09,-0.02,0.02,0.07,0.34,6.77,5.11,7.33
9092.32,7.87,0.05,5.00,-0.07,0.07,-0.06,0.31,7.94,5.07,7.82
9183.25,7.90,-0.30,4.89,-0.09,0.09,-0.19,0.28,7.99,4.98,8.20
9275.08,7.22,-1.24,4.77,-0.08,0.08,-0.31,0.25,7.30,4.85,8.46
9367.83,6.66,-1.92,4.64,-0.03,0.03,-0.44,0.22,6.69,4.67,8.58
9461.51,6.24,-2.31,4.53,0.08,-0.08,-0.57,0.18,6.17,4.46,8.55
9556.12,5.71,-2.66,4.45,0.24,-0.24,-0.71,0.15,5.48,4.21,8.37
9651.68,4.95,-3.06,4.40,0.44,-0.44,-0.85,0.11,4.51,3.95,8.01
9748.20,4.22,-3.29,4.36,0.69,-0.69,-0.99,0.08,3.54,3.68,7.51
9845.68,3.68,-3.18,4.34,0.95,-0.95,-1.15,0.04,2.74,3.40,6.86
9944.14,3.40,-2.71,4.33,1.21,-1.21,-1.32,0.00,2.19,3.12,6.11
10043.58,3.76,-1.52,4.32,1.47,-1.47,-1.50,-0.03,2.29,2.85,5.28
10144.02,4.31,-0.07,4.31,1.73,-1.73,-1.70,-0.07,2.58,2.58,4.38
10245.46,4.62,1.16,4.33,2.01,-2.01,-1.91,-0.11,2.62,2.32,3.46
10347.91,5.19,2.63,4.36,2.29,-2.29,-2.15,-0.15,2.90,2.07,2.56
10451.39,5.84,4.12,4.41,2.58,-2.58,-2.41,-0.19,3.26,1.83,1.72
10555.91,6.09,5.12,4.45,2.87,-2.87,-2.69,-0.22,3.23,1.59,0.97
10661.46,5.89,5.56,4.47,3.13,-3.13,-2.98,-0.26,2.77,1.35,0.33
10768.08,5.91,6.08,4.47,3.36,-3.36,-3.27,-0.30,2.56,1.11,-0.17
10875.76,5.93,6.45,4.43,3.56,-3.56,-3.55,-0.35,2.38,0.87,-0.52
10984.52,5.77,6.55,4.34,3.72,-3.72,-3.77,-0.39,2.06,0.63,-0.78
11094.36,5.63,6.56,4.22,3.83,-3.83,-3.92,-0.43,1.80,0.38,-0.93
11205.31,5.59,6.60,4.05,3.91,-3.91,-3.99,-0.47,1.68,0.14,-1.01
11317.36,5.35,6.44,3.84,3.96,-3.96,-3.98,-0.52,1.40,-0.11,-1.09
11430.53,4.64,5.83,3.62,3.98,-3.98,-3.93,-0.57,0.66,-0.37,-1.19
11544.84,3.73,5.04,3.37,4.00,-4.00,-3.86,-0.61,-0.26,-0.63,-1.31
11660.29,3.31,4.78,3.10,3.99,-3.99,-3.79,-0.66,-0.68,-0.89,-1.47
11776.89,2.95,4.62,2.81,3.97,-3.97,-3.74,-0.71,-1.02,-1.16,-1.67
11894.66,2.63,4.53,2.51,3.95,-3.95,-3.73,-0.77,-1.31,-1.43,-1.90
12013.60,2.45,4.66,2.22,3.92,-3.92,-3.74,-0.82,-1.47,-1.71,-2.21
12133.74,2.16,4.76,1.91,3.90,-3.90,-3.77,-0.88,-1.73,-1.98,-2.60
12255.08,1.69,4.77,1.61,3.88,-3.88,-3.84,-0.95,-2.18,-2.27,-3.08
12377.63,0.98,4.59,1.43,3.90,-3.90,-3.92,-1.01,-2.92,-2.47,-3.61
12501.41,0.34,4.53,1.25,3.92,-3.92,-4.01,-1.08,-3.58,-2.67,-4.19
12626.42,-0.37,4.43,1.07,3.93,-3.93,-4.12,-1.15,-4.30,-2.87,-4.80
12752.68,-1.19,4.20,0.87,3.94,-3.94,-4.23,-1.23,-5.13,-3.07,-5.39
12880.21,-1.64,4.31,0.68,3.95,-3.95,-4.34,-1.31,-5.59,-3.27,-5.95
13009.01,-1.88,4.59,0.47,3.95,-3.95,-4.45,-1.40,-5.82,-3.48,-6.47
13139.10,-1.84,5.08,0.26,3.94,-3.94,-4.54,-1.50,-5.78,-3.68,-6.92
13270.49,-1.96,5.30,0.05,3.93,-3.93,-4.61,-1.60,-5.88,-3.88,-7.26
13403.20,-2.05,5.42,-0.17,3.91,-3.91,-4.66,-1.71,-5.96,-4.09,-7.47
13537.23,-2.18,5.42,-0.40,3.89,-3.89,-4.68,-1.82,-6.06,-4.29,-7.60
13672.60,-2.42,5.21,-0.63,3.86,-3.86,-4.66,-1.95,-6.28,-4.50,-7.63
13809.33,-2.79,4.80,-0.87,3.83,-3.83,-4.61,-2.08,-6.61,-4.70,-7.59
13947.42,-3.29,4.18,-1.12,3.79,-3.79,-4.52,-2.23,-7.08,-4.91,-7.47
14086.90,-3.59,3.70,-1.37,3.75,-3.75,-4.39,-2.39,-7.33,-5.12,-7.29
14227.77,-3.80,3.28,-1.63,3.70,-3.70,-4.24,-2.55,-7.49,-5.33,-7.08
14370.04,-3.87,3.03,-1.89,3.64,-3.64,-4.06,-2.73,-7.51,-5.54,-6.90
14513.74,-3.56,3.22,-2.17,3.59,-3.59,-3.85,-2.93,-7.14,-5.75,-6.78
14658.88,-2.83,3.88,-2.44,3.52,-3.52,-3.64,-3.13,-6.35,-5.96,-6.71
14805.47,-2.55,4.18,-2.73,3.45,-3.45,-3.41,-3.34,-6.00,-6.18,-6.73
14953.52,-2.89,3.92,-3.02,3.38,-3.38,-3.18,-3.56,-6.26,-6.39,-6.81
15103.06,-3.18,3.82,-3.31,3.30,-3.30,-2.96,-3.77,-6.47,-6.61,-7.00
15254.09,-3.20,4.06,-3.62,3.21,-3.21,-2.73,-3.99,-6.41,-6.83,-7.26
15406.63,-3.32,4.23,-3.92,3.12,-3.12,-2.52,-4.19,-6.44,-7.05,-7.55
15560.70,-4.19,3.70,-4.24,3.03,-3.03,-2.31,-4.36,-7.21,-7.27,-7.89
15716.30,-4.87,3.37,-4.56,2.92,-2.92,-2.12,-4.50,-7.79,-7.49,-8.24
15873.47,-5.67,2.92,-4.89,2.82,-2.82,-1.93,-4.58,-8.48,-7.71,-8.59
16032.20,-6.15,2.81,-5.22,2.71,-2.71,-1.76,-4.61,-8.85,-7.93,-8.96
16192.52,-6.49,2.87,-5.56,2.59,-2.59,-1.60,-4.56,-9.07,-8.15,-9.36
16354.45,-7.14,2.53,-5.91,2.47,-2.47,-1.45,-4.44,-9.60,-8.37,-9.67
16517.99,-7.87,2.01,-6.26,2.34,-2.34,-1.32,-4.25,-10.20,-8.60,-9.88
16683.17,-9.85,0.13,-6.62,2.20,-2.20,-1.19,-4.01,-12.05,-8.82,-9.98
16850.01,-11.73,-1.76,-6.98,2.07,-2.07,-1.07,-3.73,-13.79,-9.05,-9.97
17018.51,-13.75,-3.89,-7.36,1.92,-1.92,-0.97,-3.42,-15.67,-9.28,-9.86
17188.69,-15.44,-5.64,-7.73,1.77,-1.77,-0.87,-3.10,-17.21,-9.51,-9.80
17360.58,-15.42,-5.78,-8.12,1.62,-1.62,-0.78,-2.78,-17.04,-9.74,-9.64
17534.18,-14.87,-5.44,-8.50,1.46,-1.46,-0.70,-2.48,-16.33,-9.97,-9.43
17709.53,-14.14,-4.93,-8.90,1.30,-1.30,-0.62,-2.19,-15.43,-10.20,-9.21
17886.62,-12.72,-3.71,-9.30,1.13,-1.13,-0.55,-1.92,-13.84,-10.43,-9.01
18065.49,-11.13,-2.11,-9.71,0.95,-0.95,-0.49,-1.67,-12.08,-10.66,-9.02
18246.14,-9.47,-0.28,-10.12,0.77,-0.77,-0.43,-1.45,-10.24,-10.90,-9.19
18428.60,-8.34,1.02,-10.54,0.59,-0.59,-0.38,-1.25,-8.92,-11.13,-9.36
18612.89,-7.61,1.91,-10.97,0.40,-0.40,-0.33,-1.08,-8.00,-11.37,-9.52
18799.02,-7.17,2.49,-11.40,0.20,-0.20,-0.29,-0.92,-7.37,-11.60,-9.66
18987.01,-6.57,3.23,-11.84,-0.00,0.00,-0.25,-0.78,-6.57,-11.84,-9.80
19176.88,-6.25,3.97,-12.29,-0.21,0.21,-0.22,-0.66,-6.04,-12.08,-10.22
19368.65,-6.67,3.99,-12.74,-0.42,0.42,-0.18,-0.55,-6.25,-12.32,-10.66
19562.33,-7.28,3.81,-13.19,-0.64,0.64,-0.16,-0.45,-6.64,-12.56,-11.09
19757.96,-8.14,3.37,-13.66,-0.86,0.86,-0.13,-0.37,-7.28,-12.80,-11.51
19955.54,-9.03,2.88,-14.13,-1.09,1.09,-0.11,-0.30,-7.94,-13.04,-11.91
